Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4399	-216.5089	6.068996	0.01913154	0.004273999	0.01485754	0.004273999
6380	-212.0375	-217.8519	5.814384	0.01777313	0.006226025	0.0115471	0.006226025
6390	-210.5415	-216.5786	6.03715	0.0187022	0.004316811	0.01438539	0.004316811
6400	-213.1713	-219.5584	6.387038	0.02880503	0.007495682	0.02130935	0.007495682
6410	-210.6121	-216.5742	5.962092	0.02320102	0.002589877	0.02061114	0.002589877
6420	-211.3592	-216.4976	5.138384	0.01432651	0.001655534	0.01267097	0.001655534
6430	-209.9673	-215.458	5.490657	0.01791494	0.001759937	0.01615501	0.001759937
6440	-210.1186	-216.0439	5.925299	0.01834978	0.003111129	0.01523865	0.003111129
6450	-211.3491	-217.6194	6.270294	0.02309159	0.006841358	0.01625023	0.006841358
6460	-211.6657	-217.4985	5.832768	0.01717564	0.005277036	0.0118986	0.005277036
6470	-210.3488	-216.5036	6.154812	0.02218872	0.003615851	0.01857287	0.003615851
6480	-210.8923	-215.8981	5.005808	0.01512259	0.001339214	0.01378338	0.001339214
6490	-210.1032	-215.7764	5.673136	0.02104636	0.001909577	0.01913678	0.001909577
6500	-210.5288	-216.4529	5.92407	0.01761777	0.003682588	0.01393518	0.003682588
6510	-210.9147	-217.0662	6.151446	0.02045014	0.005714317	0.01473582	0.005714317
6520	-211.2605	-217.2375	5.977045	0.01844675	0.005504324	0.01294243	0.005504324
6530	-210.4833	-215.3084	4.825089	0.01652794	0.001063799	0.01546414	0.001063799
6540	-210.4539	-216.2945	5.840615	0.0171398	0.003175957	0.01396384	0.003175957
6550	-210.6389	-215.1748	4.535885	0.01966637	0.0008074809	0.01885889	0.0008074809
6560	-210.8496	-216.1502	5.300656	0.01518362	0.001785247	0.01339838	0.001785247
6570	-210.731	-215.0301	4.299139	0.01737139	0.000730374	0.01664102	0.000730374
6580	-210.8476	-216.7968	5.949208	0.0177387	0.00437291	0.01336579	0.00437291
6590	-209.9319	-215.8643	5.932401	0.01967427	0.002769556	0.01690472	0.002769556
6600	-211.3535	-217.3973	6.043803	0.02505732	0.00288702	0.0221703	0.00288702
6610	-210.0796	-216.1513	6.071714	0.02068602	0.003323629	0.01736239	0.003323629
6620	-210.1391	-216.0046	5.865431	0.01791452	0.002915405	0.01499912	0.002915405
6630	-211.5726	-215.5827	4.010151	0.01489546	0.000674714	0.01422075	0.000674714
6640	-210.4601	-216.6483	6.188275	0.02255682	0.00383154	0.01872528	0.00383154
6650	-210.1987	-216.1826	5.983885	0.01859942	0.003461791	0.01513763	0.003461791
6660	-211.0478	-215.7843	4.736425	0.01501693	0.001083678	0.01393325	0.001083678
6670	-210.5623	-215.9567	5.394388	0.01578743	0.001860872	0.01392655	0.001860872
6680	-212.6011	-218.3023	5.701175	0.01776221	0.00695281	0.0108094	0.00695281
6690	-212.4512	-218.639	6.187796	0.02450535	0.009449927	0.01505542	0.009449927
6700	-210.1311	-216.0492	5.918082	0.02151514	0.002510206	0.01900494	0.002510206
6710	-209.9323	-215.7223	5.789944	0.02024517	0.002217531	0.01802764	0.002217531
6720	-210.4762	-216.4917	6.015516	0.02284546	0.002796046	0.02004942	0.002796046
6730	-209.8764	-215.5966	5.720276	0.01896752	0.00215157	0.01681595	0.00215157
6740	-211.0733	-217.0266	5.953338	0.02433212	0.002554224	0.02177789	0.002554224
6750	-211.9937	-218.1147	6.121014	0.02234303	0.008322449	0.01402058	0.008322449
6760	-211.6237	-217.6605	6.036851	0.02010139	0.006937305	0.01316409	0.006937305
6770	-211.3931	-214.9043	3.511206	0.01757673	0.0004729411	0.01710378	0.0004729411
6780	-210.0708	-216.1232	6.052366	0.01991635	0.00341248	0.01650387	0.00341248
6790	-210.4848	-216.7072	6.222414	0.02187659	0.004521911	0.01735468	0.004521911
6800	-211.3613	-217.6825	6.321164	0.02409045	0.006434715	0.01765574	0.006434715
6810	-211.0812	-216.9078	5.826557	0.01661768	0.003957107	0.01266057	0.003957107
6820	-210.5055	-216.4968	5.991284	0.0229198	0.002700172	0.02021962	0.002700172
6830	-211.0261	-216.4631	5.437014	0.01504612	0.00217478	0.01287134	0.00217478
6840	-210.3637	-216.3511	5.987385	0.01833541	0.003745252	0.01459016	0.003745252
6850	-210.7135	-216.9202	6.206698	0.02117671	0.005344446	0.01583226	0.005344446
6860	-211.4492	-217.7779	6.328757	0.02437904	0.006541477	0.01783757	0.006541477
6870	-210.1442	-216.0068	5.862604	0.01788476	0.002910952	0.01497381	0.002910952
6880	-210.7187	-215.1072	4.388514	0.01687831	0.0007825733	0.01609573	0.0007825733
6890	-211.351	-217.6387	6.287754	0.02340156	0.006758497	0.01664306	0.006758497
6900	-209.9837	-215.8772	5.893534	0.01869888	0.002805663	0.01589322	0.002805663
6910	-209.9294	-215.7594	5.83003	0.02024219	0.002330021	0.01791217	0.002330021
6920	-214.8393	-219.7579	4.918675	0.0118114	0.003041332	0.008770063	0.003041332
6930	-211.9092	-217.8117	5.902491	0.01880239	0.006716203	0.01208619	0.006716203
6940	-210.3267	-216.476	6.149278	0.02045568	0.004267458	0.01618823	0.004267458
6950	-211.2714	-217.4166	6.145244	0.02498831	0.003368942	0.02161937	0.003368942
6960	-210.009	-215.8662	5.857186	0.02084593	0.002363245	0.01848269	0.002363245
6970	-210.7181	-215.4727	4.754574	0.02088396	0.0009174989	0.01996646	0.0009174989
6980	-210.8756	-217.0754	6.199716	0.02117582	0.005747634	0.01542819	0.005747634
6990	-210.2451	-216.3218	6.076648	0.01950433	0.003903733	0.0156006	0.003903733
7000	-212.0156	-217.5436	5.528036	0.01455165	0.003344923	0.01120673	0.003344923
7010	-210.1407	-216.1939	6.053128	0.01951659	0.003601836	0.01591475	0.003601836
7020	-209.8806	-215.6647	5.784096	0.01910788	0.002313801	0.01679408	0.002313801
7030	-209.9671	-215.9342	5.967045	0.01956741	0.002961045	0.01660636	0.002961045
7040	-210.323	-216.5016	6.178525	0.02126886	0.004150188	0.01711867	0.004150188
7050	-210.1599	-215.6025	5.442583	0.02073096	0.001541512	0.01918945	0.001541512
7060	-210.0059	-215.7892	5.783267	0.01802699	0.002497218	0.01552977	0.002497218
7070	-211.7982	-217.8369	6.038784	0.02059161	0.007437703	0.01315391	0.007437703
7080	-209.9865	-215.4936	5.507078	0.01774989	0.001806599	0.01594329	0.001806599
7090	-210.6216	-215.3908	4.76921	0.01611505	0.001041362	0.01507368	0.001041362
7100	-212.5109	-218.8376	6.326686	0.02647853	0.008760353	0.01771818	0.008760353
7110	-212.0319	-218.004	5.972156	0.0262539	0.002659288	0.02359461	0.002659288
7120	-211.2994	-217.3303	6.030873	0.01928187	0.006011647	0.01327023	0.006011647
7130	-210.3693	-215.9243	5.555035	0.02181232	0.001684905	0.02012742	0.001684905
7140	-211.8366	-217.7607	5.924079	0.01893571	0.006686984	0.01224873	0.006686984
7150	-211.1243	-217.1902	6.065973	0.02458469	0.002974793	0.0216099	0.002974793
7160	-212.2002	-217.7078	5.507628	0.02578428	0.001634529	0.02414975	0.001634529
7170	-211.1026	-217.3319	6.229332	0.02197509	0.00632726	0.01564783	0.00632726
7180	-210.0991	-215.5736	5.474497	0.02052578	0.001591408	0.01893437	0.001591408
7190	-209.902	-215.7644	5.862354	0.01926407	0.002554134	0.01670994	0.002554134
7200	-210.1916	-216.2632	6.071627	0.02169012	0.003144749	0.01854537	0.003144749
7210	-210.3237	-215.5287	5.205028	0.02074289	0.001266083	0.01947681	0.001266083
7220	-210.793	-216.5538	5.760797	0.02338562	0.002048008	0.02133761	0.002048008
7230	-210.5045	-216.7212	6.216716	0.02153794	0.004706105	0.01683184	0.004706105
7240	-210.353	-215.9867	5.633706	0.016556	0.002336261	0.01421974	0.002336261
7250	-210.7986	-217.0494	6.250785	0.02361791	0.004285427	0.01933248	0.004285427
7260	-210.194	-216.1818	5.987813	0.02180883	0.002743173	0.01906566	0.002743173
7270	-210.0215	-215.5965	5.574994	0.01754225	0.001973208	0.01556904	0.001973208
7280	-211.6708	-217.6542	5.983383	0.01940728	0.006687962	0.01271931	0.006687962
7290	-210.2088	-216.3287	6.119842	0.02032242	0.00389901	0.01642341	0.00389901
7300	-210.119	-216.2123	6.093293	0.02090804	0.003422225	0.01748582	0.003422225
7310	-214.236	-220.6175	6.381535	0.03080287	0.008166888	0.02263598	0.008166888
7320	-210.6089	-216.8255	6.216602	0.02137354	0.00505242	0.01632112	0.00505242
7330	-210.2904	-215.866	5.57565	0.01660226	0.002140472	0.01446179	0.002140472
7340	-215.5959	-221.9529	6.356981	0.0331432	0.009357106	0.0237861	0.009357106
7350	-210.8731	-215.6543	4.781122	0.01536627	0.001095681	0.01427059	0.001095681
7360	-210.8858	-216.7339	5.848084	0.01681985	0.003784985	0.01303486	0.003784985
7370	-211.6697	-217.9496	6.279842	0.02591318	0.00442525	0.02148793	0.00442525
7380	-214.3996	-220.0947	5.695102	0.02460102	0.01321113	0.01138989	0.01321113
7390	-210.2686	-215.6233	5.35468	0.01654637	0.001667691	0.01487868	0.001667691
7400	-211.2125	-217.0304	5.817857	0.01656105	0.0041232	0.01243785	0.0041232
7410	-212.1626	-218.5008	6.338177	0.02692745	0.005281128	0.02164632	0.005281128
7420	-210.2756	-216.4398	6.164176	0.02119988	0.003991486	0.01720839	0.003991486
7430	-210.3903	-216.1002	5.709917	0.01668105	0.002602393	0.01407866	0.002602393
7440	-212.7402	-218.3418	5.601543	0.01645335	0.006078449	0.0103749	0.006078449
7450	-210.3289	-216.4187	6.089804	0.01951732	0.0041297	0.01538762	0.0041297
7460	-209.9291	-215.7153	5.786194	0.01848896	0.002414247	0.01607471	0.002414247
7470	-211.2055	-217.4994	6.293955	0.02330116	0.00634954	0.01695162	0.00634954
7480	-212.1959	-218.5507	6.354819	0.02696497	0.00565802	0.02130695	0.00565802
7490	-211.3428	-217.6601	6.317337	0.02397851	0.006445606	0.01753291	0.006445606
7500	-210.3947	-216.4592	6.064422	0.02258	0.003024023	0.01955597	0.003024023
7510	-211.7379	-217.9154	6.177473	0.02599664	0.003581187	0.02241545	0.003581187
7520	-210.1721	-215.536	5.363896	0.02055278	0.001443961	0.01910882	0.001443961
7530	-209.9805	-215.9582	5.977732	0.01955728	0.003022518	0.01653476	0.003022518
7540	-210.6249	-216.7689	6.144034	0.02330809	0.00341027	0.01989782	0.00341027
7550	-211.0069	-217.241	6.234152	0.02192058	0.006087711	0.01583287	0.006087711
7560	-210.0249	-215.6126	5.587667	0.02044395	0.001773182	0.01867077	0.001773182
7570	-211.1406	-217.4588	6.318165	0.0239833	0.005637888	0.01834541	0.005637888
7580	-210.7321	-216.7087	5.97664	0.01801302	0.004330013	0.01368301	0.004330013
7590	-211.6468	-217.1363	5.489487	0.0247525	0.001591787	0.02316071	0.001591787
7600	-210.1125	-215.9064	5.793891	0.02130379	0.002166138	0.01913765	0.002166138
7610	-212.4055	-218.7087	6.303269	0.02591511	0.008837883	0.01707723	0.008837883
7620	-210.738	-217.003	6.26496	0.02248211	0.005160882	0.01732123	0.005160882
7630	-210.1933	-216.1578	5.964505	0.01844525	0.003374423	0.01507082	0.003374423
7640	-210.2535	-216.4071	6.153672	0.0214458	0.003782627	0.01766318	0.003782627
7650	-211.0662	-217.3595	6.293304	0.02314903	0.005965299	0.01718373	0.005965299
7660	-209.9338	-215.7191	5.785292	0.01844933	0.002418287	0.01603104	0.002418287
7670	-212.5386	-218.391	5.852458	0.02007324	0.008355013	0.01171823	0.008355013
7680	-210.1145	-216.1696	6.055068	0.02126624	0.003111571	0.01815467	0.003111571
7690	-210.9751	-216.2272	5.252043	0.01494812	0.001737034	0.01321109	0.001737034
7700	-210.2526	-216.3214	6.068755	0.01938492	0.003892885	0.01549203	0.003892885
7710	-210.1508	-216.0852	5.9344	0.01832084	0.003191483	0.01512936	0.003191483
7720	-210.3949	-216.4137	6.01883	0.0186061	0.003950377	0.01465572	0.003950377
7730	-211.1158	-214.9368	3.821087	0.01765843	0.0005540639	0.01710437	0.0005540639
7740	-211.8111	-218.0687	6.257575	0.02386094	0.007927489	0.01593345	0.007927489
7750	-212.4137	-218.6726	6.25885	0.02534252	0.009162985	0.01617953	0.009162985
7760	-210.9901	-217.0703	6.080197	0.01949234	0.005549481	0.01394286	0.005549481
7770	-210.0638	-215.5478	5.483973	0.02036265	0.001609987	0.01875266	0.001609987
7780	-210.9978	-217.0337	6.035883	0.02426076	0.002849083	0.02141167	0.002849083
7790	-210.1481	-215.8102	5.66209	0.01715969	0.002274483	0.0148852	0.002274483
7800	-211.0099	-217.0691	6.059234	0.01922166	0.005470018	0.01375165	0.005470018
7810	-210.3854	-216.5837	6.198236	0.02180438	0.004161637	0.01764274	0.004161637
7820	-209.9933	-215.6406	5.647294	0.01775534	0.002119822	0.01563552	0.002119822
7830	-211.0782	-216.4213	5.343067	0.01485406	0.001964916	0.01288915	0.001964916
7840	-210.1498	-216.0818	5.932029	0.01830627	0.00318088	0.01512539	0.00318088
7850	-212.3685	-218.744	6.375496	0.02722317	0.006453804	0.02076937	0.006453804
7860	-211.0315	-216.1739	5.142432	0.01482876	0.001565886	0.01326288	0.001565886
7870	-210.1311	-215.603	5.471868	0.02067846	0.001583581	0.01909487	0.001583581
7880	-210.5014	-216.4875	5.986075	0.02290324	0.002681541	0.0202217	0.002681541
7890	-210.0835	-216.1587	6.075208	0.02041587	0.003423018	0.01699285	0.003423018
7900	-210.2098	-215.193	4.983257	0.01771059	0.001141986	0.0165686	0.001141986
7910	-212.6098	-218.82	6.210229	0.02521745	0.009738675	0.01547877	0.009738675
7920	-210.3346	-216.0244	5.689801	0.0167366	0.002492807	0.01424379	0.002492807
7930	-211.4203	-217.1996	5.779315	0.0162898	0.004215466	0.01207433	0.004215466
7940	-210.3452	-216.3561	6.010932	0.01858585	0.003825245	0.0147606	0.003825245
7950	-214.0647	-220.2462	6.181491	0.02873432	0.01254956	0.01618476	0.01254956
7960	-210.5684	-215.6377	5.069217	0.01583744	0.001341684	0.01449576	0.001341684
7970	-211.8049	-218.1544	6.349479	0.02606582	0.005606105	0.02045972	0.005606105
7980	-209.9585	-215.9242	5.965762	0.02013664	0.002840075	0.01729656	0.002840075
7990	-211.3721	-217.428	6.055979	0.02511151	0.00293791	0.0221736	0.00293791
8000	-210.2175	-215.6573	5.439814	0.01670926	0.001801896	0.01490737	0.001801896
8010	-210.6996	-216.9598	6.260217	0.02303577	0.004589273	0.01844649	0.004589273
8020	-210.9184	-217.013	6.094599	0.01961038	0.005458423	0.01415195	0.005458423
8030	-210.9403	-217.1894	6.249034	0.02410523	0.004190752	0.01991448	0.004190752
8040	-211.8312	-217.7596	5.928373	0.01898763	0.006708787	0.01227884	0.006708787
8050	-210.1736	-216.0451	5.871499	0.01785349	0.002978876	0.01487461	0.002978876
8060	-212.8815	-218.8819	6.000367	0.02331228	0.01022718	0.01308509	0.01022718
8070	-211.5258	-217.5691	6.043263	0.02540887	0.002892108	0.02251676	0.002892108
8080	-215.5885	-221.9369	6.348395	0.03320809	0.01030924	0.02289885	0.01030924
8090	-211.7279	-218.0826	6.354699	0.02543062	0.006578421	0.0188522	0.006578421
8100	-209.91	-215.4911	5.581187	0.01838518	0.001890098	0.01649508	0.001890098
8110	-209.9677	-215.6968	5.729089	0.01805356	0.002305275	0.01574828	0.002305275
8120	-210.4026	-216.2904	5.887817	0.01750178	0.003328141	0.01417364	0.003328141
8130	-210.7479	-216.8942	6.14625	0.02367868	0.003401865	0.02027681	0.003401865
8140	-210.3829	-216.5667	6.183764	0.02104341	0.004407675	0.01663573	0.004407675
8150	-210.0791	-215.5022	5.423076	0.01727279	0.001703296	0.01556949	0.001703296
8160	-210.4788	-216.2934	5.814619	0.02262794	0.002177942	0.02045	0.002177942
8170	-210.7175	-216.612	5.894424	0.01725256	0.003804219	0.01344834	0.003804219
8180	-210.5712	-216.8079	6.236636	0.02264067	0.004364957	0.01827572	0.004364957
8190	-210.3979	-216.6	6.202051	0.02179456	0.004219998	0.01757456	0.004219998
8200	-212.003	-217.7872	5.784131	0.01720493	0.005764164	0.01144077	0.005764164
8210	-211.4863	-217.6585	6.172192	0.02181912	0.007192821	0.01462629	0.007192821
8220	-211.216	-214.9611	3.745141	0.01713853	0.0005383642	0.01660016	0.0005383642
8230	-212.4463	-218.4673	6.021043	0.02224374	0.009145424	0.01309832	0.009145424
8240	-209.8785	-215.6229	5.74442	0.01896666	0.002216505	0.01675015	0.002216505
8250	-210.3932	-216.5722	6.178999	0.02226332	0.003806939	0.01845638	0.003806939
8260	-211.6305	-217.903	6.272515	0.02368805	0.007476274	0.01621178	0.007476274
8270	-210.678	-216.2713	5.593298	0.01585652	0.002429111	0.01342741	0.002429111
8280	-210.0925	-215.7953	5.70279	0.02105694	0.001969225	0.01908771	0.001969225
8290	-210.1064	-216.1491	6.042739	0.01952832	0.003494468	0.01603386	0.003494468
8300	-210.1625	-215.8344	5.671922	0.01713583	0.002311998	0.01482383	0.002311998
8310	-210.6722	-216.6918	6.019584	0.01848251	0.004475313	0.0140072	0.004475313
8320	-210.7694	-217.0377	6.268322	0.02330789	0.004623158	0.01868473	0.004623158
8330	-212.0001	-218.3683	6.368262	0.02626166	0.006569799	0.01969186	0.006569799
8340	-211.7964	-217.275	5.478674	0.01440659	0.002839453	0.01156714	0.002839453
8350	-210.8284	-217.0993	6.270913	0.02254742	0.005441643	0.01710578	0.005441643
8360	-210.266	-216.2235	5.957573	0.01823311	0.00345516	0.01477796	0.00345516
8370	-210.4561	-216.6682	6.212109	0.02223904	0.004172792	0.01806625	0.004172792
8380	-209.9517	-215.3804	5.428736	0.01829341	0.00162616	0.01666725	0.00162616
8390	-210.7315	-216.0991	5.367659	0.022486	0.001425655	0.02106034	0.001425655
8400	-210.6063	-215.454	4.847718	0.01601778	0.001109514	0.01490827	0.001109514
8410	-211.0136	-217.0161	6.002514	0.01846277	0.005095977	0.01336679	0.005095977
8420	-209.9722	-215.8735	5.90135	0.01882748	0.002809957	0.01601752	0.002809957
8430	-210.1086	-216.0602	5.9516	0.02141399	0.002634057	0.01877994	0.002634057
8440	-210.0614	-216.0912	6.029824	0.02097138	0.003020792	0.01795059	0.003020792
8450	-211.8079	-217.6701	5.86222	0.01790415	0.005996916	0.01190723	0.005996916
8460	-211.5461	-217.7758	6.229674	0.02283503	0.007385519	0.01544951	0.007385519
8470	-210.824	-217.0579	6.23392	0.02378295	0.004072599	0.01971035	0.004072599
8480	-210.3603	-216.5474	6.187066	0.02189249	0.003989357	0.01790313	0.003989357
8490	-210.5836	-215.8074	5.22382	0.01571052	0.001562009	0.01414851	0.001562009
8500	-211.8964	-218.2228	6.326395	0.02637144	0.005064683	0.02130675	0.005064683
8510	-210.377	-216.1999	5.822943	0.01716682	0.003014284	0.01415254	0.003014284
8520	-209.9525	-215.5354	5.582878	0.01796327	0.001937837	0.01602543	0.001937837
8530	-210.5282	-216.6362	6.108055	0.01959716	0.004633539	0.01496362	0.004633539
8540	-211.0735	-216.9695	5.89598	0.01726431	0.004438711	0.0128256	0.004438711
8550	-211.5971	-217.5495	5.952408	0.0254178	0.002568341	0.02284946	0.002568341
8560	-211.4844	-217.7306	6.246199	0.02550794	0.004087224	0.02142071	0.004087224
8570	-210.2562	-216.3096	6.053447	0.02204116	0.003012947	0.01902822	0.003012947
8580	-212.7225	-218.6308	5.908359	0.02154554	0.009349152	0.01219638	0.009349152
8590	-213.031	-218.1676	5.136602	0.01279327	0.002380301	0.01041297	0.002380301
8600	-210.554	-216.6729	6.118854	0.02309811	0.003274272	0.01982384	0.003274272
8610	-210.1391	-216.0905	5.951455	0.02156189	0.002622739	0.01893915	0.002622739
8620	-210.9088	-216.4457	5.536912	0.01539275	0.002400089	0.01299266	0.002400089
8630	-210.1978	-215.9335	5.73575	0.01720505	0.002529264	0.01467578	0.002529264
8640	-210.0417	-215.4786	5.436877	0.01746307	0.001707942	0.01575513	0.001707942
8650	-210.4209	-215.0772	4.656324	0.01799279	0.0008995522	0.01709323	0.0008995522
8660	-211.25	-217.3937	6.143756	0.02493929	0.003360321	0.02157897	0.003360321
8670	-211.7383	-217.9111	6.172785	0.02242971	0.007809392	0.01462032	0.007809392
8680	-216.0101	-221.0262	5.01612	0.02316922	0.0145861	0.008583118	0.0145861
8690	-210.0557	-216.0537	5.997943	0.01922934	0.003257581	0.01597176	0.003257581
8700	-210.1944	-216.2927	6.0983	0.02159474	0.003316708	0.01827803	0.003316708
8710	-209.9712	-215.8482	5.877024	0.01866508	0.002735907	0.01592917	0.002735907
8720	-211.8884	-218.2423	6.353938	0.02624748	0.00570909	0.02053839	0.00570909
8730	-210.387	-216.5485	6.161504	0.02054822	0.004445781	0.01610244	0.004445781
8740	-210.6791	-216.8633	6.184179	0.02077364	0.005232957	0.01554069	0.005232957
8750	-211.871	-217.8888	6.017753	0.02047623	0.007514114	0.01296212	0.007514114
8760	-211.1903	-216.1248	4.934504	0.01459907	0.001316403	0.01328266	0.001316403
8770	-211.1012	-215.4968	4.395624	0.02112656	0.0007329976	0.02039357	0.0007329976
8780	-211.0666	-217.2359	6.169288	0.02452216	0.003516334	0.02100583	0.003516334
8790	-211.8701	-218.1993	6.329202	0.02511296	0.007530366	0.01758259	0.007530366
8800	-211.5676	-217.7495	6.181873	0.02215368	0.007410989	0.01474269	0.007410989
8810	-211.1251	-217.3642	6.239076	0.02464617	0.00404598	0.02060019	0.00404598
8820	-210.2758	-215.1602	4.884362	0.01893155	0.001028171	0.01790338	0.001028171
8830	-209.9362	-215.7673	5.831118	0.01863947	0.002548615	0.01609086	0.002548615
8840	-210.2252	-216.0762	5.851012	0.01761486	0.002960137	0.01465472	0.002960137
8850	-214.1699	-220.1334	5.963476	0.0267916	0.01328954	0.01350205	0.01328954
8860	-210.3471	-215.1088	4.761669	0.01858002	0.0009518301	0.01762819	0.0009518301
8870	-210.2428	-216.2693	6.026526	0.018917	0.00371185	0.01520515	0.00371185
8880	-210.1574	-215.3589	5.201521	0.0198684	0.001278674	0.01858973	0.001278674
8890	-210.2094	-216.3349	6.125477	0.02044776	0.003896587	0.01655118	0.003896587
8900	-213.7867	-220.1665	6.379867	0.02998925	0.007125179	0.02286407	0.007125179
8910	-211.0339	-216.2458	5.211862	0.01483721	0.001683296	0.01315392	0.001683296
8920	-210.2135	-216.0045	5.791043	0.02171301	0.0021436	0.01956941	0.0021436
8930	-211.6942	-217.8107	6.116461	0.02583824	0.003232805	0.02260544	0.003232805
8940	-214.171	-220.5114	6.340441	0.03040822	0.01054409	0.01986412	0.01054409
8950	-211.0403	-217.1162	6.075873	0.01949891	0.005646516	0.0138524	0.005646516
8960	-210.4934	-216.3135	5.820156	0.01697154	0.003129631	0.01384191	0.003129631
8970	-209.9068	-215.7516	5.844822	0.01901867	0.002529917	0.01648876	0.002529917
8980	-209.9238	-215.5858	5.661988	0.01822959	0.002090464	0.01613912	0.002090464
8990	-210.3675	-216.561	6.193447	0.02171369	0.004136833	0.01757686	0.004136833
9000	-210.8122	-216.8431	6.030933	0.02380169	0.002832662	0.02096903	0.002832662
9010	-211.4509	-214.9304	3.479519	0.01869876	0.0004573009	0.01824146	0.0004573009
9020	-210.4765	-216.6978	6.221294	0.0221192	0.004355436	0.01776376	0.004355436
9030	-209.9474	-215.6789	5.731515	0.02027996	0.002069894	0.01821006	0.002069894
9040	-210.0617	-215.4092	5.347564	0.01747054	0.001564744	0.0159058	0.001564744
9050	-209.9465	-215.4095	5.462965	0.01931609	0.001619517	0.01769657	0.001619517
9060	-211.4145	-217.569	6.154487	0.02138782	0.006966153	0.01442166	0.006966153
9070	-211.4676	-217.811	6.343335	0.02498541	0.005913117	0.01907229	0.005913117
9080	-210.3413	-216.4908	6.149525	0.02042272	0.004309295	0.01611343	0.004309295
9090	-210.2471	-216.2549	6.007833	0.01871789	0.003642008	0.01507589	0.003642008
9100	-210.0778	-216.1029	6.025156	0.01944109	0.003381835	0.01605926	0.003381835
9110	-210.1949	-216.2987	6.10375	0.02156481	0.003357247	0.01820756	0.003357247
9120	-210.1817	-216.3018	6.120019	0.02127204	0.003535604	0.01773644	0.003535604
9130	-210.9095	-217.176	6.266468	0.02244351	0.005734966	0.01670854	0.005734966
9140	-212.8756	-219.1448	6.269209	0.02819636	0.004468236	0.02372812	0.004468236
9150	-210.5399	-215.3819	4.841934	0.02045771	0.0009759738	0.01948173	0.0009759738
9160	-211.4794	-217.7493	6.269852	0.02333287	0.007146227	0.01618665	0.007146227
9170	-211.6176	-217.8618	6.244134	0.02579966	0.004070356	0.02172931	0.004070356
9180	-211.1084	-216.9299	5.821545	0.01657668	0.003968298	0.01260838	0.003968298
9190	-210.0371	-215.7529	5.715798	0.01768306	0.002334224	0.01534883	0.002334224
9200	-210.6889	-216.7724	6.083464	0.02350776	0.003069321	0.02043844	0.003069321
9210	-213.1389	-218.8249	5.685987	0.01975069	0.008987491	0.01076319	0.008987491
9220	-212.8743	-219.0219	6.14766	0.02515224	0.01040421	0.01474803	0.01040421
9230	-211.9352	-218.0945	6.15931	0.02273693	0.008262968	0.01447396	0.008262968
9240	-211.5409	-217.7983	6.257446	0.02325871	0.007326732	0.01593198	0.007326732
9250	-211.0273	-217.2225	6.195205	0.02129632	0.006114655	0.01518167	0.006114655
9260	-209.9972	-216.0066	6.009376	0.01998916	0.003096934	0.01689223	0.003096934
9270	-210.2685	-216.199	5.930434	0.0220846	0.002520529	0.01956407	0.002520529
9280	-210.8323	-216.6308	5.798454	0.01650268	0.003425016	0.01307767	0.003425016
9290	-210.1595	-215.2527	5.093195	0.01929804	0.001188666	0.01810938	0.001188666
9300	-210.749	-216.9937	6.244737	0.02346401	0.004242468	0.01922154	0.004242468
9310	-210.9436	-216.9356	5.991965	0.01826844	0.004863993	0.01340444	0.004863993
9320	-210.0027	-216.0052	6.002504	0.01970187	0.003130536	0.01657134	0.003130536
9330	-212.1373	-217.9835	5.846184	0.01859378	0.006913978	0.0116798	0.006913978
9340	-213.4508	-219.0036	5.552844	0.01888558	0.008796396	0.01008918	0.008796396
9350	-211.5887	-216.2176	4.62886	0.01411739	0.001069241	0.01304815	0.001069241
9360	-211.8105	-218.1078	6.29725	0.02621236	0.004634332	0.02157803	0.004634332
9370	-211.201	-214.946	3.744989	0.01858851	0.0005238156	0.0180647	0.0005238156
9380	-210.0431	-216.0891	6.046036	0.02054814	0.003188666	0.01735948	0.003188666
9390	-210.4323	-216.004	5.571686	0.02205005	0.001707989	0.02034206	0.001707989
9400	-211.3264	-217.229	5.902569	0.01756077	0.00504955	0.01251122	0.00504955
9410	-211.2845	-217.0158	5.731283	0.01588254	0.00364201	0.01224053	0.00364201
9420	-212.5435	-218.6834	6.139971	0.02741094	0.003439829	0.02397111	0.003439829
9430	-210.5355	-215.9086	5.373125	0.02193639	0.001435137	0.02050125	0.001435137
9440	-211.2811	-217.6112	6.33016	0.02440054	0.005804073	0.01859647	0.005804073
9450	-211.2959	-217.4986	6.202726	0.02188698	0.006783061	0.01510392	0.006783061
9460	-211.9735	-218.2314	6.257825	0.02424706	0.008274514	0.01597255	0.008274514
9470	-211.339	-217.5878	6.248767	0.02271174	0.006877569	0.01583417	0.006877569
9480	-211.2238	-217.1551	5.931266	0.01779326	0.00504354	0.01274972	0.00504354
9490	-212.3225	-218.6994	6.376935	0.02696981	0.006977851	0.01999196	0.006977851
9500	-210.3942	-216.5654	6.171248	0.02072454	0.004467603	0.01625694	0.004467603
9510	-210.8636	-216.8026	5.938953	0.01763593	0.004334815	0.01330112	0.004334815
9520	-213.7797	-219.0787	5.29893	0.0147394	0.005582809	0.009156591	0.005582809
9530	-211.5856	-217.9262	6.340671	0.02484914	0.006652811	0.01819633	0.006652811
9540	-211.4977	-217.8399	6.3422	0.02481943	0.006299675	0.01851975	0.006299675
