Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.2826	-225.0898	5.807222	0.03939993	0.02339168	0.01600824	0.02339168
9580	-212.399	-218.656	6.257017	0.02528127	0.009143252	0.01613802	0.009143252
9590	-222.4405	-228.2716	5.831087	0.04663455	0.02622298	0.02041157	0.02622298
9600	-223.0325	-229.0551	6.022568	0.04564878	0.01856935	0.02707943	0.01856935
9610	-217.3728	-223.2467	5.873931	0.03489033	0.0198314	0.01505893	0.0198314
9620	-209.8858	-215.6971	5.811298	0.01961609	0.002335487	0.0172806	0.002335487
9630	-217.4514	-222.9339	5.482424	0.03216593	0.02055904	0.01160689	0.02055904
9640	-216.1965	-221.841	5.64452	0.02977565	0.01773283	0.01204282	0.01773283
9650	-223.8811	-229.1535	5.272365	0.04899729	0.03506973	0.01392756	0.03506973
9660	-233.7818	-238.9864	5.204593	0.07054088	0.04475032	0.02579056	0.04475032
9670	-212.7584	-218.3084	5.55	0.0155811	0.005318443	0.01026266	0.005318443
9680	-243.2419	-248.0955	4.853547	0.08080623	0.04395539	0.03685084	0.04395539
9690	-212.2433	-218.1849	5.94157	0.02657329	0.002573197	0.0240001	0.002573197
9700	-211.5364	-217.8273	6.290886	0.02379616	0.007170845	0.01662532	0.007170845
9710	-222.1768	-228.3244	6.147664	0.04168281	0.01042012	0.03126269	0.01042012
9720	-219.8999	-226.0095	6.109537	0.04111251	0.01811038	0.02300213	0.01811038
9730	-215.1296	-220.3438	5.214198	0.02170732	0.0126507	0.009056623	0.0126507
9740	-219.5899	-224.7759	5.185952	0.03630854	0.02545631	0.01085222	0.02545631
9750	-210.7551	-216.7184	5.963319	0.02358375	0.002588296	0.02099546	0.002588296
9760	-212.5486	-218.4503	5.901689	0.02085806	0.008769156	0.01208891	0.008769156
9770	-211.6292	-216.2525	4.623293	0.01405742	0.001070158	0.01298726	0.001070158
9780	-209.9663	-215.8243	5.857984	0.01857945	0.00267159	0.01590786	0.00267159
9790	-219.3826	-225.555	6.172376	0.03993113	0.01595432	0.02397682	0.01595432
9800	-213.1195	-219.4994	6.379885	0.02853887	0.008278792	0.02026008	0.008278792
9810	-262.0149	-266.7146	4.69973	0.07353772	0.01168192	0.06185581	0.01168192
9820	-213.0093	-219.3931	6.383797	0.02853517	0.006925132	0.02161003	0.006925132
9830	-213.9454	-220.2425	6.297108	0.02953532	0.01120912	0.0183262	0.01120912
9840	-223.0452	-229.0225	5.977262	0.04639592	0.020851	0.02554493	0.020851
9850	-211.424	-217.6704	6.246463	0.02537078	0.004090623	0.02128016	0.004090623
9860	-219.2429	-225.4758	6.232907	0.03901421	0.01275106	0.02626315	0.01275106
9870	-226.4861	-232.2234	5.737286	0.05339971	0.02775251	0.0256472	0.02775251
9880	-219.9153	-225.845	5.929666	0.04137109	0.02267023	0.01870086	0.02267023
9890	-213.5825	-219.7827	6.200177	0.02766793	0.01161831	0.01604963	0.01161831
9900	-219.8807	-225.5411	5.660355	0.03571127	0.002498144	0.03321313	0.002498144
9910	-240.3711	-245.6813	5.310214	0.06430878	0.02163118	0.0426776	0.02163118
9920	-214.7707	-221.134	6.363257	0.03160728	0.007246345	0.02436094	0.007246345
9930	-211.6029	-217.1205	5.517572	0.01466216	0.002843237	0.01181893	0.002843237
9940	-220.6532	-226.1283	5.475073	0.04116406	0.02765321	0.01351085	0.02765321
9950	-215.3068	-220.9805	5.673655	0.02732525	0.0155858	0.01173944	0.0155858
9960	-211.2174	-216.7977	5.580381	0.01517298	0.002781805	0.01239118	0.002781805
9970	-210.2056	-215.7589	5.553234	0.02121456	0.001693098	0.01952146	0.001693098
9980	-225.7273	-230.9824	5.255186	0.05398322	0.03879264	0.01519057	0.03879264
9990	-219.6044	-225.6909	6.086449	0.04073054	0.01896502	0.02176551	0.01896502
10000	-221.1855	-227.2841	6.098566	0.0428619	0.01741911	0.0254428	0.01741911
