state	power	likelihood
9610	0.000188957	-224.501
9620	0.000188957	-223.029
9630	0.000188957	-239.043
9640	0.000188957	-257.388
9650	0.000188957	-251.231
9660	0.000188957	-234.788
9670	0.000188957	-271.772
9680	0.000188957	-219.22
9690	0.000188957	-265.113
9700	0.000188957	-226.612
9710	0.000188957	-239.738
9720	0.000188957	-244.381
9730	0.000188957	-262.736
9740	0.000188957	-247.137
9750	0.000188957	-237.222
9760	0.000188957	-292.224
9770	0.000188957	-234.981
9780	0.000188957	-218.548
9790	0.000188957	-237.105
9800	0.000188957	-257.244
9810	0.000188957	-269.348
9820	0.000188957	-259.522
9830	0.000188957	-232.013
9840	0.000188957	-223.511
9850	0.000188957	-244.195
9860	0.000188957	-338.531
9870	0.000188957	-258.609
9880	0.000188957	-231.75
9890	0.000188957	-308.128
9900	0.000188957	-275.536
9910	0.000188957	-253.493
9920	0.000188957	-254.784
9930	0.000188957	-294.551
9940	0.000188957	-270.3
9950	0.000188957	-221.914
9960	0.000188957	-279.644
9970	0.000188957	-268.41
9980	0.000188957	-237.147
9990	0.000188957	-262.561
10000	0.000188957	-291.211
2510	0.000141986	-226.825
2520	0.000141986	-248.587
2530	0.000141986	-240.69
2540	0.000141986	-271.793
2550	0.000141986	-221.332
2560	0.000141986	-234.943
2570	0.000141986	-331.427
2580	0.000141986	-245.16
2590	0.000141986	-237.058
2600	0.000141986	-218.932
2610	0.000141986	-304.918
2620	0.000141986	-277.6
2630	0.000141986	-302.283
2640	0.000141986	-230.08
2650	0.000141986	-254.857
2660	0.000141986	-224.505
2670	0.000141986	-232.492
2680	0.000141986	-246.141
2690	0.000141986	-225.333
2700	0.000141986	-257.373
2710	0.000141986	-327.261
2720	0.000141986	-262.872
2730	0.000141986	-255.273
2740	0.000141986	-263.634
2750	0.000141986	-291.849
2760	0.000141986	-221.458
2770	0.000141986	-226.236
2780	0.000141986	-305.948
2790	0.000141986	-227.526
2800	0.000141986	-237.542
2810	0.000141986	-269.105
2820	0.000141986	-281.829
2830	0.000141986	-232.861
2840	0.000141986	-248.528
2850	0.000141986	-253.415
2860	0.000141986	-249.686
2870	0.000141986	-297.34
2880	0.000141986	-224.514
2890	0.000141986	-258.767
2900	0.000141986	-239.037
2910	0.000141986	-280.343
2920	0.000141986	-275.719
2930	0.000141986	-267.553
2940	0.000141986	-278.058
2950	0.000141986	-256.261
2960	0.000141986	-278.806
2970	0.000141986	-276.604
2980	0.000141986	-272.25
2990	0.000141986	-340.442
3000	0.000141986	-238.295
3010	0.000141986	-223.433
3020	0.000141986	-228.402
3030	0.000141986	-222.908
3040	0.000141986	-222.837
3050	0.000141986	-259.984
3060	0.000141986	-275.91
3070	0.000141986	-229.056
3080	0.000141986	-244.641
3090	0.000141986	-227.063
3100	0.000141986	-253.298
3110	0.000141986	-230.548
3120	0.000141986	-229.483
3130	0.000141986	-252.21
3140	0.000141986	-242.55
3150	0.000141986	-216.028
3160	0.000141986	-254.326
3170	0.000141986	-320.685
3180	0.000141986	-236.37
3190	0.000141986	-400.508
3200	0.000141986	-226.005
3210	0.000141986	-251.396
3220	0.000141986	-237.547
3230	0.000141986	-236.483
3240	0.000141986	-258.847
3250	0.000141986	-355.802
3260	0.000141986	-286.871
3270	0.000141986	-248.135
3280	0.000141986	-240.953
3290	0.000141986	-233.636
3300	0.000141986	-269.303
3310	0.000141986	-244.502
3320	0.000141986	-238.73
3330	0.000141986	-229.423
3340	0.000141986	-280.024
3350	0.000141986	-246.456
3360	0.000141986	-238.921
3370	0.000141986	-219.414
3380	0.000141986	-242.125
3390	0.000141986	-255.993
3400	0.000141986	-241.131
3410	0.000141986	-239.309
3420	0.000141986	-220.08
3430	0.000141986	-233.537
3440	0.000141986	-246.895
3450	0.000141986	-241.433
3460	0.000141986	-234.959
3470	0.000141986	-253.144
3480	0.000141986	-249.814
3490	0.000141986	-532.109
3500	0.000141986	-223.034
3510	0.000141986	-254.886
3520	0.000141986	-249.843
3530	0.000141986	-227.073
3540	0.000141986	-309.874
3550	0.000141986	-252.213
3560	0.000141986	-269.398
3570	0.000141986	-241.807
3580	0.000141986	-274.442
3590	0.000141986	-231.894
3600	0.000141986	-254.672
3610	0.000141986	-243.211
3620	0.000141986	-245.743
3630	0.000141986	-233.264
3640	0.000141986	-246.217
3650	0.000141986	-258.165
3660	0.000141986	-263.894
3670	0.000141986	-225.835
3680	0.000141986	-225.844
3690	0.000141986	-283.499
3700	0.000141986	-244.2
3710	0.000141986	-241.623
3720	0.000141986	-247.996
3730	0.000141986	-219.199
3740	0.000141986	-244.169
3750	0.000141986	-247.336
3760	0.000141986	-256.536
3770	0.000141986	-227.386
3780	0.000141986	-311.89
3790	0.000141986	-239.072
3800	0.000141986	-234.267
3810	0.000141986	-236.617
3820	0.000141986	-245.991
3830	0.000141986	-249.07
3840	0.000141986	-226.519
3850	0.000141986	-228.903
3860	0.000141986	-219.254
3870	0.000141986	-256.562
3880	0.000141986	-280.414
3890	0.000141986	-217.997
3900	0.000141986	-236.157
3910	0.000141986	-232.459
3920	0.000141986	-333.125
3930	0.000141986	-252.092
3940	0.000141986	-234.95
3950	0.000141986	-288.139
3960	0.000141986	-257.899
3970	0.000141986	-238.301
3980	0.000141986	-303.36
3990	0.000141986	-244.299
4000	0.000141986	-220.163
4010	0.000141986	-228.735
4020	0.000141986	-245.256
4030	0.000141986	-248.54
4040	0.000141986	-239.25
4050	0.000141986	-229.264
4060	0.000141986	-226.417
4070	0.000141986	-229.857
4080	0.000141986	-294.76
4090	0.000141986	-218.134
4100	0.000141986	-277.247
4110	0.000141986	-227.575
4120	0.000141986	-235.731
4130	0.000141986	-250.842
4140	0.000141986	-254.144
4150	0.000141986	-240.136
4160	0.000141986	-242.654
4170	0.000141986	-224.501
4180	0.000141986	-236.673
4190	0.000141986	-235.593
4200	0.000141986	-223.042
4210	0.000141986	-217.215
4220	0.000141986	-226.009
4230	0.000141986	-227.239
4240	0.000141986	-228.491
4250	0.000141986	-246.478
4260	0.000141986	-272.861
4270	0.000141986	-257.506
4280	0.000141986	-241.815
4290	0.000141986	-264.251
4300	0.000141986	-286.461
4310	0.000141986	-237.202
4320	0.000141986	-231.981
4330	0.000141986	-223.165
4340	0.000141986	-247.983
4350	0.000141986	-225.098
4360	0.000141986	-226.172
4370	0.000141986	-251.305
4380	0.000141986	-272.045
4390	0.000141986	-219.38
4400	0.000141986	-235.874
4410	0.000141986	-270.207
4420	0.000141986	-219.329
4430	0.000141986	-246.531
4440	0.000141986	-263.587
4450	0.000141986	-372.871
4460	0.000141986	-310.418
4470	0.000141986	-396.078
4480	0.000141986	-235.574
4490	0.000141986	-239.159
4500	0.000141986	-225.391
4510	0.000141986	-232.424
4520	0.000141986	-244.048
4530	0.000141986	-237.383
4540	0.000141986	-242.482
4550	0.000141986	-230.17
4560	0.000141986	-233.22
4570	0.000141986	-263.246
4580	0.000141986	-251.578
4590	0.000141986	-241.706
4600	0.000141986	-268.343
4610	0.000141986	-236.815
4620	0.000141986	-227.172
4630	0.000141986	-258.887
4640	0.000141986	-229.501
4650	0.000141986	-280.432
4660	0.000141986	-234.245
4670	0.000141986	-221.322
4680	0.000141986	-249.143
4690	0.000141986	-238.754
4700	0.000141986	-279.784
4710	0.000141986	-233.426
4720	0.000141986	-276.642
4730	0.000141986	-262.652
4740	0.000141986	-243.419
4750	0.000141986	-259.902
4760	0.000141986	-235.413
4770	0.000141986	-260.866
4780	0.000141986	-273.992
4790	0.000141986	-298.257
4800	0.000141986	-244.975
4810	0.000141986	-250.491
4820	0.000141986	-249.427
4830	0.000141986	-258.134
4840	0.000141986	-233.613
4850	0.000141986	-236.771
4860	0.000141986	-239.609
4870	0.000141986	-236.023
4880	0.000141986	-232.637
4890	0.000141986	-227.139
4900	0.000141986	-222.959
4910	0.000141986	-231.849
4920	0.000141986	-233.041
4930	0.000141986	-224.139
4940	0.000141986	-274.299
4950	0.000141986	-242.724
4960	0.000141986	-262.443
4970	0.000141986	-311.543
4980	0.000141986	-231.886
4990	0.000141986	-250.264
5000	0.000141986	-224.625
5010	0.000141986	-226.276
5020	0.000141986	-268.889
5030	0.000141986	-229.287
5040	0.000141986	-257.735
5050	0.000141986	-231.359
5060	0.000141986	-245.803
5070	0.000141986	-265.539
5080	0.000141986	-275.11
5090	0.000141986	-222.27
5100	0.000141986	-222.096
5110	0.000141986	-220.383
5120	0.000141986	-237.078
5130	0.000141986	-243.611
5140	0.000141986	-261.745
5150	0.000141986	-236.368
5160	0.000141986	-240
5170	0.000141986	-261.07
5180	0.000141986	-238.173
5190	0.000141986	-235.784
5200	0.000141986	-247.715
5210	0.000141986	-224.128
5220	0.000141986	-216.609
5230	0.000141986	-243.542
5240	0.000141986	-249.108
5250	0.000141986	-226.516
5260	0.000141986	-237.651
5270	0.000141986	-239.514
5280	0.000141986	-240.027
5290	0.000141986	-230.039
5300	0.000141986	-239.646
5310	0.000141986	-242.687
5320	0.000141986	-302.805
5330	0.000141986	-233.071
5340	0.000141986	-265.761
5350	0.000141986	-248.948
5360	0.000141986	-236.866
5370	0.000141986	-221.749
5380	0.000141986	-282.227
5390	0.000141986	-248.909
5400	0.000141986	-234.394
5410	0.000141986	-250.913
5420	0.000141986	-233.69
5430	0.000141986	-232.391
5440	0.000141986	-301.078
5450	0.000141986	-238.701
5460	0.000141986	-224.491
5470	0.000141986	-262.095
5480	0.000141986	-284.799
5490	0.000141986	-279.759
5500	0.000141986	-240.486
5510	0.000141986	-245.005
5520	0.000141986	-276.105
5530	0.000141986	-256.142
5540	0.000141986	-234.894
5550	0.000141986	-245.274
5560	0.000141986	-239.028
5570	0.000141986	-220.652
5580	0.000141986	-290.522
5590	0.000141986	-264.957
5600	0.000141986	-276.681
5610	0.000141986	-227.774
5620	0.000141986	-220.13
5630	0.000141986	-305.911
5640	0.000141986	-231.403
5650	0.000141986	-226.569
5660	0.000141986	-249.38
5670	0.000141986	-226.472
5680	0.000141986	-273.567
5690	0.000141986	-289.367
5700	0.000141986	-250.533
5710	0.000141986	-281.234
5720	0.000141986	-223.438
5730	0.000141986	-236.573
5740	0.000141986	-281.797
5750	0.000141986	-229.677
5760	0.000141986	-225.562
5770	0.000141986	-279.041
5780	0.000141986	-263.317
5790	0.000141986	-247.702
5800	0.000141986	-277.503
5810	0.000141986	-243.178
5820	0.000141986	-270.453
5830	0.000141986	-302.132
5840	0.000141986	-226.463
5850	0.000141986	-254.608
5860	0.000141986	-232.99
5870	0.000141986	-242.874
5880	0.000141986	-230.148
5890	0.000141986	-239.77
5900	0.000141986	-229.36
5910	0.000141986	-310.866
5920	0.000141986	-229.028
5930	0.000141986	-316.023
5940	0.000141986	-233.107
5950	0.000141986	-228.841
5960	0.000141986	-275.153
5970	0.000141986	-220.776
5980	0.000141986	-324.681
5990	0.000141986	-243.607
6000	0.000141986	-224.139
6010	0.000141986	-233.815
6020	0.000141986	-232.671
6030	0.000141986	-290.032
6040	0.000141986	-294.387
6050	0.000141986	-321.703
6060	0.000141986	-220.549
6070	0.000141986	-232.117
6080	0.000141986	-283.623
6090	0.000141986	-245.158
6100	0.000141986	-249.944
6110	0.000141986	-557.897
6120	0.000141986	-271.864
6130	0.000141986	-280.009
6140	0.000141986	-257.862
6150	0.000141986	-235.507
6160	0.000141986	-260.243
6170	0.000141986	-220.082
6180	0.000141986	-226.752
6190	0.000141986	-236.994
6200	0.000141986	-308.132
6210	0.000141986	-232.723
6220	0.000141986	-285.469
6230	0.000141986	-251.665
6240	0.000141986	-231.133
6250	0.000141986	-242.728
6260	0.000141986	-261.032
6270	0.000141986	-269.119
6280	0.000141986	-219.716
6290	0.000141986	-305.813
6300	0.000141986	-258.361
6310	0.000141986	-237.89
6320	0.000141986	-222.794
6330	0.000141986	-230.2
6340	0.000141986	-285.882
6350	0.000141986	-218.89
6360	0.000141986	-284.261
6370	0.000141986	-230.79
6380	0.000141986	-226.326
6390	0.000141986	-237.971
6400	0.000141986	-269.366
6410	0.000141986	-249.272
6420	0.000141986	-269.593
6430	0.000141986	-239.429
6440	0.000141986	-274.253
6450	0.000141986	-222.025
6460	0.000141986	-225.499
6470	0.000141986	-275.374
6480	0.000141986	-289.212
6490	0.000141986	-319.138
6500	0.000141986	-290.965
6510	0.000141986	-275.544
6520	0.000141986	-285.208
6530	0.000141986	-298.201
6540	0.000141986	-279.606
6550	0.000141986	-260.695
6560	0.000141986	-261.293
6570	0.000141986	-218.509
6580	0.000141986	-275.431
6590	0.000141986	-281.599
6600	0.000141986	-236.92
6610	0.000141986	-247.217
6620	0.000141986	-249.066
6630	0.000141986	-251.813
6640	0.000141986	-251.356
6650	0.000141986	-268.031
6660	0.000141986	-299.882
6670	0.000141986	-248.768
6680	0.000141986	-250.134
6690	0.000141986	-284.971
6700	0.000141986	-240.117
6710	0.000141986	-384.138
6720	0.000141986	-239.996
6730	0.000141986	-248.721
6740	0.000141986	-269.152
6750	0.000141986	-294.598
6760	0.000141986	-253.638
6770	0.000141986	-256.958
6780	0.000141986	-255.183
6790	0.000141986	-218.861
6800	0.000141986	-259.439
6810	0.000141986	-217.503
6820	0.000141986	-233.516
6830	0.000141986	-228.559
6840	0.000141986	-222.909
6850	0.000141986	-225.478
6860	0.000141986	-245.524
6870	0.000141986	-223.357
6880	0.000141986	-243.573
6890	0.000141986	-225.07
6900	0.000141986	-264.255
6910	0.000141986	-241.215
6920	0.000141986	-348.199
6930	0.000141986	-218.058
6940	0.000141986	-241.364
6950	0.000141986	-216.37
6960	0.000141986	-234.372
6970	0.000141986	-232.06
6980	0.000141986	-279.433
6990	0.000141986	-234.734
7000	0.000141986	-241.026
7010	0.000141986	-242.964
7020	0.000141986	-341.105
7030	0.000141986	-218.501
7040	0.000141986	-253.516
7050	0.000141986	-302.179
7060	0.000141986	-251.41
7070	0.000141986	-268.073
7080	0.000141986	-252.138
7090	0.000141986	-217.747
7100	0.000141986	-305.927
7110	0.000141986	-266.342
7120	0.000141986	-251.544
7130	0.000141986	-217.315
7140	0.000141986	-245.784
7150	0.000141986	-318.83
7160	0.000141986	-250.906
7170	0.000141986	-227.739
7180	0.000141986	-224.557
7190	0.000141986	-216.511
7200	0.000141986	-246.209
7210	0.000141986	-245.565
7220	0.000141986	-240.598
7230	0.000141986	-253.087
7240	0.000141986	-267.301
7250	0.000141986	-284.844
7260	0.000141986	-227.455
7270	0.000141986	-291.091
7280	0.000141986	-243.717
7290	0.000141986	-251.663
7300	0.000141986	-230.073
7310	0.000141986	-228.24
7320	0.000141986	-269.4
7330	0.000141986	-230.961
7340	0.000141986	-267.786
7350	0.000141986	-260.673
7360	0.000141986	-238.695
7370	0.000141986	-253.347
7380	0.000141986	-240.697
7390	0.000141986	-229.81
7400	0.000141986	-232.228
7410	0.000141986	-237.162
7420	0.000141986	-240.222
7430	0.000141986	-237.906
7440	0.000141986	-216.707
7450	0.000141986	-251.088
7460	0.000141986	-227.936
7470	0.000141986	-264.968
7480	0.000141986	-255.878
7490	0.000141986	-271.553
7500	0.000141986	-327.417
7510	0.000141986	-394.741
7520	0.000141986	-277.96
7530	0.000141986	-248.829
7540	0.000141986	-220.243
7550	0.000141986	-242.797
7560	0.000141986	-228.888
7570	0.000141986	-236.005
7580	0.000141986	-287.132
7590	0.000141986	-247.102
7600	0.000141986	-253.733
7610	0.000141986	-242.034
7620	0.000141986	-227.209
7630	0.000141986	-257.358
7640	0.000141986	-266.55
7650	0.000141986	-229.89
7660	0.000141986	-234.667
7670	0.000141986	-252.976
7680	0.000141986	-317.065
7690	0.000141986	-228.681
7700	0.000141986	-295.106
7710	0.000141986	-288.064
7720	0.000141986	-217.927
7730	0.000141986	-253.64
7740	0.000141986	-290.457
7750	0.000141986	-244.212
7760	0.000141986	-287.361
7770	0.000141986	-228.804
7780	0.000141986	-238.22
7790	0.000141986	-254.305
7800	0.000141986	-286.887
7810	0.000141986	-229.851
7820	0.000141986	-231.355
7830	0.000141986	-322.332
7840	0.000141986	-353.031
7850	0.000141986	-250.232
7860	0.000141986	-224.28
7870	0.000141986	-235.934
7880	0.000141986	-262.686
7890	0.000141986	-271.652
7900	0.000141986	-215.966
7910	0.000141986	-261.097
7920	0.000141986	-220.119
7930	0.000141986	-238.544
7940	0.000141986	-236.437
7950	0.000141986	-247.93
7960	0.000141986	-236.829
7970	0.000141986	-238.208
7980	0.000141986	-256.854
7990	0.000141986	-224.194
8000	0.000141986	-223.925
8010	0.000141986	-227.253
8020	0.000141986	-265.325
8030	0.000141986	-228.118
8040	0.000141986	-286.614
8050	0.000141986	-291.156
8060	0.000141986	-227.133
8070	0.000141986	-218.903
8080	0.000141986	-269.972
8090	0.000141986	-261.187
8100	0.000141986	-246.668
8110	0.000141986	-235.634
8120	0.000141986	-250.72
8130	0.000141986	-273.714
8140	0.000141986	-287.355
8150	0.000141986	-257.976
8160	0.000141986	-249.853
8170	0.000141986	-222.189
8180	0.000141986	-257.644
8190	0.000141986	-267.464
8200	0.000141986	-227.661
8210	0.000141986	-234.979
8220	0.000141986	-225.954
8230	0.000141986	-265.948
8240	0.000141986	-222.747
8250	0.000141986	-301.642
8260	0.000141986	-345.632
8270	0.000141986	-256.35
8280	0.000141986	-256.717
8290	0.000141986	-230.849
8300	0.000141986	-264.059
8310	0.000141986	-255.148
8320	0.000141986	-248.24
8330	0.000141986	-219.437
8340	0.000141986	-228.235
8350	0.000141986	-216.851
8360	0.000141986	-264.604
8370	0.000141986	-253.131
8380	0.000141986	-219.604
8390	0.000141986	-239.148
8400	0.000141986	-220.113
8410	0.000141986	-264.354
8420	0.000141986	-261.559
8430	0.000141986	-265.111
8440	0.000141986	-234.827
8450	0.000141986	-264.05
8460	0.000141986	-240.727
8470	0.000141986	-277.71
8480	0.000141986	-248.696
8490	0.000141986	-244.632
8500	0.000141986	-220.946
8510	0.000141986	-272.582
8520	0.000141986	-232.845
8530	0.000141986	-270.02
8540	0.000141986	-240.772
8550	0.000141986	-228.813
8560	0.000141986	-223.341
8570	0.000141986	-262.743
8580	0.000141986	-230.173
8590	0.000141986	-260.323
8600	0.000141986	-218.818
8610	0.000141986	-228.153
8620	0.000141986	-217.424
8630	0.000141986	-235.446
8640	0.000141986	-328.556
8650	0.000141986	-319.243
8660	0.000141986	-333.994
8670	0.000141986	-262.682
8680	0.000141986	-232.514
8690	0.000141986	-224.858
8700	0.000141986	-275.953
8710	0.000141986	-225.722
8720	0.000141986	-370.409
8730	0.000141986	-235.634
8740	0.000141986	-336.814
8750	0.000141986	-273.644
8760	0.000141986	-221.405
8770	0.000141986	-250.051
8780	0.000141986	-232.775
8790	0.000141986	-235.745
8800	0.000141986	-259.489
8810	0.000141986	-279.646
8820	0.000141986	-242.067
8830	0.000141986	-240.469
8840	0.000141986	-221.811
8850	0.000141986	-289.833
8860	0.000141986	-235.617
8870	0.000141986	-225.236
8880	0.000141986	-247.46
8890	0.000141986	-238.39
8900	0.000141986	-243.464
8910	0.000141986	-226.345
8920	0.000141986	-234.934
8930	0.000141986	-224.798
8940	0.000141986	-225.216
8950	0.000141986	-253.041
8960	0.000141986	-301.03
8970	0.000141986	-226.805
8980	0.000141986	-220.962
8990	0.000141986	-231.606
9000	0.000141986	-235.565
9010	0.000141986	-244.606
9020	0.000141986	-271.782
9030	0.000141986	-283.449
9040	0.000141986	-242.187
9050	0.000141986	-231.574
9060	0.000141986	-224.888
9070	0.000141986	-289.985
9080	0.000141986	-297.534
9090	0.000141986	-316.244
9100	0.000141986	-240.227
9110	0.000141986	-239.749
9120	0.000141986	-247.929
9130	0.000141986	-256.771
9140	0.000141986	-224.354
9150	0.000141986	-216.668
9160	0.000141986	-306.316
9170	0.000141986	-242.652
9180	0.000141986	-225.764
9190	0.000141986	-270.205
9200	0.000141986	-232.961
9210	0.000141986	-228.657
9220	0.000141986	-251.12
9230	0.000141986	-228.294
9240	0.000141986	-231.453
9250	0.000141986	-264.435
9260	0.000141986	-360.325
9270	0.000141986	-238.964
9280	0.000141986	-248.347
9290	0.000141986	-254.498
9300	0.000141986	-231.711
9310	0.000141986	-230.535
9320	0.000141986	-222.917
9330	0.000141986	-223.828
9340	0.000141986	-238.36
9350	0.000141986	-234.828
9360	0.000141986	-218.644
9370	0.000141986	-245.563
9380	0.000141986	-279.319
9390	0.000141986	-260.058
9400	0.000141986	-235.581
9410	0.000141986	-324.514
9420	0.000141986	-303.283
9430	0.000141986	-239.656
9440	0.000141986	-261.37
9450	0.000141986	-233.417
9460	0.000141986	-223.018
9470	0.000141986	-257.604
9480	0.000141986	-237.284
9490	0.000141986	-225.6
9500	0.000141986	-259.721
9510	0.000141986	-263.299
9520	0.000141986	-245.531
9530	0.000141986	-221.791
9540	0.000141986	-271.161
9550	0.000141986	-340.191
9560	0.000141986	-242.521
9570	0.000141986	-223.793
9580	0.000141986	-225.523
9590	0.000141986	-241.37
9600	0.000141986	-241.733
9610	0.000141986	-258.672
9620	0.000141986	-225.304
9630	0.000141986	-220.758
9640	0.000141986	-335.734
9650	0.000141986	-255.131
9660	0.000141986	-248.994
9670	0.000141986	-249.322
9680	0.000141986	-764.381
9690	0.000141986	-263.693
9700	0.000141986	-397.518
9710	0.000141986	-215.71
9720	0.000141986	-286.079
9730	0.000141986	-269.02
9740	0.000141986	-244.918
9750	0.000141986	-256.627
9760	0.000141986	-226.961
9770	0.000141986	-245.993
9780	0.000141986	-253.334
9790	0.000141986	-235.359
9800	0.000141986	-228.574
9810	0.000141986	-226.948
9820	0.000141986	-223.905
9830	0.000141986	-234.899
9840	0.000141986	-232.561
9850	0.000141986	-231.537
9860	0.000141986	-272.933
9870	0.000141986	-245.649
9880	0.000141986	-234.518
9890	0.000141986	-267.751
9900	0.000141986	-263.178
9910	0.000141986	-235.609
9920	0.000141986	-298.489
9930	0.000141986	-221.99
9940	0.000141986	-289.835
9950	0.000141986	-261.114
9960	0.000141986	-275.207
9970	0.000141986	-269.728
9980	0.000141986	-233.922
9990	0.000141986	-261.976
10000	0.000141986	-241.869
2510	0.000104858	-267.255
2520	0.000104858	-231.345
2530	0.000104858	-228.885
2540	0.000104858	-227.273
2550	0.000104858	-232.156
2560	0.000104858	-249.431
2570	0.000104858	-301.352
2580	0.000104858	-218.047
2590	0.000104858	-255.478
2600	0.000104858	-256.312
2610	0.000104858	-225.226
2620	0.000104858	-218.994
2630	0.000104858	-245.992
2640	0.000104858	-261.561
2650	0.000104858	-219.703
2660	0.000104858	-223.629
2670	0.000104858	-233.214
2680	0.000104858	-285.637
2690	0.000104858	-244.399
2700	0.000104858	-242.206
2710	0.000104858	-237.493
2720	0.000104858	-227.094
2730	0.000104858	-222.347
2740	0.000104858	-253.942
2750	0.000104858	-288.575
2760	0.000104858	-278.506
2770	0.000104858	-237.877
2780	0.000104858	-256.59
2790	0.000104858	-221.402
2800	0.000104858	-226.946
2810	0.000104858	-217.986
2820	0.000104858	-260.963
2830	0.000104858	-236.974
2840	0.000104858	-237.769
2850	0.000104858	-222.667
2860	0.000104858	-232.092
2870	0.000104858	-224.624
2880	0.000104858	-245.097
2890	0.000104858	-284.026
2900	0.000104858	-236.85
2910	0.000104858	-248.029
2920	0.000104858	-276.315
2930	0.000104858	-231.908
2940	0.000104858	-304.371
2950	0.000104858	-288.614
2960	0.000104858	-227.867
2970	0.000104858	-219.195
2980	0.000104858	-273.931
2990	0.000104858	-236.71
3000	0.000104858	-224.847
3010	0.000104858	-250.397
3020	0.000104858	-234.395
3030	0.000104858	-244.831
3040	0.000104858	-258.55
3050	0.000104858	-251.966
3060	0.000104858	-220.162
3070	0.000104858	-253.542
3080	0.000104858	-276.763
3090	0.000104858	-231.884
3100	0.000104858	-237.261
3110	0.000104858	-278.793
3120	0.000104858	-249.869
3130	0.000104858	-227.508
3140	0.000104858	-286.84
3150	0.000104858	-267.85
3160	0.000104858	-239.275
3170	0.000104858	-233.956
3180	0.000104858	-227.736
3190	0.000104858	-309.068
3200	0.000104858	-230.253
3210	0.000104858	-230.691
3220	0.000104858	-231.604
3230	0.000104858	-258.591
3240	0.000104858	-217.673
3250	0.000104858	-292.815
3260	0.000104858	-241.527
3270	0.000104858	-252.641
3280	0.000104858	-230.397
3290	0.000104858	-250.024
3300	0.000104858	-217.719
3310	0.000104858	-241.017
3320	0.000104858	-221.221
3330	0.000104858	-313.016
3340	0.000104858	-269.417
3350	0.000104858	-235.051
3360	0.000104858	-230.672
3370	0.000104858	-232.75
3380	0.000104858	-250.256
3390	0.000104858	-224.806
3400	0.000104858	-282.353
3410	0.000104858	-234.68
3420	0.000104858	-221.733
3430	0.000104858	-254.396
3440	0.000104858	-264.262
3450	0.000104858	-306.193
3460	0.000104858	-217.868
3470	0.000104858	-268.432
3480	0.000104858	-226.416
3490	0.000104858	-228.664
3500	0.000104858	-278.486
3510	0.000104858	-230.74
3520	0.000104858	-258.242
3530	0.000104858	-243.56
3540	0.000104858	-223.977
3550	0.000104858	-320.066
3560	0.000104858	-235.142
3570	0.000104858	-308.865
3580	0.000104858	-222.07
3590	0.000104858	-223.089
3600	0.000104858	-315.148
3610	0.000104858	-226.913
3620	0.000104858	-322.649
3630	0.000104858	-216.662
3640	0.000104858	-263.326
3650	0.000104858	-233.713
3660	0.000104858	-230.364
3670	0.000104858	-252.151
3680	0.000104858	-250.453
3690	0.000104858	-217.783
3700	0.000104858	-257.587
3710	0.000104858	-222.849
3720	0.000104858	-244.659
3730	0.000104858	-233.775
3740	0.000104858	-248.147
3750	0.000104858	-217.929
3760	0.000104858	-336.212
3770	0.000104858	-237.014
3780	0.000104858	-253.064
3790	0.000104858	-219.836
3800	0.000104858	-227.409
3810	0.000104858	-338.779
3820	0.000104858	-264.043
3830	0.000104858	-294.855
3840	0.000104858	-257.943
3850	0.000104858	-235.043
3860	0.000104858	-222.154
3870	0.000104858	-217.474
3880	0.000104858	-278.412
3890	0.000104858	-234.466
3900	0.000104858	-251.525
3910	0.000104858	-229.175
3920	0.000104858	-252.229
3930	0.000104858	-238.269
3940	0.000104858	-310.008
3950	0.000104858	-224.849
3960	0.000104858	-255.45
3970	0.000104858	-237.923
3980	0.000104858	-265.739
3990	0.000104858	-236.008
4000	0.000104858	-224.555
4010	0.000104858	-249.794
4020	0.000104858	-333.388
4030	0.000104858	-240.076
4040	0.000104858	-248.879
4050	0.000104858	-234.6
4060	0.000104858	-279.585
4070	0.000104858	-220.088
4080	0.000104858	-277.311
4090	0.000104858	-224.075
4100	0.000104858	-232.907
4110	0.000104858	-344.937
4120	0.000104858	-254.424
4130	0.000104858	-234.361
4140	0.000104858	-242.546
4150	0.000104858	-217.854
4160	0.000104858	-236.977
4170	0.000104858	-220.665
4180	0.000104858	-237.132
4190	0.000104858	-283.666
4200	0.000104858	-215.923
4210	0.000104858	-257.772
4220	0.000104858	-251.689
4230	0.000104858	-251.379
4240	0.000104858	-243.284
4250	0.000104858	-245.157
4260	0.000104858	-271.747
4270	0.000104858	-222.367
4280	0.000104858	-229.845
4290	0.000104858	-240.675
4300	0.000104858	-260.06
4310	0.000104858	-287.792
4320	0.000104858	-271.866
4330	0.000104858	-317.559
4340	0.000104858	-313.551
4350	0.000104858	-253.662
4360	0.000104858	-221.502
4370	0.000104858	-235.018
4380	0.000104858	-238.9
4390	0.000104858	-257.15
4400	0.000104858	-260.209
4410	0.000104858	-219.568
4420	0.000104858	-283.821
4430	0.000104858	-234.112
4440	0.000104858	-223.986
4450	0.000104858	-268.28
4460	0.000104858	-290.253
4470	0.000104858	-222.837
4480	0.000104858	-266.871
4490	0.000104858	-216.429
4500	0.000104858	-273.019
4510	0.000104858	-347.116
4520	0.000104858	-241.477
4530	0.000104858	-256.26
4540	0.000104858	-252.113
4550	0.000104858	-257.517
4560	0.000104858	-243.556
4570	0.000104858	-231.444
4580	0.000104858	-227.672
4590	0.000104858	-283.733
