Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.0468	-225.1456	6.098754	0.03969973	0.01860513	0.0210946	0.01860513
9570	-277.4044	-280.3438	2.939381	0.1422422	0.0867302	0.05551199	0.0867302
9580	-212.895	-219.0522	6.157175	0.02532655	0.01043746	0.01488908	0.01043746
9590	-227.9919	-233.9177	5.925751	0.04699279	0.009731399	0.03726139	0.009731399
9600	-306.0463	-307.5655	1.519255	0.1925333	0.120926	0.07160729	0.120926
9610	-214.005	-220.3636	6.358575	0.03019052	0.009876366	0.02031415	0.009876366
9620	-266.7543	-271.1919	4.437598	0.08098365	0.01766463	0.06331902	0.01766463
9630	-227.0732	-232.2425	5.169334	0.05742484	0.04205402	0.01537083	0.04205402
9640	-247.9419	-253.133	5.191045	0.06251165	0.009636286	0.05287537	0.009636286
9650	-217.8642	-223.5014	5.637208	0.03452336	0.02148954	0.01303382	0.02148954
9660	-242.1464	-247.4538	5.307373	0.05568853	0.005533234	0.05015529	0.005533234
9670	-212.0567	-218.1061	6.049433	0.02148261	0.008212389	0.01327022	0.008212389
9680	-280.2825	-282.1525	1.869973	0.2567564	0.2198591	0.03689726	0.2198591
9690	-263.7447	-267.3719	3.627196	0.1212452	0.07443007	0.04681515	0.07443007
9700	-213.7172	-220.0932	6.375966	0.0298574	0.006839948	0.02301745	0.006839948
9710	-246.0627	-250.6311	4.568354	0.09233521	0.0573895	0.03494571	0.0573895
9720	-248.444	-252.8693	4.425278	0.09725253	0.06107241	0.03618011	0.06107241
9730	-259.7138	-264.3847	4.670879	0.07633578	0.01784918	0.05848661	0.01784918
9740	-249.6152	-253.9569	4.341635	0.1005216	0.06411407	0.03640754	0.06411407
9750	-242.2893	-247.5356	5.246278	0.06550734	0.02100994	0.0444974	0.02100994
9760	-227.5094	-233.2785	5.769126	0.05332839	0.0243335	0.0289949	0.0243335
9770	-233.538	-238.7711	5.233153	0.06963192	0.04353412	0.0260978	0.04353412
9780	-210.8769	-216.92	6.043183	0.02397585	0.00288037	0.02109548	0.00288037
9790	-222.6912	-227.45	4.758789	0.04281909	0.03286019	0.009958899	0.03286019
9800	-248.9068	-253.8248	4.917929	0.07351918	0.02526545	0.04825372	0.02526545
9810	-231.7963	-237.5411	5.744801	0.04877201	0.007029881	0.04174213	0.007029881
9820	-240.9786	-246.1968	5.218207	0.06732809	0.02572222	0.04160586	0.02572222
9830	-317.385	-319.6367	2.251709	0.1358326	0.04608944	0.08974317	0.04608944
9840	-263.8188	-268.3041	4.485312	0.08073977	0.02007047	0.0606693	0.02007047
9850	-213.4557	-218.7774	5.321719	0.01389564	0.004340309	0.009555332	0.004340309
9860	-269.0212	-273.2478	4.226552	0.08711369	0.02395335	0.06316034	0.02395335
9870	-236.4605	-241.9013	5.440763	0.06177775	0.0230888	0.03868895	0.0230888
9880	-265.9141	-270.4993	4.585182	0.07526448	0.01052102	0.06474346	0.01052102
9890	-217.2341	-223.5214	6.287377	0.0360746	0.01243363	0.02364097	0.01243363
9900	-220.0172	-225.9725	5.955239	0.03664642	0.003832735	0.03281369	0.003832735
9910	-224.1902	-227.0118	2.821607	0.03631745	0.0003937903	0.03592366	0.0003937903
9920	-281.5498	-284.9843	3.434465	0.1095034	0.04210457	0.06739878	0.04210457
9930	-224.5043	-230.268	5.763717	0.05061779	0.02825313	0.02236466	0.02825313
9940	-246.737	-251.9159	5.178889	0.05935851	0.006167553	0.05319096	0.006167553
9950	-231.0884	-235.3648	4.276343	0.06656172	0.05572638	0.01083534	0.05572638
9960	-259.5897	-264.3484	4.758649	0.06818085	0.006407799	0.06177305	0.006407799
9970	-229.5257	-235.2502	5.724532	0.05472861	0.02248542	0.03224318	0.02248542
9980	-216.4577	-222.7945	6.336774	0.03447609	0.009572603	0.02490349	0.009572603
9990	-219.408	-225.6184	6.210395	0.03954128	0.01397354	0.02556775	0.01397354
10000	-219.6363	-225.6931	6.056841	0.04085349	0.01980508	0.02104841	0.01980508
