Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-243.6476	-246.7395	3.091982	0.1101903	0.1003783	0.009812013	0.1003783
6400	-214.7501	-221.078	6.327882	0.03156453	0.01125533	0.0203092	0.01125533
6410	-215.4323	-221.4621	6.029796	0.03095698	0.01569267	0.01526431	0.01569267
6420	-226.9711	-232.8943	5.923177	0.04891109	0.01572761	0.03318347	0.01572761
6430	-246.1364	-251.1363	4.999881	0.07222445	0.02664841	0.04557603	0.02664841
6440	-215.6859	-222.0415	6.355533	0.03318335	0.008595882	0.02458746	0.008595882
6450	-231.9549	-237.4968	5.541948	0.06006314	0.0280385	0.03202464	0.0280385
6460	-214.0253	-219.8734	5.848119	0.02508993	0.01274131	0.01234862	0.01274131
6470	-230.654	-235.9727	5.318779	0.06491624	0.04236755	0.02254869	0.04236755
6480	-215.245	-220.1455	4.900453	0.01472329	0.00691495	0.007808342	0.00691495
6490	-227.2187	-232.3766	5.157914	0.05779823	0.04243235	0.01536587	0.04243235
6500	-222.103	-226.8966	4.793601	0.04126825	0.03136945	0.009898796	0.03136945
6510	-245.4628	-248.3709	2.908127	0.1178151	0.108181	0.009634037	0.108181
6520	-221.2455	-225.8089	4.5634	0.0372956	0.02861956	0.008676039	0.02861956
6530	-257.717	-261.8511	4.134053	0.1000643	0.05300825	0.04705603	0.05300825
6540	-228.6909	-233.9534	5.262504	0.0615484	0.043191	0.0183574	0.043191
6550	-251.3747	-255.2992	3.924416	0.1261372	0.0985451	0.02759213	0.0985451
6560	-225.3035	-231.3329	6.029431	0.04498259	0.01074155	0.03424104	0.01074155
6570	-215.1301	-221.4699	6.339797	0.03203726	0.006648456	0.02538881	0.006648456
6580	-211.7801	-216.7428	4.962686	0.02406816	0.001055089	0.02301307	0.001055089
6590	-223.9076	-229.8749	5.967316	0.04113874	0.005390706	0.03574803	0.005390706
6600	-218.2405	-221.9527	3.712254	0.0158282	0.0102638	0.005564407	0.0102638
6610	-238.6576	-243.6216	4.963984	0.07934756	0.04969058	0.02965698	0.04969058
6620	-211.6615	-217.9546	6.293116	0.02408455	0.007434823	0.01664972	0.007434823
6630	-210.4517	-216.537	6.085307	0.02277224	0.003114852	0.01965739	0.003114852
6640	-211.1741	-217.2261	6.052022	0.01936363	0.005831202	0.01353242	0.005831202
6650	-212.7176	-218.8144	6.096792	0.02406768	0.01004228	0.0140254	0.01004228
6660	-214.656	-220.8563	6.200316	0.03041019	0.01330151	0.01710868	0.01330151
6670	-229.525	-234.7948	5.269727	0.06337232	0.04376013	0.0196122	0.04376013
6680	-249.8883	-254.5706	4.682262	0.08215359	0.03692102	0.04523256	0.03692102
6690	-233.8106	-238.6772	4.866531	0.07571131	0.05755975	0.01815156	0.05755975
6700	-241.6817	-246.693	5.011328	0.07508352	0.03723819	0.03784533	0.03723819
6710	-226.433	-232.4194	5.986439	0.0458099	0.01021804	0.03559186	0.01021804
6720	-251.9285	-255.3338	3.405247	0.1465466	0.1294893	0.01705735	0.1294893
6730	-215.5698	-221.8354	6.265591	0.03230959	0.005334517	0.02697507	0.005334517
6740	-245.1676	-249.9227	4.755171	0.08354071	0.04530723	0.03823348	0.04530723
6750	-260.2136	-263.5689	3.355243	0.1554257	0.1237339	0.03169181	0.1237339
6760	-222.4455	-228.4195	5.974023	0.04576281	0.02162699	0.02413581	0.02162699
6770	-220.5819	-226.7543	6.172383	0.04115724	0.01420827	0.02694896	0.01420827
6780	-231.6264	-237.2519	5.625451	0.05743739	0.02357061	0.03386678	0.02357061
6790	-220.5316	-226.7268	6.195217	0.03908091	0.008238018	0.03084289	0.008238018
6800	-214.2994	-220.6713	6.371897	0.03085558	0.007167158	0.02368842	0.007167158
6810	-239.8222	-244.881	5.058777	0.07452289	0.03929653	0.03522636	0.03929653
6820	-244.2284	-249.11	4.881572	0.0785537	0.03896169	0.039592	0.03896169
6830	-225.3101	-230.4312	5.121035	0.05235365	0.03880521	0.01354844	0.03880521
6840	-223.5335	-229.6304	6.096974	0.04308182	0.0104027	0.03267912	0.0104027
6850	-221.3512	-227.3341	5.98284	0.04410461	0.02189341	0.0222112	0.02189341
6860	-271.0264	-274.2206	3.194188	0.1371285	0.08681214	0.05031641	0.08681214
6870	-261.4866	-264.2759	2.789375	0.1963978	0.1770382	0.01935961	0.1770382
6880	-211.473	-217.8085	6.335499	0.02524167	0.005416196	0.01982548	0.005416196
6890	-213.6228	-219.883	6.260211	0.0293979	0.00455509	0.02484281	0.00455509
6900	-217.2012	-222.8616	5.660396	0.03282917	0.02003678	0.01279239	0.02003678
6910	-215.4613	-221.7086	6.24735	0.03265615	0.0135597	0.01909645	0.0135597
6920	-233.4934	-238.7744	5.281018	0.06825748	0.0408097	0.02744778	0.0408097
6930	-231.3756	-237.0615	5.685861	0.05551508	0.02032299	0.03519209	0.02032299
6940	-257.4131	-261.4868	4.073713	0.1039274	0.05864935	0.045278	0.05864935
6950	-217.1604	-222.6122	5.451777	0.03105661	0.01980572	0.01125089	0.01980572
6960	-218.5953	-224.8496	6.254269	0.03808384	0.01252112	0.02556272	0.01252112
6970	-244.1687	-248.3237	4.155055	0.1099649	0.09054675	0.01941815	0.09054675
6980	-249.4757	-254.2807	4.804959	0.07742647	0.03043152	0.04699495	0.03043152
6990	-258.3617	-262.4281	4.066361	0.1029099	0.05615404	0.04675582	0.05615404
7000	-261.2432	-265.9843	4.741123	0.07078495	0.008527013	0.06225794	0.008527013
7010	-221.5739	-227.3173	5.743355	0.03767289	0.003015588	0.0346573	0.003015588
7020	-217.8508	-223.9178	6.067	0.03451508	0.004064525	0.03045055	0.004064525
7030	-229.6639	-235.4749	5.811017	0.05183468	0.01632258	0.03551211	0.01632258
7040	-237.3376	-242.4816	5.144005	0.05038381	0.002927463	0.04745634	0.002927463
7050	-219.9019	-225.4066	5.504706	0.03927864	0.02602006	0.01325858	0.02602006
7060	-217.1343	-221.4324	4.298042	0.01985172	0.01318075	0.006670974	0.01318075
7070	-287.2637	-289.7339	2.470145	0.1567333	0.09509561	0.0616377	0.09509561
7080	-210.3359	-216.506	6.170129	0.02088277	0.004276841	0.01660593	0.004276841
7090	-233.0953	-238.2684	5.17317	0.07064504	0.04717018	0.02347486	0.04717018
7100	-234.7914	-239.9058	5.114396	0.07361474	0.04825557	0.02535917	0.04825557
7110	-226.1219	-231.8486	5.726709	0.05320603	0.02865312	0.02455291	0.02865312
7120	-225.3205	-230.7416	5.421081	0.04056713	0.00239344	0.03817369	0.00239344
7130	-217.5267	-223.7133	6.186605	0.03460928	0.00515045	0.02945883	0.00515045
7140	-220.0239	-225.9845	5.960621	0.0416489	0.02217831	0.01947059	0.02217831
7150	-214.2565	-220.168	5.911468	0.02957268	0.002660246	0.02691244	0.002660246
7160	-241.3188	-246.1187	4.799882	0.0852122	0.05435884	0.03085336	0.05435884
7170	-235.3798	-240.4077	5.027872	0.07633026	0.05217022	0.02416004	0.05217022
7180	-236.3427	-241.0623	4.719581	0.08308023	0.06419303	0.0188872	0.06419303
7190	-248.8001	-253.219	4.41884	0.0970827	0.06028865	0.03679405	0.06028865
7200	-263.0206	-265.8876	2.86691	0.1949009	0.1711694	0.02373154	0.1711694
7210	-227.765	-233.6694	5.904337	0.04555947	0.007321266	0.03823821	0.007321266
7220	-222.6627	-228.1438	5.481082	0.04659592	0.03147467	0.01512125	0.03147467
7230	-216.8134	-221.8212	5.007805	0.0261837	0.01732288	0.008860821	0.01732288
7240	-279.3059	-281.3446	2.038776	0.2352847	0.1959347	0.03935008	0.1959347
7250	-271.4477	-272.6425	1.194767	0.2851279	0.2735324	0.01159553	0.2735324
7260	-233.7545	-239.2968	5.542339	0.05948638	0.02348834	0.03599804	0.02348834
7270	-230.7789	-236.0267	5.247776	0.0660161	0.04492229	0.0210938	0.04492229
7280	-213.917	-219.8488	5.931761	0.02913757	0.002692946	0.02644462	0.002692946
7290	-249.6809	-254.0744	4.393471	0.09721844	0.05920484	0.0380136	0.05920484
7300	-243.1961	-248.4297	5.233607	0.06542771	0.01971783	0.04570988	0.01971783
7310	-242.1602	-246.4967	4.336458	0.1019312	0.08198085	0.01995039	0.08198085
7320	-218.4006	-224.6448	6.244264	0.03800601	0.01347683	0.02452918	0.01347683
7330	-216.7375	-222.7482	6.010693	0.03419528	0.01793005	0.01626524	0.01793005
7340	-218.2111	-223.5711	5.36006	0.03347894	0.02226331	0.01121563	0.02226331
7350	-235.2663	-240.5221	5.255791	0.06909167	0.03830094	0.03079072	0.03830094
7360	-221.5419	-227.5056	5.963671	0.04451783	0.02246063	0.0220572	0.02246063
7370	-259.3258	-263.7895	4.463674	0.08387558	0.02887197	0.05500361	0.02887197
7380	-213.0303	-217.361	4.330653	0.0252282	0.0007145564	0.02451365	0.0007145564
7390	-220.7773	-226.9426	6.16526	0.04142586	0.01427674	0.02714913	0.01427674
7400	-230.7868	-235.5824	4.795664	0.06731426	0.05292362	0.01439063	0.05292362
7410	-255.168	-260.0664	4.898427	0.06516684	0.006269867	0.05889697	0.006269867
7420	-219.7619	-223.991	4.229063	0.03042236	0.02317676	0.007245599	0.02317676
7430	-223.6291	-229.415	5.785915	0.04901114	0.02766295	0.02134819	0.02766295
7440	-248.4557	-252.7556	4.299927	0.1051473	0.07276364	0.03238363	0.07276364
7450	-258.4306	-263.2568	4.826164	0.06837871	0.007746964	0.06063175	0.007746964
7460	-226.3868	-232.343	5.956175	0.04433899	0.007302616	0.03703638	0.007302616
7470	-218.6293	-224.8644	6.235086	0.03838085	0.01369164	0.02468922	0.01369164
7480	-237.5637	-243.126	5.562242	0.05450264	0.009054428	0.04544821	0.009054428
7490	-273.0274	-275.5953	2.567922	0.1942444	0.1547759	0.0394685	0.1547759
7500	-212.3364	-217.7326	5.396213	0.01386236	0.002952622	0.01090974	0.002952622
7510	-227.9332	-233.324	5.390746	0.059344	0.03968182	0.01966218	0.03968182
7520	-229.6159	-235.4797	5.863835	0.04846411	0.009813154	0.03865096	0.009813154
7530	-225.1556	-229.7709	4.615289	0.04943441	0.03922179	0.01021262	0.03922179
7540	-242.1493	-247.2081	5.058867	0.07272187	0.03275557	0.03996629	0.03275557
7550	-268.5725	-271.2505	2.677967	0.2017164	0.1700657	0.03165069	0.1700657
7560	-253.5387	-257.494	3.955297	0.1199853	0.08597057	0.03401473	0.08597057
7570	-212.885	-219.1644	6.279436	0.026777	0.009883814	0.01689319	0.009883814
7580	-238.3096	-243.3115	5.00193	0.07791241	0.0478895	0.03002291	0.0478895
7590	-241.601	-246.746	5.145009	0.05402606	0.003691031	0.05033503	0.003691031
7600	-243.0134	-247.5705	4.557101	0.09585533	0.06859565	0.02725968	0.06859565
7610	-238.2541	-243.7827	5.528565	0.05446916	0.008126945	0.04634222	0.008126945
7620	-238.3819	-243.9129	5.531005	0.05634268	0.01106916	0.04527353	0.01106916
7630	-221.8455	-227.1777	5.332204	0.03708484	0.001896564	0.03518827	0.001896564
7640	-217.3577	-221.7752	4.417559	0.02269336	0.01561228	0.007081072	0.01561228
7650	-224.5565	-229.5284	4.971891	0.04948896	0.03752394	0.01196503	0.03752394
7660	-250.9077	-254.9434	4.035684	0.1191497	0.08915453	0.02999518	0.08915453
7670	-259.3912	-263.0412	3.650018	0.1300758	0.09134312	0.03873271	0.09134312
7680	-231.0058	-236.0704	5.064622	0.06778182	0.04982946	0.01795235	0.04982946
7690	-271.1883	-275.1252	3.936867	0.09637201	0.0343444	0.06202761	0.0343444
7700	-213.9429	-220.3273	6.384391	0.03027602	0.007923138	0.02235288	0.007923138
7710	-245.4188	-249.7889	4.370094	0.1041949	0.07703698	0.02715788	0.07703698
7720	-211.9224	-217.7394	5.817063	0.0175035	0.005876025	0.01162747	0.005876025
7730	-216.8331	-222.947	6.113923	0.03505694	0.01695247	0.01810447	0.01695247
7740	-222.7677	-227.4528	4.685088	0.04262444	0.03296861	0.009655835	0.03296861
7750	-220.3238	-226.3768	6.052995	0.04207546	0.01988786	0.0221876	0.01988786
7760	-213.4751	-219.8607	6.385569	0.02935391	0.008128926	0.02122498	0.008128926
7770	-234.6161	-240.2756	5.659475	0.05154083	0.007928584	0.04361225	0.007928584
7780	-240.3882	-245.2041	4.815937	0.08501007	0.05588802	0.02912204	0.05588802
7790	-210.6782	-216.737	6.058755	0.01895458	0.00471344	0.01424114	0.00471344
7800	-249.171	-252.9511	3.780107	0.1304818	0.1108657	0.01961609	0.1108657
7810	-214.0231	-220.4065	6.383309	0.03042118	0.007838964	0.02258222	0.007838964
7820	-219.5438	-224.5774	5.033599	0.03514434	0.02511136	0.01003298	0.02511136
7830	-259.6633	-262.7605	3.097217	0.1776926	0.1549766	0.02271603	0.1549766
7840	-212.3786	-217.8611	5.482543	0.01430712	0.003554453	0.01075266	0.003554453
7850	-223.4238	-227.5612	4.137325	0.04154382	0.03365079	0.007893031	0.03365079
7860	-244.2026	-248.5776	4.374999	0.1038592	0.07930859	0.02455065	0.07930859
7870	-234.5361	-239.3722	4.836067	0.07770929	0.05915834	0.01855095	0.05915834
7880	-222.5889	-228.712	6.123094	0.04134813	0.008564695	0.03278343	0.008564695
7890	-211.0419	-217.35	6.308062	0.0236512	0.005536629	0.01811457	0.005536629
7900	-232.3781	-238.0129	5.634819	0.05686953	0.0210671	0.03580243	0.0210671
7910	-232.3719	-238.1298	5.757923	0.05141275	0.01092723	0.04048553	0.01092723
7920	-211.4332	-217.7624	6.329201	0.02437109	0.006486289	0.0178848	0.006486289
7930	-221.7901	-227.9358	6.14568	0.04226085	0.01310298	0.02915786	0.01310298
7940	-261.9296	-266.2439	4.314242	0.08785525	0.03175595	0.0560993	0.03175595
7950	-228.7006	-234.0898	5.389187	0.06086759	0.04006074	0.02080685	0.04006074
7960	-240.8837	-244.4493	3.565534	0.09993257	0.08886966	0.0110629	0.08886966
7970	-226.907	-232.3046	5.397544	0.05706887	0.03867822	0.01839065	0.03867822
7980	-224.791	-230.8124	6.021349	0.04610402	0.01447084	0.03163317	0.01447084
7990	-255.296	-259.5314	4.23549	0.09786052	0.05280584	0.04505468	0.05280584
8000	-223.5826	-229.3912	5.808605	0.04879973	0.02698324	0.02181649	0.02698324
8010	-266.3966	-270.537	4.140402	0.09161456	0.03249718	0.05911738	0.03249718
8020	-213.8241	-220.109	6.284963	0.02977761	0.004900143	0.02487747	0.004900143
8030	-261.425	-265.1494	3.724453	0.1192285	0.07445435	0.04477413	0.07445435
8040	-226.6659	-232.2054	5.539564	0.05597026	0.03516783	0.02080243	0.03516783
8050	-225.5282	-231.4428	5.914566	0.04918375	0.01994546	0.02923829	0.01994546
8060	-280.5311	-283.0946	2.563519	0.1654104	0.1118171	0.05359329	0.1118171
8070	-238.3258	-242.239	3.913287	0.09083396	0.07887669	0.01195727	0.07887669
8080	-223.52	-229.6145	6.094533	0.04260013	0.009314818	0.03328531	0.009314818
8090	-229.9604	-235.7911	5.830709	0.05078268	0.01370479	0.0370779	0.01370479
8100	-227.6417	-232.3153	4.673668	0.0573064	0.04572015	0.01158625	0.04572015
8110	-254.072	-257.7371	3.665127	0.1411161	0.1150166	0.02609953	0.1150166
8120	-215.1263	-221.3686	6.242294	0.03186297	0.01334083	0.01852213	0.01334083
8130	-210.6875	-215.5346	4.847053	0.01577	0.00112444	0.01464556	0.00112444
8140	-233.0516	-237.6569	4.60534	0.07396055	0.05974891	0.01421164	0.05974891
8150	-249.3439	-253.4862	4.142281	0.1141642	0.08464437	0.02951983	0.08464437
8160	-245.4843	-250.3356	4.851324	0.07874416	0.03749998	0.04124418	0.03749998
8170	-214.0733	-220.449	6.375686	0.03045755	0.009114954	0.02134259	0.009114954
8180	-265.5802	-269.3691	3.788939	0.1082497	0.05544621	0.05280346	0.05544621
8190	-219.7267	-225.5962	5.869564	0.04076587	0.02335832	0.01740755	0.02335832
8200	-231.3072	-235.288	3.980726	0.06599245	0.05645604	0.009536403	0.05645604
8210	-252.5687	-256.2944	3.725717	0.137728	0.113272	0.02445604	0.113272
8220	-220.9349	-225.5068	4.571935	0.03639286	0.02778115	0.008611705	0.02778115
8230	-231.8642	-236.796	4.931865	0.07039023	0.05345861	0.01693162	0.05345861
8240	-216.7865	-222.7342	5.947749	0.03387897	0.01843342	0.01544555	0.01843342
8250	-255.1411	-258.8899	3.748767	0.133009	0.1015829	0.03142616	0.1015829
8260	-210.8809	-217.0085	6.127598	0.02404188	0.00328026	0.02076162	0.00328026
8270	-209.9971	-215.9883	5.991207	0.01957383	0.003097236	0.0164766	0.003097236
8280	-268.8347	-272.9537	4.118957	0.09097332	0.02933031	0.061643	0.02933031
8290	-291.6652	-293.2851	1.619903	0.2278359	0.1739858	0.05385012	0.1739858
8300	-249.6953	-253.4254	3.730161	0.1330507	0.1136048	0.01944584	0.1136048
8310	-212.9809	-219.275	6.294028	0.02718585	0.009905725	0.01728013	0.009905725
8320	-222.8917	-228.8824	5.990668	0.04605357	0.020413	0.02564057	0.020413
8330	-230.6196	-235.3812	4.761687	0.06674278	0.05279248	0.0139503	0.05279248
8340	-212.2679	-216.1839	3.916033	0.0230148	0.0005607566	0.02245404	0.0005607566
8350	-212.2305	-218.5297	6.29921	0.02706743	0.004691479	0.02237595	0.004691479
8360	-238.1689	-242.5241	4.355196	0.09040887	0.07475388	0.01565499	0.07475388
8370	-221.958	-227.9342	5.976255	0.04508281	0.02188104	0.02320177	0.02188104
8380	-239.3238	-244.5744	5.250549	0.06713906	0.02781075	0.03932831	0.02781075
8390	-248.8459	-252.9971	4.151188	0.1141746	0.0856069	0.02856771	0.0856069
8400	-250.6827	-254.4521	3.769345	0.1339773	0.1121423	0.02183493	0.1121423
8410	-237.9728	-243.521	5.548183	0.0549472	0.009270627	0.04567658	0.009270627
8420	-256.1826	-259.791	3.608418	0.142503	0.1129764	0.02952662	0.1129764
8430	-213.3322	-219.3335	6.00123	0.02841522	0.002884203	0.02553102	0.002884203
8440	-234.862	-239.4835	4.621515	0.07952421	0.06368383	0.01584038	0.06368383
8450	-249.5021	-254.0271	4.525014	0.0900766	0.04903121	0.0410454	0.04903121
8460	-265.3507	-269.4609	4.110152	0.09350932	0.0360658	0.05744352	0.0360658
8470	-237.5938	-242.6536	5.059771	0.07583475	0.04569368	0.03014107	0.04569368
8480	-224.8798	-230.4494	5.5696	0.05220411	0.0334381	0.01876601	0.0334381
8490	-247.6809	-251.3715	3.690568	0.1272045	0.1107603	0.01644416	0.1107603
8500	-253.6655	-258.6254	4.95998	0.06897457	0.01328362	0.05569095	0.01328362
8510	-232.4013	-237.9147	5.513392	0.06090372	0.02874642	0.03215731	0.02874642
8520	-225.8101	-231.6529	5.842834	0.0509063	0.02345123	0.02745507	0.02345123
8530	-250.8685	-255.8791	5.010622	0.06898325	0.01624887	0.05273438	0.01624887
8540	-223.288	-229.0681	5.78002	0.04841443	0.02777197	0.02064247	0.02777197
8550	-227.9469	-233.8503	5.903451	0.04915871	0.01421642	0.0349423	0.01421642
8560	-225.9464	-231.9511	6.004769	0.04524413	0.009985575	0.03525856	0.009985575
8570	-210.7788	-216.5333	5.754587	0.02334017	0.002034803	0.02130537	0.002034803
8580	-226.2865	-232.1484	5.861954	0.05068762	0.02146588	0.02922175	0.02146588
8590	-256.6491	-261.4508	4.801707	0.07329592	0.01654619	0.05674973	0.01654619
8600	-220.9208	-226.9913	6.070515	0.04285608	0.01895283	0.02390324	0.01895283
8610	-210.4798	-216.6845	6.204768	0.02128312	0.004678092	0.01660503	0.004678092
8620	-218.9647	-224.0396	5.07489	0.03368101	0.0236842	0.009996817	0.0236842
8630	-223.4029	-229.2307	5.827768	0.0483792	0.02640802	0.02197119	0.02640802
8640	-213.7975	-219.7732	5.975774	0.02905053	0.002838834	0.02621169	0.002838834
8650	-226.5625	-232.2434	5.680906	0.05436741	0.03020849	0.02415892	0.03020849
8660	-216.0335	-222.305	6.271433	0.03300376	0.005675816	0.02732794	0.005675816
8670	-217.2962	-223.5942	6.297987	0.03514987	0.00762472	0.02752515	0.00762472
8680	-215.7768	-222.0467	6.269849	0.03344799	0.01328744	0.02016055	0.01328744
8690	-233.1995	-238.9219	5.722365	0.05255733	0.01174453	0.04081279	0.01174453
8700	-233.7142	-238.9632	5.24898	0.06927114	0.04230007	0.02697107	0.04230007
8710	-214.5833	-220.8706	6.287313	0.03093342	0.01205407	0.01887935	0.01205407
8720	-215.2612	-221.4675	6.206363	0.03192906	0.01400106	0.017928	0.01400106
8730	-248.549	-253.5535	5.004502	0.07058983	0.02126267	0.04932715	0.02126267
8740	-240.9631	-245.8525	4.889405	0.08124236	0.04844676	0.0327956	0.04844676
8750	-223.6756	-228.9941	5.318543	0.04863241	0.03441293	0.01421948	0.03441293
8760	-213.6362	-220.0088	6.372547	0.02970692	0.006626844	0.02308008	0.006626844
8770	-238.0144	-242.6882	4.673793	0.08738311	0.06696843	0.02041468	0.06696843
8780	-219.2552	-225.3118	6.056638	0.04012374	0.01971898	0.02040476	0.01971898
8790	-233.8749	-239.4455	5.570608	0.05844993	0.02138074	0.0370692	0.02138074
8800	-253.6524	-257.783	4.130567	0.1069513	0.0675679	0.03938342	0.0675679
8810	-238.472	-243.2204	4.748384	0.0866526	0.06373615	0.02291645	0.06373615
8820	-226.8687	-232.7883	5.919689	0.04906581	0.01629328	0.03277253	0.01629328
8830	-226.9459	-232.4556	5.509774	0.05668966	0.03608571	0.02060395	0.03608571
8840	-246.2257	-250.0994	3.873683	0.1201286	0.1027258	0.0174028	0.1027258
8850	-215.1526	-221.348	6.195412	0.03146322	0.004359947	0.02710327	0.004359947
8860	-226.9364	-232.875	5.938613	0.0483388	0.0145643	0.0337745	0.0145643
8870	-317.9378	-320.2149	2.277037	0.1345421	0.04414455	0.0903976	0.04414455
8880	-286.2007	-287.5983	1.397599	0.2988897	0.2609607	0.03792899	0.2609607
8890	-247.761	-251.6217	3.860609	0.1249627	0.1058695	0.01909319	0.1058695
8900	-220.0147	-226.2218	6.207163	0.03836352	0.007817722	0.0305458	0.007817722
8910	-230.2131	-235.8133	5.600176	0.05836593	0.02852408	0.02984185	0.02852408
8920	-220.7941	-224.0154	3.221349	0.03343418	0.000450642	0.03298354	0.000450642
8930	-224.4942	-230.456	5.961768	0.04770648	0.01928703	0.02841945	0.01928703
8940	-234.3809	-239.984	5.603089	0.05701956	0.01796003	0.03905954	0.01796003
8950	-224.4302	-230.2876	5.857433	0.04950217	0.02467627	0.0248259	0.02467627
8960	-243.5104	-247.8704	4.359951	0.1037625	0.0810091	0.02275338	0.0810091
8970	-251.3459	-255.8263	4.480333	0.09008881	0.04665799	0.04343082	0.04665799
8980	-212.9988	-219.3706	6.371824	0.02817005	0.008499396	0.01967065	0.008499396
8990	-231.3942	-236.8672	5.472966	0.06216219	0.03359481	0.02856738	0.03359481
9000	-213.8697	-220.2539	6.384197	0.03012417	0.008314837	0.02180933	0.008314837
9010	-238.563	-244.0857	5.522789	0.05663979	0.0113298	0.04530999	0.0113298
9020	-237.9691	-243.1183	5.149216	0.07200314	0.0382518	0.03375134	0.0382518
9030	-225.5719	-231.312	5.740048	0.05237381	0.02857368	0.02380014	0.02857368
9040	-292.8235	-296.1592	3.335615	0.1071217	0.02974544	0.07737625	0.02974544
9050	-243.7206	-248.8413	5.120749	0.06924732	0.02509412	0.0441532	0.02509412
9060	-218.3058	-224.3166	6.010774	0.03798738	0.01990979	0.01807759	0.01990979
9070	-214.3918	-220.5523	6.160495	0.02938242	0.01322129	0.01616114	0.01322129
9080	-235.9042	-241.4054	5.501206	0.05990119	0.02068041	0.03922079	0.02068041
9090	-246.8352	-251.2195	4.384327	0.1021655	0.07108596	0.03107957	0.07108596
9100	-237.8544	-243.2668	5.412458	0.06203801	0.02141703	0.04062098	0.02141703
9110	-262.3396	-265.4214	3.08182	0.1768828	0.1485165	0.02836623	0.1485165
9120	-252.9917	-257.3155	4.323846	0.09622787	0.05334894	0.04287893	0.05334894
9130	-215.2642	-221.612	6.347714	0.03264737	0.01056263	0.02208474	0.01056263
9140	-220.9362	-226.9991	6.06294	0.04294188	0.0192443	0.02369758	0.0192443
9150	-215.0744	-221.2101	6.135763	0.0309188	0.01446876	0.01645003	0.01446876
9160	-216.5399	-222.3973	5.857421	0.03238437	0.002741663	0.0296427	0.002741663
9170	-231.6534	-236.9463	5.292821	0.06665138	0.0428482	0.02380318	0.0428482
9180	-216.6272	-222.7308	6.103516	0.03451562	0.01686337	0.01765225	0.01686337
9190	-216.5797	-222.3551	5.775424	0.03198598	0.01860113	0.01338485	0.01860113
9200	-211.6502	-217.7948	6.144538	0.02179089	0.007526961	0.01426393	0.007526961
9210	-231.2517	-237.0363	5.784578	0.05173251	0.01330906	0.03842345	0.01330906
9220	-234.8517	-240.3855	5.533758	0.05928141	0.02125874	0.03802267	0.02125874
9230	-222.2897	-228.1077	5.817967	0.04636366	0.02646904	0.01989462	0.02646904
9240	-262.73	-265.5444	2.814431	0.1981535	0.176263	0.02189056	0.176263
9250	-247.3405	-251.4245	4.084071	0.1176877	0.09448931	0.02319837	0.09448931
9260	-236.3488	-241.2153	4.866445	0.08106079	0.05916376	0.02189703	0.05916376
9270	-234.18	-239.7452	5.565245	0.05849479	0.02094905	0.03754574	0.02094905
9280	-233.8822	-239.5734	5.691133	0.05351871	0.01244596	0.04107275	0.01244596
9290	-231.4131	-236.4355	5.022473	0.0689511	0.05118181	0.01776928	0.05118181
9300	-233.0347	-238.3244	5.289728	0.06783415	0.04116379	0.02667036	0.04116379
9310	-225.466	-230.7257	5.259724	0.05328993	0.03826858	0.01502135	0.03826858
9320	-261.3923	-264.8595	3.467208	0.1405298	0.1024401	0.03808967	0.1024401
9330	-213.9447	-220.3274	6.382728	0.03027834	0.007573257	0.02270508	0.007573257
9340	-211.4898	-217.8071	6.317267	0.02418947	0.006827269	0.01736221	0.006827269
9350	-215.7946	-221.8855	6.090885	0.03238878	0.01589637	0.01649241	0.01589637
9360	-219.5057	-225.6648	6.159122	0.04020471	0.01642213	0.02378258	0.01642213
9370	-225.0943	-231.1064	6.012024	0.04634408	0.01428718	0.0320569	0.01428718
9380	-214.5476	-220.7903	6.242765	0.03074911	0.004643479	0.02610563	0.004643479
9390	-235.2075	-240.6179	5.410426	0.06348983	0.02820015	0.03528969	0.02820015
9400	-273.7945	-277.9686	4.174146	0.08679313	0.01924558	0.06754756	0.01924558
9410	-231.7463	-236.9	5.153716	0.06881146	0.04819427	0.02061719	0.04819427
9420	-225.4677	-230.8281	5.36039	0.05354067	0.03731336	0.01622731	0.03731336
9430	-241.3493	-246.6727	5.323463	0.06323234	0.01856311	0.04466923	0.01856311
9440	-233.4067	-239.0177	5.610975	0.05724829	0.01997313	0.03727516	0.01997313
9450	-222.9312	-228.7958	5.864547	0.04737035	0.02532581	0.02204453	0.02532581
9460	-224.1639	-230.1952	6.031254	0.04586504	0.01553858	0.03032646	0.01553858
9470	-223.0926	-229.0561	5.963548	0.04663464	0.02142815	0.02520649	0.02142815
9480	-214.2893	-220.6641	6.374816	0.03085424	0.007342081	0.02351216	0.007342081
9490	-239.3544	-244.8126	5.458199	0.05927978	0.01469036	0.04458942	0.01469036
9500	-267.3331	-269.8132	2.48016	0.2259204	0.2030308	0.02288964	0.2030308
9510	-261.1938	-263.0657	1.871955	0.2048887	0.1942673	0.01062144	0.1942673
9520	-216.3864	-222.5109	6.124529	0.03288233	0.004108459	0.02877387	0.004108459
9530	-221.6544	-227.2196	5.565217	0.04431472	0.02910409	0.01521063	0.02910409
9540	-235.4612	-241.0682	5.607002	0.05162424	0.006956239	0.04466801	0.006956239
9550	-217.8801	-223.7712	5.891059	0.03631942	0.02057305	0.01574636	0.02057305
9560	-216.9867	-222.4479	5.461151	0.03060819	0.01938834	0.01121985	0.01938834
9570	-225.2095	-231.2005	5.991015	0.04705	0.0156547	0.03139529	0.0156547
