Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.1904	-223.5071	6.316717	0.0355497	0.00978161	0.02576809	0.00978161
6400	-222.588	-228.6359	6.047875	0.04016283	0.005910555	0.03425227	0.005910555
6410	-253.7795	-257.6249	3.84533	0.1281396	0.09704823	0.03109137	0.09704823
6420	-213.9698	-220.1921	6.222296	0.02889006	0.01210028	0.01678978	0.01210028
6430	-233.2864	-238.9457	5.659259	0.05554546	0.01704746	0.038498	0.01704746
6440	-236.1498	-241.6673	5.51748	0.059172	0.0190282	0.0401438	0.0190282
6450	-210.1949	-216.3045	6.109544	0.02152189	0.003404257	0.01811763	0.003404257
6460	-216.5704	-222.8947	6.3243	0.03427224	0.007831342	0.0264409	0.007831342
6470	-237.8862	-243.3719	5.485676	0.05928311	0.01669297	0.04259014	0.01669297
6480	-216.4729	-222.603	6.130146	0.03301227	0.004177843	0.02883443	0.004177843
6490	-212.4017	-218.454	6.052321	0.02254382	0.00914917	0.01339465	0.00914917
6500	-238.2924	-243.8297	5.537267	0.05577603	0.01023985	0.04553618	0.01023985
6510	-223.0136	-228.9922	5.97859	0.04634585	0.02082845	0.0255174	0.02082845
6520	-232.099	-237.5841	5.485126	0.06184971	0.0312661	0.03058361	0.0312661
6530	-229.9126	-235.0429	5.130262	0.06486991	0.04717351	0.0176964	0.04717351
6540	-212.2554	-218.2169	5.961491	0.02078546	0.008276667	0.01250879	0.008276667
6550	-211.2712	-217.0565	5.785357	0.01629264	0.003989868	0.01230278	0.003989868
6560	-242.7355	-247.188	4.452544	0.09993466	0.07631729	0.02361737	0.07631729
6570	-215.5874	-221.8184	6.230961	0.03284499	0.01395972	0.01888528	0.01395972
6580	-271.3976	-273.5181	2.120492	0.2581153	0.2357174	0.02239783	0.2357174
6590	-214.9743	-221.3449	6.370531	0.03207509	0.00859026	0.02348483	0.00859026
6600	-243.942	-248.5008	4.558766	0.09529616	0.0657445	0.02955166	0.0657445
6610	-215.382	-220.9732	5.59115	0.0304761	0.001940097	0.028536	0.001940097
6620	-214.7904	-221.1242	6.333788	0.03167959	0.01109439	0.0205852	0.01109439
6630	-258.4838	-262.3946	3.910815	0.1123203	0.06875514	0.04356517	0.06875514
6640	-225.789	-231.5116	5.722601	0.05286612	0.0291135	0.02375261	0.0291135
6650	-245.6301	-250.8924	5.262307	0.0621636	0.01165665	0.05050695	0.01165665
6660	-237.4024	-242.3263	4.923865	0.08076382	0.05524942	0.0255144	0.05524942
6670	-249.3432	-253.5164	4.173221	0.1121258	0.08160644	0.03051939	0.08160644
6680	-241.8867	-246.6413	4.754591	0.08697627	0.05618626	0.03079001	0.05618626
6690	-228.4964	-234.4011	5.904674	0.04723128	0.009320811	0.03791047	0.009320811
6700	-211.7493	-218.1069	6.357631	0.02557831	0.006451949	0.01912636	0.006451949
6710	-213.4433	-219.6871	6.243801	0.02777547	0.01109566	0.01667981	0.01109566
6720	-228.1567	-233.1255	4.968807	0.05997612	0.04583896	0.01413716	0.04583896
6730	-235.1762	-240.8072	5.631031	0.05521651	0.01354581	0.0416707	0.01354581
6740	-223.6292	-229.5907	5.961427	0.04716781	0.02081748	0.02635033	0.02081748
6750	-238.2855	-243.6524	5.366844	0.06345097	0.02317485	0.04027612	0.02317485
6760	-227.9887	-233.8127	5.823983	0.04480056	0.005554057	0.0392465	0.005554057
6770	-270.6954	-272.775	2.079623	0.2597187	0.2394197	0.02029897	0.2394197
6780	-219.0755	-224.8376	5.762142	0.03862257	0.02338269	0.01523988	0.02338269
6790	-221.6006	-226.4281	4.827411	0.03997278	0.03010757	0.009865212	0.03010757
6800	-217.1303	-222.5194	5.38908	0.03045912	0.01960761	0.01085151	0.01960761
6810	-223.4034	-229.1741	5.770659	0.04866725	0.02804632	0.02062093	0.02804632
6820	-298.1961	-300.7541	2.557972	0.1358298	0.06077511	0.07505467	0.06077511
6830	-230.953	-236.6851	5.732105	0.05409036	0.01834814	0.03574222	0.01834814
6840	-218.2176	-224.3104	6.092732	0.03804748	0.01844443	0.01960305	0.01844443
6850	-213.564	-219.9472	6.383258	0.02949975	0.008414384	0.02108537	0.008414384
6860	-229.5289	-235.3926	5.863678	0.04935286	0.01167513	0.03767773	0.01167513
6870	-233.0565	-238.14	5.083552	0.07205781	0.05083819	0.02121962	0.05083819
6880	-244.6603	-249.172	4.511718	0.09720534	0.06740022	0.02980512	0.06740022
6890	-215.4352	-221.5639	6.128681	0.03177383	0.01505801	0.01671582	0.01505801
6900	-212.8831	-218.9678	6.084688	0.02439454	0.01041773	0.01397682	0.01041773
6910	-261.4235	-263.4736	2.050101	0.2063956	0.1946986	0.01169709	0.1946986
6920	-212.673	-218.5639	5.890934	0.02112514	0.009084802	0.01204033	0.009084802
6930	-254.7733	-258.8666	4.093371	0.1072858	0.06654478	0.04074099	0.06654478
6940	-223.5649	-229.6591	6.094141	0.04345772	0.01121698	0.03224074	0.01121698
6950	-241.3898	-244.6662	3.276449	0.1010774	0.09122525	0.009852141	0.09122525
6960	-217.0428	-222.5232	5.480403	0.03093391	0.01956078	0.01137313	0.01956078
6970	-234.9437	-240.5156	5.571863	0.05785626	0.01856832	0.03928794	0.01856832
6980	-211.6783	-218.0014	6.323115	0.02587534	0.005029493	0.02084585	0.005029493
6990	-247.9428	-253.1238	5.18102	0.06375951	0.01153637	0.05222314	0.01153637
7000	-220.8058	-227.0015	6.195708	0.04041758	0.01107627	0.02934131	0.01107627
7010	-238.8072	-243.5471	4.739896	0.08726988	0.06392147	0.02334841	0.06392147
7020	-247.7657	-251.9308	4.16509	0.1140905	0.08769232	0.02639818	0.08769232
7030	-259.0089	-263.2874	4.278543	0.0915671	0.03989421	0.0516729	0.03989421
7040	-277.3155	-281.0618	3.746299	0.09992385	0.03348884	0.06643501	0.03348884
7050	-230.9433	-236.2325	5.289193	0.04531971	0.002620307	0.0426994	0.002620307
7060	-256.0716	-260.0142	3.94262	0.1151305	0.07563165	0.03949884	0.07563165
7070	-264.409	-268.8253	4.416256	0.08281852	0.02238948	0.06042904	0.02238948
7080	-248.9902	-254.0183	5.028142	0.06948025	0.01907824	0.05040201	0.01907824
7090	-211.1841	-216.9138	5.729754	0.01589792	0.003493011	0.01240491	0.003493011
7100	-227.8379	-232.9441	5.10622	0.05939808	0.04408824	0.01530984	0.04408824
7110	-216.1105	-222.4482	6.337765	0.03407662	0.01048562	0.023591	0.01048562
7120	-216.8833	-223.2062	6.322889	0.03520932	0.01024189	0.02496742	0.01024189
7130	-239.2626	-244.262	4.999351	0.07751486	0.04532076	0.0321941	0.04532076
7140	-226.5528	-232.1804	5.627588	0.05501943	0.032317	0.02270243	0.032317
7150	-212.6832	-218.7324	6.049213	0.02748717	0.003010018	0.02447715	0.003010018
7160	-241.4659	-246.6053	5.139409	0.07000832	0.02937644	0.04063187	0.02937644
7170	-251.565	-256.6016	5.036644	0.06732688	0.01302855	0.05429833	0.01302855
7180	-269.147	-273.6184	4.471422	0.07475005	0.006993214	0.06775684	0.006993214
7190	-212.5238	-218.8901	6.36628	0.02708434	0.007997136	0.01908721	0.007997136
7200	-217.4314	-223.6594	6.228009	0.03660513	0.01479105	0.02181408	0.01479105
7210	-278.5622	-282.2698	3.707541	0.1006676	0.033364	0.06730357	0.033364
7220	-245.1389	-250.3682	5.229334	0.0643192	0.01559268	0.04872651	0.01559268
7230	-242.3464	-247.0824	4.735958	0.08752507	0.05621519	0.03130988	0.05621519
7240	-216.8705	-222.881	6.01048	0.03452862	0.01812735	0.01640127	0.01812735
7250	-239.4819	-244.201	4.719077	0.08852985	0.06437633	0.02415351	0.06437633
7260	-222.2767	-227.8951	5.61836	0.04610581	0.02962985	0.01647596	0.02962985
7270	-221.895	-227.4824	5.587365	0.04503094	0.02933644	0.01569451	0.02933644
7280	-276.0254	-280.2896	4.264151	0.08200795	0.01091152	0.07109644	0.01091152
7290	-239.9877	-244.6794	4.691724	0.08978873	0.06533515	0.02445358	0.06533515
7300	-218.682	-224.6719	5.989875	0.03877067	0.02058886	0.01818181	0.02058886
7310	-218.7465	-224.9018	6.155336	0.03905044	0.01694137	0.02210907	0.01694137
7320	-222.4037	-228.4176	6.013912	0.04524154	0.01993124	0.02531031	0.01993124
7330	-229.3199	-235.1925	5.872639	0.04789633	0.009218277	0.03867805	0.009218277
7340	-211.2787	-217.4791	6.200455	0.02503454	0.003720705	0.02131383	0.003720705
7350	-211.8043	-218.0325	6.228167	0.02340811	0.007977284	0.01543082	0.007977284
7360	-247.954	-252.926	4.972036	0.07211676	0.02427317	0.04784359	0.02427317
7370	-230.8529	-236.6687	5.815819	0.04937603	0.00953554	0.03984049	0.00953554
7380	-212.9764	-219.1764	6.199971	0.02606403	0.01050062	0.01556341	0.01050062
7390	-223.1937	-229.3033	6.109591	0.04260118	0.01008194	0.03251924	0.01008194
7400	-243.2077	-248.2263	5.018664	0.07355693	0.03257918	0.04097775	0.03257918
7410	-228.4435	-234.3524	5.908851	0.04747032	0.009880209	0.03759011	0.009880209
7420	-277.9879	-279.3323	1.344437	0.3325188	0.3141297	0.01838913	0.3141297
7430	-221.3631	-227.4801	6.116983	0.04274436	0.01616781	0.02657654	0.01616781
7440	-225.8144	-231.2992	5.484792	0.05442023	0.03592755	0.01849268	0.03592755
7450	-212.2447	-217.879	5.634355	0.01560861	0.004728536	0.01088007	0.004728536
7460	-266.7854	-269.5074	2.722073	0.2030992	0.1747015	0.0283976	0.1747015
7470	-255.5277	-259.5642	4.036488	0.1096387	0.06881244	0.04082625	0.06881244
7480	-215.4316	-221.2278	5.796178	0.02886424	0.0160778	0.01278644	0.0160778
7490	-218.9513	-224.792	5.840733	0.038742	0.0226116	0.0161304	0.0226116
7500	-240.4612	-245.4827	5.021541	0.07564029	0.04008126	0.03555903	0.04008126
7510	-228.03	-233.6299	5.599919	0.05723304	0.03232678	0.02490626	0.03232678
7520	-217.2617	-223.5021	6.240361	0.03456046	0.005862633	0.02869783	0.005862633
7530	-210.7459	-217.007	6.261182	0.02329519	0.004509225	0.01878596	0.004509225
7540	-244.0424	-248.5444	4.502009	0.09813829	0.0701472	0.02799109	0.0701472
7550	-247.6894	-252.8885	5.199106	0.06261018	0.01005884	0.05255134	0.01005884
7560	-218.3311	-223.7299	5.398811	0.03358164	0.001783265	0.03179838	0.001783265
7570	-257.0325	-261.808	4.775505	0.07403784	0.01722981	0.05680804	0.01722981
7580	-237.095	-241.8679	4.772963	0.08399808	0.06294921	0.02104887	0.06294921
7590	-239.5701	-244.8932	5.323113	0.06430656	0.02274575	0.04156081	0.02274575
7600	-214.0071	-220.3548	6.347698	0.03026261	0.006068272	0.02419434	0.006068272
7610	-255.1241	-258.5117	3.387675	0.1566052	0.13551	0.02109516	0.13551
7620	-248.417	-252.6469	4.229844	0.1097213	0.07968782	0.03003352	0.07968782
7630	-211.3594	-217.6864	6.326998	0.02423909	0.006309235	0.01792986	0.006309235
7640	-239.8539	-245.3318	5.477878	0.05618194	0.008950836	0.0472311	0.008950836
7650	-214.6049	-220.7336	6.12868	0.02964326	0.0137669	0.01587636	0.0137669
7660	-270.0638	-272.6504	2.586529	0.2069233	0.174277	0.0326463	0.174277
7670	-231.3187	-237.0424	5.723746	0.05422187	0.01793552	0.03628635	0.01793552
7680	-226.9391	-232.5877	5.648573	0.04273046	0.003535651	0.03919481	0.003535651
7690	-240.2033	-245.5441	5.340753	0.06329076	0.02018727	0.04310349	0.02018727
7700	-210.7969	-217.0737	6.27682	0.0232796	0.004800456	0.01847915	0.004800456
7710	-224.3433	-230.1798	5.836471	0.04966732	0.02564136	0.02402596	0.02564136
7720	-217.8271	-224.1004	6.273324	0.03699195	0.01253797	0.02445398	0.01253797
7730	-226.1763	-232.1688	5.992471	0.04507053	0.009173777	0.03589675	0.009173777
7740	-245.1336	-250.2349	5.101299	0.05693669	0.004284262	0.05265242	0.004284262
7750	-241.1897	-245.5243	4.334549	0.09957189	0.08099656	0.01857533	0.08099656
7760	-270.1578	-273.2185	3.060745	0.1507655	0.1047967	0.04596881	0.1047967
7770	-217.2386	-222.8904	5.651797	0.03286878	0.02012357	0.01274521	0.02012357
7780	-254.0299	-257.6553	3.625468	0.1436435	0.1187915	0.02485193	0.1187915
7790	-218.3391	-223.0096	4.670495	0.02873756	0.02058549	0.008152062	0.02058549
7800	-265.3118	-267.9304	2.618568	0.2140204	0.1917902	0.02223016	0.1917902
7810	-224.7513	-230.4615	5.710183	0.05141877	0.02993034	0.02148842	0.02993034
7820	-233.2923	-238.2798	4.987468	0.07359336	0.05399636	0.01959699	0.05399636
7830	-222.6998	-228.4076	5.707808	0.04728718	0.02892917	0.01835801	0.02892917
7840	-330.2367	-331.9231	1.686337	0.1524138	0.05635074	0.09606308	0.05635074
7850	-224.9337	-230.6435	5.709822	0.05173083	0.02993146	0.02179937	0.02993146
7860	-218.7033	-224.8727	6.169345	0.0360559	0.005513744	0.03054216	0.005513744
7870	-211.7358	-217.6785	5.942748	0.01895299	0.006544086	0.01240891	0.006544086
7880	-263.5347	-266.6286	3.093863	0.1719038	0.1400514	0.03185236	0.1400514
7890	-225.5403	-231.3962	5.855893	0.05047902	0.02321954	0.02725949	0.02321954
7900	-222.4812	-228.2844	5.80322	0.04677413	0.02689699	0.01987714	0.02689699
7910	-273.8811	-276.9713	3.090225	0.1385859	0.08569551	0.05289041	0.08569551
7920	-223.2429	-229.238	5.995178	0.04628916	0.01968405	0.02660512	0.01968405
7930	-238.7877	-244.1165	5.328721	0.06455496	0.02429122	0.04026373	0.02429122
7940	-218.6359	-224.8556	6.219741	0.03853771	0.01447886	0.02405885	0.01447886
7950	-217.1767	-223.2663	6.089601	0.03573067	0.01764592	0.01808474	0.01764592
7960	-245.0214	-249.6463	4.624899	0.0905282	0.05630026	0.03422793	0.05630026
7970	-236.614	-242.1379	5.523892	0.05864757	0.01742648	0.04122109	0.01742648
7980	-228.9439	-234.8248	5.880901	0.04720753	0.008523403	0.03868413	0.008523403
7990	-274.2778	-275.9404	1.662622	0.2968523	0.278499	0.01835331	0.278499
8000	-231.2521	-236.9533	5.701141	0.05504181	0.01963797	0.03540384	0.01963797
8010	-250.9841	-254.3165	3.332344	0.143566	0.1282987	0.01526732	0.1282987
8020	-278.7351	-282.1359	3.400795	0.1132598	0.04934588	0.06391395	0.04934588
8030	-234.5709	-239.7011	5.130153	0.07304058	0.04770273	0.02533785	0.04770273
8040	-259.2752	-263.6963	4.421156	0.0855119	0.03121109	0.05430081	0.03121109
8050	-220.451	-225.74	5.288964	0.03946771	0.02754018	0.01192753	0.02754018
8060	-220.0871	-226.2804	6.193299	0.04040636	0.01381241	0.02659395	0.01381241
8070	-219.6118	-223.9019	4.290079	0.03032807	0.02295757	0.007370501	0.02295757
8080	-229.9831	-235.5535	5.570464	0.05913112	0.03076369	0.02836744	0.03076369
8090	-223.4498	-229.3499	5.900047	0.04782329	0.02379576	0.02402754	0.02379576
8100	-253.4166	-256.9522	3.535545	0.1475293	0.126145	0.02138422	0.126145
8110	-231.6414	-236.2453	4.603951	0.06952001	0.05625936	0.01326065	0.05625936
8120	-228.4201	-233.4519	5.03173	0.06088082	0.04590733	0.01497349	0.04590733
8130	-219.8553	-225.7619	5.906563	0.0411826	0.02298719	0.01819541	0.02298719
8140	-215.3511	-221.2341	5.882917	0.02942957	0.01589621	0.01353336	0.01589621
8150	-222.5489	-228.049	5.500112	0.04637432	0.03113388	0.01524044	0.03113388
8160	-222.7446	-228.8703	6.125724	0.04248853	0.0109355	0.03155303	0.0109355
8170	-225.0058	-230.418	5.412173	0.05245263	0.03599863	0.016454	0.03599863
8180	-240.2328	-245.6464	5.41358	0.06047286	0.01550938	0.04496348	0.01550938
8190	-216.2305	-222.544	6.313411	0.034379	0.01185945	0.02251956	0.01185945
8200	-227.4619	-233.2624	5.800487	0.04401496	0.004947254	0.0390677	0.004947254
8210	-238.7062	-243.5243	4.818095	0.08486083	0.05956656	0.02529427	0.05956656
8220	-235.9669	-241.1123	5.145383	0.07295265	0.04396816	0.02898449	0.04396816
8230	-222.6764	-228.085	5.408653	0.04631756	0.03196039	0.01435717	0.03196039
8240	-231.7222	-236.9845	5.262288	0.06728565	0.04415473	0.02313091	0.04415473
8250	-297.4899	-299.6192	2.129311	0.162265	0.0928247	0.06944035	0.0928247
8260	-229.4095	-234.8798	5.470325	0.06092097	0.03681035	0.02411062	0.03681035
8270	-217.7981	-224.0534	6.255303	0.03710533	0.01354726	0.02355806	0.01354726
8280	-237.3504	-242.49	5.139623	0.07273711	0.04068713	0.03204998	0.04068713
8290	-226.6899	-232.2457	5.555816	0.05589835	0.03469216	0.02120619	0.03469216
8300	-224.9971	-230.4982	5.50107	0.05251721	0.0347671	0.01775011	0.0347671
8310	-214.5185	-220.7712	6.252719	0.03073745	0.004744092	0.02599336	0.004744092
8320	-223.3094	-228.9926	5.683282	0.04864143	0.02991896	0.01872247	0.02991896
8330	-232.9181	-237.8664	4.948243	0.07302362	0.05462997	0.01839365	0.05462997
8340	-219.9499	-226.145	6.195067	0.0380508	0.007179477	0.03087133	0.007179477
8350	-210.1731	-215.3161	5.14291	0.01970074	0.001225165	0.01847558	0.001225165
8360	-216.6024	-222.9353	6.332921	0.03469636	0.009637241	0.02505912	0.009637241
8370	-271.3728	-274.5695	3.196757	0.1361409	0.08521123	0.05092962	0.08521123
8380	-235.0561	-240.0641	5.008092	0.0764113	0.05341772	0.02299358	0.05341772
8390	-252.0557	-255.8806	3.824867	0.1319941	0.1058324	0.02616171	0.1058324
8400	-215.3827	-220.5326	5.149948	0.0220236	0.01314317	0.008880428	0.01314317
8410	-220.952	-227.0578	6.105756	0.04252359	0.01736523	0.02515836	0.01736523
8420	-261.8399	-266.5452	4.705279	0.07343375	0.01169904	0.06173471	0.01169904
8430	-225.8575	-231.5902	5.732627	0.04198392	0.003806799	0.03817712	0.003806799
8440	-229.5147	-235.383	5.868223	0.04856318	0.01017166	0.03839153	0.01017166
8450	-223.3888	-228.864	5.475171	0.04846909	0.03276995	0.01569914	0.03276995
8460	-224.5145	-230.4116	5.897179	0.04897489	0.02271942	0.02625547	0.02271942
8470	-258.4444	-261.8688	3.424468	0.1536109	0.1242457	0.02936523	0.1242457
8480	-216.1974	-221.3048	5.107446	0.02486239	0.01582887	0.009033524	0.01582887
8490	-216.199	-222.5378	6.338812	0.03383443	0.008120588	0.02571384	0.008120588
8500	-219.9467	-225.652	5.70526	0.04056375	0.02522104	0.01534271	0.02522104
8510	-238.4707	-243.5254	5.054717	0.07562649	0.04357877	0.03204772	0.04357877
8520	-253.4668	-257.3068	3.839962	0.1291793	0.09905969	0.03011963	0.09905969
8530	-261.3207	-264.5703	3.249543	0.1627026	0.1315708	0.0311318	0.1315708
8540	-224.3646	-230.3453	5.980623	0.04722624	0.01843015	0.02879609	0.01843015
8550	-272.0401	-274.5209	2.480784	0.2115164	0.1770592	0.03445716	0.1770592
8560	-226.2745	-231.9063	5.631775	0.05455534	0.03226353	0.02229182	0.03226353
8570	-211.4718	-217.8142	6.342365	0.02509161	0.005746774	0.01934483	0.005746774
8580	-210.5856	-216.8186	6.232986	0.02179588	0.004902981	0.0168929	0.004902981
8590	-211.3209	-217.62	6.299094	0.02503886	0.004716412	0.02032244	0.004716412
8600	-219.9743	-225.8031	5.828815	0.04120405	0.024153	0.01705105	0.024153
8610	-234.6141	-238.9736	4.359497	0.07862789	0.06551279	0.0131151	0.06551279
8620	-308.1082	-309.2039	1.095687	0.2273806	0.1588235	0.0685571	0.1588235
8630	-217.4142	-221.9998	4.585624	0.02461944	0.01703015	0.007589289	0.01703015
8640	-211.6629	-218.0046	6.341731	0.02574522	0.005451916	0.0202933	0.005451916
8650	-218.5242	-224.604	6.07983	0.03866391	0.01888169	0.01978222	0.01888169
8660	-228.6936	-234.1334	5.439748	0.06036677	0.03841381	0.02195295	0.03841381
8670	-225.5642	-231.4542	5.890067	0.04976813	0.02130207	0.02846606	0.02130207
8680	-211.9132	-217.995	6.081782	0.02155067	0.007974103	0.01357657	0.007974103
8690	-212.8598	-218.9117	6.05188	0.02777657	0.003040774	0.02473579	0.003040774
8700	-216.052	-222.3995	6.347432	0.03382332	0.009221238	0.02460209	0.009221238
8710	-229.0307	-234.2529	5.222166	0.06247146	0.04436238	0.01810907	0.04436238
8720	-246.2036	-251.0156	4.811972	0.0798244	0.0381736	0.0416508	0.0381736
8730	-225.1295	-230.3103	5.18079	0.05208594	0.0381226	0.01396333	0.0381226
8740	-226.4301	-230.8833	4.453202	0.05250614	0.04257886	0.009927273	0.04257886
8750	-238.5365	-244.0332	5.496752	0.05827397	0.01409951	0.04417446	0.01409951
8760	-219.5793	-225.6517	6.072412	0.04072072	0.019374	0.02134672	0.019374
8770	-231.9613	-237.5015	5.540136	0.06012011	0.02813704	0.03198306	0.02813704
8780	-216.4381	-222.7658	6.327616	0.03462938	0.01081293	0.02381645	0.01081293
8790	-219.4144	-225.5559	6.141449	0.03680177	0.005482652	0.03131911	0.005482652
8800	-213.0633	-219.3402	6.276873	0.02718893	0.01020292	0.01698601	0.01020292
8810	-220.1524	-223.7776	3.625203	0.02768758	0.02170317	0.005984408	0.02170317
8820	-229.076	-234.9548	5.878842	0.04747243	0.008811287	0.03866115	0.008811287
8830	-232.1412	-237.5221	5.380908	0.06495392	0.03752788	0.02742603	0.03752788
8840	-216.6532	-222.5856	5.932482	0.03341717	0.01828718	0.01512999	0.01828718
8850	-224.4347	-230.3717	5.93699	0.04819103	0.0207902	0.02740083	0.0207902
8860	-240.238	-245.6754	5.43748	0.0553125	0.007096123	0.04821638	0.007096123
8870	-246.4173	-250.6895	4.272231	0.1088649	0.08236173	0.02650318	0.08236173
8880	-217.606	-223.1374	5.531399	0.0329956	0.0209588	0.0120368	0.0209588
8890	-242.9821	-248.1714	5.189265	0.06717622	0.02277506	0.04440116	0.02277506
8900	-225.3873	-231.204	5.816724	0.05107175	0.02540809	0.02566366	0.02540809
8910	-246.5223	-250.6136	4.091296	0.1163785	0.09454097	0.02183753	0.09454097
8920	-216.2644	-221.6072	5.342811	0.02731484	0.01713326	0.01018158	0.01713326
8930	-211.5246	-217.2938	5.769274	0.02498843	0.002079522	0.02290891	0.002079522
8940	-240.3626	-245.2853	4.922716	0.08017107	0.04775905	0.03241202	0.04775905
8950	-222.9637	-228.9715	6.007801	0.04030288	0.005464844	0.03483803	0.005464844
8960	-213.3124	-218.7747	5.462326	0.01619407	0.006494651	0.009699414	0.006494651
8970	-241.1705	-245.9224	4.751859	0.08754829	0.05857439	0.0289739	0.05857439
8980	-247.96	-253.0008	5.040849	0.06962105	0.02047349	0.04914756	0.02047349
8990	-269.6265	-273.4638	3.837317	0.1016067	0.04270958	0.05889711	0.04270958
9000	-220.4069	-226.3987	5.991796	0.04240369	0.02163705	0.02076664	0.02163705
9010	-236.8868	-242.2908	5.404017	0.06287506	0.02432265	0.03855241	0.02432265
9020	-212.7988	-219.1835	6.384779	0.02804327	0.00723548	0.02080779	0.00723548
9030	-243.3489	-247.7244	4.375483	0.1030813	0.08024728	0.02283402	0.08024728
9040	-228.9542	-234.453	5.498798	0.05992667	0.03595664	0.02397003	0.03595664
9050	-236.6512	-241.5023	4.851091	0.08182743	0.05975584	0.02207159	0.05975584
9060	-221.4626	-226.9193	5.456706	0.04326914	0.02935172	0.01391741	0.02935172
9070	-210.3333	-216.3716	6.038348	0.01888889	0.003928585	0.01496031	0.003928585
9080	-242.8804	-247.5661	4.685709	0.08960458	0.05859313	0.03101145	0.05859313
9090	-227.111	-232.6514	5.540424	0.05675462	0.03518637	0.02156826	0.03518637
9100	-227.2733	-233.1549	5.881581	0.04450521	0.006129199	0.03837601	0.006129199
9110	-242.9147	-247.3786	4.463862	0.09968748	0.0753952	0.02429228	0.0753952
9120	-224.1228	-230.1615	6.038678	0.04563825	0.01508641	0.03055184	0.01508641
9130	-225.4984	-231.5101	6.01171	0.04411054	0.008478821	0.03563172	0.008478821
9140	-219.6166	-225.672	6.055492	0.04081862	0.01983789	0.02098073	0.01983789
9150	-252.9518	-256.8401	3.888216	0.1264394	0.09605988	0.0303795	0.09605988
9160	-213.4526	-219.3667	5.914101	0.02403115	0.01144341	0.01258775	0.01144341
9170	-233.1677	-238.3417	5.174017	0.07071318	0.04707249	0.0236407	0.04707249
9180	-232.8817	-238.621	5.739367	0.05167184	0.01062495	0.04104689	0.01062495
9190	-235.9297	-241.151	5.221274	0.0701644	0.03889883	0.03126557	0.03889883
9200	-244.0901	-248.9776	4.887504	0.07841594	0.03894568	0.03947026	0.03894568
9210	-234.2073	-239.371	5.163681	0.07190182	0.0463792	0.02552262	0.0463792
9220	-211.1081	-217.2906	6.182474	0.0212207	0.006286091	0.0149346	0.006286091
9230	-238.5669	-243.8779	5.311014	0.06533431	0.02593011	0.0394042	0.02593011
9240	-220.3407	-226.4342	6.093544	0.04186857	0.01845798	0.02341059	0.01845798
9250	-212.0239	-218.376	6.352104	0.02658848	0.005606208	0.02098228	0.005606208
9260	-224.372	-230.1686	5.796675	0.05012768	0.02715054	0.02297714	0.02715054
9270	-228.2266	-232.0546	3.827985	0.05507485	0.04693331	0.008141539	0.04693331
9280	-229.0076	-233.8521	4.844473	0.0621139	0.04851677	0.01359713	0.04851677
9290	-226.32	-231.7529	5.43291	0.05565488	0.03740609	0.01824879	0.03740609
9300	-221.8734	-227.6438	5.77042	0.04548169	0.02709166	0.01839004	0.02709166
9310	-226.5804	-232.5493	5.968875	0.0450397	0.008357315	0.03668239	0.008357315
9320	-239.8541	-244.9675	5.113327	0.0721985	0.03538649	0.03681201	0.03538649
9330	-234.0114	-239.611	5.599582	0.05735303	0.01915725	0.03819577	0.01915725
9340	-216.7677	-223.0151	6.247431	0.03537605	0.01418838	0.02118766	0.01418838
9350	-253.8256	-257.4333	3.607691	0.144623	0.120699	0.023924	0.120699
9360	-216.6784	-222.4776	5.799197	0.03245287	0.01876872	0.01368416	0.01876872
9370	-220.1096	-226.3207	6.211103	0.03998504	0.01227534	0.0277097	0.01227534
9380	-231.8414	-237.2393	5.397962	0.06437366	0.03710714	0.02726651	0.03710714
9390	-236.5739	-241.8587	5.284834	0.06745579	0.03282742	0.03462838	0.03282742
9400	-227.1192	-232.0599	4.940698	0.05685543	0.0436608	0.01319464	0.0436608
9410	-230.0302	-235.7489	5.718746	0.04624406	0.005126763	0.04111729	0.005126763
9420	-219.293	-225.3501	6.057088	0.03620712	0.004424309	0.03178281	0.004424309
9430	-239.4034	-244.4985	5.095024	0.07329077	0.03794407	0.0353467	0.03794407
9440	-229.7858	-233.5203	3.734535	0.05973249	0.05149764	0.008234854	0.05149764
9450	-211.0459	-217.3487	6.302765	0.02340796	0.005744568	0.01766339	0.005744568
9460	-245.4802	-249.3786	3.898434	0.1173853	0.1004433	0.01694199	0.1004433
9470	-239.7569	-244.6347	4.877861	0.08256339	0.05299735	0.02956604	0.05299735
9480	-229.4174	-235.0767	5.659247	0.05661764	0.02673787	0.02987977	0.02673787
9490	-225.5188	-231.5394	6.020621	0.04474697	0.009785302	0.03496167	0.009785302
9500	-214.0871	-220.1584	6.071313	0.02768216	0.01303208	0.01465007	0.01303208
9510	-270.0165	-272.1129	2.096434	0.2565932	0.2370381	0.01955513	0.2370381
9520	-231.9469	-237.0438	5.096957	0.06975195	0.04998496	0.01976699	0.04998496
9530	-218.763	-224.9886	6.225551	0.03864449	0.01404183	0.02460265	0.01404183
9540	-232.7723	-238.1844	5.412037	0.06412928	0.03427221	0.02985708	0.03427221
9550	-234.8136	-239.9256	5.111955	0.07369578	0.04835925	0.02533653	0.04835925
9560	-249.4311	-254.4809	5.049762	0.06841419	0.01697105	0.05144315	0.01697105
9570	-252.0348	-255.6957	3.660936	0.1402704	0.1185027	0.02176768	0.1185027
