Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-249.9403	-253.7876	3.847339	0.1299227	0.1076114	0.02231136	0.1076114
9590	-340.0835	-337.6659	-2.417562	0.7204408	0.6589782	0.06146258	0.6589782
9600	-281.0618	-282.4418	1.380015	0.3356131	0.3110959	0.02451725	0.3110959
9610	-249.597	-254.7261	5.129134	0.06440689	0.01073372	0.05367317	0.01073372
9620	-257.9061	-261.2883	3.382227	0.1581728	0.1314813	0.02669144	0.1314813
9630	-248.7436	-253.8926	5.149032	0.06171141	0.007586255	0.05412516	0.007586255
9640	-222.2157	-228.0637	5.848029	0.04615753	0.02573052	0.02042701	0.02573052
9650	-284.3176	-287.054	2.736457	0.1433572	0.08163246	0.06172474	0.08163246
9660	-212.6476	-218.4833	5.83571	0.02020448	0.008583328	0.01162115	0.008583328
9670	-231.2667	-235.8962	4.629441	0.06840915	0.0551731	0.01323605	0.0551731
9680	-250.7126	-255.8075	5.094901	0.06443282	0.009601893	0.05483093	0.009601893
9690	-237.0567	-242.6361	5.57939	0.05541523	0.0112577	0.04415753	0.0112577
9700	-354.6954	-351.2509	-3.444459	0.8885764	0.8210629	0.06751343	0.8210629
9710	-224.3957	-228.6559	4.260136	0.04521559	0.0366799	0.008535689	0.0366799
9720	-255.1734	-258.6784	3.504925	0.1509398	0.1269286	0.02401115	0.1269286
9730	-251.6001	-255.4367	3.836627	0.1314436	0.1059839	0.02545968	0.1059839
9740	-305.098	-307.958	2.860029	0.1186357	0.03449155	0.0841442	0.03449155
9750	-219.9279	-226.0679	6.140031	0.04093125	0.01688165	0.0240496	0.01688165
9760	-453.8458	-451.5529	-2.29291	0.2839233	0.1229103	0.1610131	0.1229103
9770	-231.781	-236.996	5.215006	0.06811441	0.04605409	0.02206032	0.04605409
9780	-247.5518	-252.3686	4.816872	0.07842891	0.03429965	0.04412926	0.03429965
9790	-267.1394	-269.6272	2.487845	0.225194	0.2025032	0.02269081	0.2025032
9800	-217.6562	-223.8708	6.214662	0.03702306	0.01519909	0.02182397	0.01519909
9810	-262.2432	-265.4503	3.207185	0.1641079	0.1319502	0.03215772	0.1319502
9820	-216.5662	-222.8813	6.315131	0.03414013	0.007322551	0.02681758	0.007322551
9830	-256.034	-260.7146	4.680619	0.07792775	0.02385203	0.05407571	0.02385203
9840	-249.9775	-254.1464	4.168865	0.1114065	0.07943962	0.03196686	0.07943962
9850	-234.7691	-240.3735	5.604327	0.05673162	0.01683756	0.03989406	0.01683756
9860	-241.6804	-247.0038	5.323419	0.06302321	0.01779435	0.04522887	0.01779435
9870	-252.5128	-257.5377	5.024947	0.06450986	0.007889505	0.05662035	0.007889505
9880	-222.2826	-228.0353	5.75264	0.04637987	0.02776975	0.01861012	0.02776975
9890	-238.3094	-243.8314	5.521951	0.0543202	0.007814727	0.04650547	0.007814727
9900	-217.0158	-223.3061	6.290239	0.03459611	0.00691089	0.02768522	0.00691089
9910	-229.7467	-235.4758	5.729092	0.05455666	0.02165476	0.0329019	0.02165476
9920	-210.6139	-216.8	6.186105	0.02079628	0.005071071	0.01572521	0.005071071
9930	-243.7392	-248.3864	4.64718	0.09079496	0.05892368	0.03187129	0.05892368
9940	-229.4967	-235.1901	5.693389	0.05565476	0.02448992	0.03116484	0.02448992
9950	-227.5851	-232.8907	5.305517	0.05882425	0.04111129	0.01771296	0.04111129
9960	-224.5351	-230.0328	5.49762	0.05140642	0.03424103	0.01716539	0.03424103
9970	-380.5905	-379.8416	-0.7488672	0.2484593	0.1301033	0.118356	0.1301033
9980	-237.965	-243.1865	5.221507	0.06910823	0.03328681	0.03582142	0.03328681
9990	-243.9624	-248.5888	4.626318	0.09167919	0.05992586	0.03175332	0.05992586
10000	-218.164	-223.2905	5.126566	0.03160222	0.02168535	0.009916868	0.02168535
