Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-242.4351	-246.1825	3.747387	0.1065143	0.093507	0.01300731	0.093507
9580	-215.357	-221.7056	6.348614	0.03281345	0.0104705	0.02234294	0.0104705
9590	-259.3286	-262.704	3.375384	0.1559852	0.1259329	0.03005229	0.1259329
9600	-210.5319	-216.6764	6.144519	0.0201277	0.004775773	0.01535193	0.004775773
9610	-223.6355	-229.2291	5.593565	0.04935227	0.03174341	0.01760886	0.03174341
9620	-228.9055	-234.4087	5.503174	0.05979912	0.03580744	0.02399168	0.03580744
9630	-223.918	-229.7525	5.834471	0.04911995	0.02600349	0.02311645	0.02600349
9640	-263.5497	-268.161	4.611352	0.07633704	0.01418028	0.06215676	0.01418028
9650	-290.962	-291.9204	0.9583442	0.3489313	0.3116073	0.03732395	0.3116073
9660	-227.8568	-233.5931	5.736326	0.05424556	0.02551111	0.02873446	0.02551111
9670	-229.6597	-235.4238	5.76405	0.04621505	0.00559761	0.04061745	0.00559761
9680	-265.4218	-268.497	3.075264	0.1666217	0.1305343	0.03608745	0.1305343
9690	-229.0761	-234.459	5.38296	0.06160132	0.04031329	0.02128803	0.04031329
9700	-239.5789	-244.385	4.806055	0.08556447	0.05866416	0.02690031	0.05866416
9710	-220.1889	-225.7029	5.513912	0.04012275	0.0265852	0.01353755	0.0265852
9720	-214.8287	-221.1166	6.287935	0.03149173	0.01226153	0.0192302	0.01226153
9730	-264.7993	-268.3966	3.597347	0.1211837	0.07317357	0.04801013	0.07317357
9740	-249.362	-254.4168	5.054822	0.06068888	0.005470093	0.05521878	0.005470093
9750	-223.872	-229.5306	5.658522	0.04988721	0.03085587	0.01903133	0.03085587
9760	-260.9195	-265.6715	4.752007	0.07063177	0.008609949	0.06202182	0.008609949
9770	-218.4908	-224.5019	6.011107	0.03841116	0.0200866	0.01832456	0.0200866
9780	-265.655	-268.957	3.301927	0.1424828	0.09957458	0.0429082	0.09957458
9790	-222.4443	-228.4818	6.037501	0.03989141	0.005627846	0.03426356	0.005627846
9800	-222.8815	-228.7128	5.83134	0.04745855	0.02631498	0.02114357	0.02631498
9810	-213.6941	-219.9781	6.283963	0.0288116	0.01107266	0.01773895	0.01107266
9820	-218.47	-224.6102	6.14024	0.03858495	0.0174096	0.02117535	0.0174096
9830	-248.7037	-252.9337	4.229976	0.1093218	0.07856766	0.03075415	0.07856766
9840	-211.6354	-217.9709	6.335548	0.02571402	0.005301422	0.0204126	0.005301422
9850	-243.2663	-247.7342	4.467835	0.09972684	0.0745673	0.02515954	0.0745673
9860	-240.8317	-245.6866	4.854922	0.05244267	0.002372836	0.05006983	0.002372836
9870	-228.7998	-234.0209	5.221088	0.06191825	0.04410426	0.017814	0.04410426
9880	-258.6577	-261.9232	3.265504	0.1663841	0.1413613	0.02502275	0.1413613
9890	-236.0086	-241.2558	5.247144	0.06915955	0.03691708	0.03224247	0.03691708
9900	-213.1365	-219.4781	6.34159	0.02810344	0.00945662	0.01864682	0.00945662
9910	-224.769	-230.7286	5.959681	0.04786072	0.0188432	0.02901752	0.0188432
9920	-242.5511	-247.7426	5.191507	0.06735374	0.02362351	0.04373023	0.02362351
9930	-227.3029	-232.7039	5.401001	0.05794971	0.03897838	0.01897133	0.03897838
9940	-242.9196	-247.6852	4.765619	0.08547713	0.05188788	0.03358925	0.05188788
9950	-240.831	-246.2658	5.434771	0.058726	0.01188643	0.04683957	0.01188643
9960	-257.419	-262.1184	4.699365	0.07653021	0.02041881	0.0561114	0.02041881
9970	-271.6832	-275.8477	4.164495	0.08801064	0.02274958	0.06526106	0.02274958
9980	-270.5954	-274.1756	3.580134	0.1130497	0.05666307	0.05638664	0.05666307
9990	-211.855	-217.8709	6.015873	0.02600145	0.002804249	0.0231972	0.002804249
10000	-226.1755	-231.8469	5.67138	0.05399274	0.03086692	0.02312583	0.03086692
