Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.9603	-233.7273	5.767045	0.05348761	0.02350223	0.02998538	0.02350223
9590	-240.673	-245.9557	5.282705	0.05395856	0.004535985	0.04942258	0.004535985
9600	-239.8141	-244.7085	4.894312	0.08181394	0.05159106	0.03022288	0.05159106
9610	-216.1846	-222.3778	6.193244	0.03398443	0.01512061	0.01886382	0.01512061
9620	-258.546	-262.273	3.726978	0.1259054	0.08690918	0.03899623	0.08690918
9630	-253.4264	-258.02	4.593586	0.08291938	0.03386202	0.04905736	0.03386202
9640	-251.8458	-255.1773	3.331517	0.1471977	0.1311704	0.01602732	0.1311704
9650	-286.6713	-288.9156	2.244374	0.1771404	0.1198749	0.0572655	0.1198749
9660	-218.5072	-222.2268	3.719658	0.01368876	0.008156727	0.005532036	0.008156727
9670	-218.6299	-224.6428	6.012966	0.03525615	0.003877151	0.031379	0.003877151
9680	-216.3889	-222.3596	5.970703	0.03300955	0.01763718	0.01537237	0.01763718
9690	-216.0048	-222.1999	6.195128	0.0326265	0.004630591	0.02799591	0.004630591
9700	-373.0274	-374.2306	1.203294	0.1553793	0.0308441	0.1245352	0.0308441
9710	-440.7648	-436.0019	-4.762864	0.6159243	0.4799614	0.1359629	0.4799614
9720	-211.7962	-217.9323	6.136115	0.02203617	0.007868966	0.0141672	0.007868966
9730	-278.5407	-282.0123	3.471639	0.1102171	0.04565066	0.06456649	0.04565066
9740	-260.662	-264.1337	3.471712	0.1424452	0.105948	0.03649721	0.105948
9750	-216.4277	-221.7287	5.300988	0.02747989	0.01744278	0.01003711	0.01744278
9760	-240.7592	-245.6303	4.871153	0.08225929	0.05050772	0.03175157	0.05050772
9770	-268.181	-271.2631	3.082077	0.1552538	0.1126882	0.04256559	0.1126882
9780	-239.7389	-244.4041	4.665253	0.09034402	0.06710724	0.02323679	0.06710724
9790	-295.9793	-299.3466	3.367289	0.104926	0.02448373	0.08044228	0.02448373
9800	-239.492	-244.6823	5.190221	0.06935357	0.03123714	0.03811643	0.03123714
9810	-236.1064	-241.5339	5.427472	0.06243888	0.02481027	0.0376286	0.02481027
9820	-225.2426	-230.7172	5.474552	0.05309762	0.03547753	0.01762009	0.03547753
9830	-273.1438	-276.2647	3.120944	0.1379035	0.08559299	0.05231052	0.08559299
9840	-230.377	-235.7496	5.37264	0.04504287	0.002841222	0.04220165	0.002841222
9850	-235.0535	-240.2207	5.167189	0.0721619	0.04462966	0.02753224	0.04462966
9860	-224.341	-230.3859	6.044897	0.04270547	0.007792465	0.03491301	0.007792465
9870	-277.7461	-281.874	4.127871	0.08666341	0.01567211	0.07099129	0.01567211
9880	-215.0455	-221.4085	6.362914	0.0322522	0.009694088	0.02255811	0.009694088
9890	-258.2066	-262.6215	4.414928	0.08650471	0.03371442	0.0527903	0.03371442
9900	-210.6006	-216.7471	6.146502	0.0201515	0.004944852	0.01520665	0.004944852
9910	-213.4891	-219.7549	6.265741	0.02919949	0.00457805	0.02462144	0.00457805
9920	-211.5674	-217.9	6.332619	0.02554867	0.005262573	0.0202861	0.005262573
9930	-221.1087	-227.0804	5.971685	0.03793939	0.004265577	0.03367382	0.004265577
9940	-210.9475	-217.2449	6.297364	0.02334183	0.005411001	0.01793083	0.005411001
9950	-242.8671	-247.6201	4.752931	0.08617564	0.05309589	0.03307975	0.05309589
9960	-212.327	-218.1075	5.780551	0.01813654	0.006868025	0.01126851	0.006868025
9970	-297.1015	-298.5485	1.44698	0.2262879	0.1671254	0.05916251	0.1671254
9980	-214.6663	-220.9083	6.241987	0.03091995	0.004673557	0.02624639	0.004673557
9990	-216.2697	-222.0039	5.734119	0.03076025	0.01795623	0.01280401	0.01795623
10000	-219.1832	-225.3507	6.167521	0.03667911	0.005779249	0.03089986	0.005779249
