Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.1655	-217.0437	5.878123	0.01712782	0.004489078	0.01263874	0.004489078
9560	-211.472	-217.7717	6.299684	0.02382856	0.006960434	0.01686812	0.006960434
9570	-210.0164	-215.9725	5.9561	0.020859	0.002701518	0.01815748	0.002701518
9580	-211.2407	-217.4939	6.253156	0.02260665	0.006634427	0.01597223	0.006634427
9590	-212.7444	-219.0756	6.331179	0.02805755	0.005245686	0.02281186	0.005245686
9600	-210.7738	-216.6673	5.893444	0.01722129	0.003886813	0.01333448	0.003886813
9610	-211.215	-217.364	6.148992	0.02089079	0.006446939	0.01444385	0.006446939
9620	-211.6299	-217.9261	6.296177	0.0240705	0.00734448	0.01672602	0.00734448
9630	-210.3863	-216.5496	6.163264	0.02233768	0.003656926	0.01868075	0.003656926
9640	-210.087	-216.1114	6.024423	0.01938417	0.003400842	0.01598333	0.003400842
9650	-210.5293	-215.2835	4.754199	0.02006656	0.0009241719	0.01914239	0.0009241719
9660	-212.8118	-218.3643	5.552433	0.01580255	0.005585132	0.01021741	0.005585132
9670	-211.4098	-217.3119	5.902102	0.01767208	0.005253697	0.01241838	0.005253697
9680	-210.3249	-216.4536	6.128681	0.02219075	0.003425462	0.01876529	0.003425462
9690	-210.2322	-216.0816	5.849425	0.02186547	0.002287609	0.01957786	0.002287609
9700	-215.5764	-221.9332	6.356827	0.03312266	0.009458501	0.02366416	0.009458501
9710	-211.8722	-218.0597	6.187485	0.02627074	0.003656344	0.02261439	0.003656344
9720	-210.1691	-216.0447	5.875642	0.01788909	0.002989114	0.01489998	0.002989114
9730	-210.3574	-216.5081	6.150648	0.02040693	0.004355093	0.01605183	0.004355093
9740	-210.8601	-216.7106	5.850497	0.0168472	0.003760629	0.01308657	0.003760629
9750	-210.6963	-215.0247	4.328442	0.01864253	0.0007229194	0.01791961	0.0007229194
9760	-210.2275	-216.1188	5.891266	0.01784022	0.003122059	0.01471816	0.003122059
9770	-211.9294	-218.2909	6.361546	0.02588456	0.006901992	0.01898257	0.006901992
9780	-215.2096	-220.4332	5.223588	0.02968608	0.001386305	0.02829977	0.001386305
9790	-214.4117	-220.2931	5.881406	0.02665174	0.01377592	0.01287583	0.01377592
9800	-210.6718	-216.9212	6.249414	0.02210578	0.005089014	0.01701677	0.005089014
9810	-209.9164	-215.6013	5.684836	0.01832352	0.002136893	0.01618663	0.002136893
9820	-210.4724	-216.6888	6.216393	0.02166767	0.004559465	0.01710821	0.004559465
9830	-210.22	-216.1604	5.940382	0.02190532	0.002562698	0.01934263	0.002562698
9840	-209.9421	-215.831	5.888851	0.01896415	0.002718987	0.01624516	0.002718987
9850	-211.0552	-217.2475	6.192296	0.02129171	0.006177599	0.01511411	0.006177599
9860	-215.0486	-220.0095	4.960882	0.01503249	0.007063593	0.0079689	0.007063593
9870	-210.9226	-217.1975	6.27492	0.022641	0.005711752	0.01692924	0.005711752
9880	-213.5169	-219.8999	6.38296	0.02950458	0.007114525	0.02239006	0.007114525
9890	-209.9664	-215.487	5.520561	0.0198204	0.001686269	0.01813413	0.001686269
9900	-212.178	-218.3541	6.176078	0.02361644	0.008848196	0.01476825	0.008848196
9910	-210.363	-216.0335	5.670444	0.01662231	0.002453243	0.01416907	0.002453243
9920	-210.671	-216.8807	6.209721	0.02122296	0.005232646	0.01599031	0.005232646
9930	-211.3694	-217.5942	6.224797	0.02238414	0.006972133	0.01541201	0.006972133
9940	-212.9954	-219.3148	6.319385	0.02848948	0.005120996	0.02336849	0.005120996
9950	-211.0498	-217.0199	5.970092	0.01809011	0.004943189	0.01314692	0.004943189
9960	-210.3597	-216.4765	6.116854	0.01985213	0.004288194	0.01556394	0.004288194
9970	-211.6915	-216.8864	5.194911	0.01394673	0.001879557	0.01206718	0.001879557
9980	-211.9766	-216.0375	4.060957	0.01403007	0.0007305033	0.01329957	0.0007305033
9990	-210.0294	-216.0522	6.022787	0.02068662	0.003029467	0.01765715	0.003029467
10000	-210.5489	-216.7239	6.175029	0.02299512	0.003653245	0.01934187	0.003653245
