Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-264.5455	-268.4448	3.899222	0.1037651	0.05058786	0.05317729	0.05058786
9590	-229.1597	-234.8785	5.718821	0.05491929	0.023712	0.0312073	0.023712
9600	-252.3204	-256.7125	4.392118	0.09343469	0.05022692	0.04320778	0.05022692
9610	-219.0079	-225.2548	6.246859	0.0385522	0.01216168	0.02639053	0.01216168
9620	-243.5802	-248.8386	5.25836	0.06426309	0.01738658	0.04687651	0.01738658
9630	-211.5819	-217.9271	6.345204	0.02546052	0.005651614	0.01980891	0.005651614
9640	-254.9003	-259.5452	4.644939	0.07988824	0.02787398	0.05201426	0.02787398
9650	-239.5617	-244.5671	5.005329	0.07704738	0.04397709	0.03307028	0.04397709
9660	-283.8288	-285.2225	1.393708	0.3191463	0.287364	0.03178224	0.287364
9670	-234.7267	-239.9045	5.177759	0.07174649	0.0446405	0.02710599	0.0446405
9680	-244.2814	-248.8679	4.586521	0.09350006	0.06223253	0.03126753	0.06223253
9690	-221.6909	-227.7638	6.0729	0.04371737	0.01801464	0.02570273	0.01801464
9700	-249.4199	-253.4371	4.017157	0.1216835	0.09589174	0.02579176	0.09589174
9710	-268.1422	-271.7274	3.585153	0.1161496	0.06311073	0.05303883	0.06311073
9720	-226.8891	-232.8505	5.961437	0.0472446	0.01232926	0.03491535	0.01232926
9730	-213.5678	-219.4643	5.896476	0.02418747	0.01168984	0.01249762	0.01168984
9740	-213.9917	-220.3526	6.360936	0.03028408	0.006438022	0.02384606	0.006438022
9750	-230.3221	-236.1224	5.80031	0.05185667	0.0151528	0.03670387	0.0151528
9760	-212.4797	-218.2737	5.793964	0.0267247	0.002182011	0.02454269	0.002182011
9770	-211.9655	-218.3259	6.360395	0.02590551	0.007054847	0.01885066	0.007054847
9780	-306.244	-306.5179	0.2739064	0.3589911	0.3061552	0.0528359	0.3061552
9790	-242.0036	-246.4759	4.472284	0.09850701	0.07581226	0.02269475	0.07581226
9800	-218.2171	-224.2456	6.028411	0.03785311	0.0195647	0.01828841	0.0195647
9810	-237.0804	-242.5557	5.475237	0.06018873	0.01939732	0.04079141	0.01939732
9820	-214.034	-219.657	5.623089	0.02243552	0.01170554	0.01072998	0.01170554
9830	-274.8929	-277.9271	3.034179	0.1405717	0.08714335	0.05342832	0.08714335
9840	-213.1764	-219.5128	6.336358	0.0288338	0.00546023	0.02337357	0.00546023
9850	-232.4375	-238.0782	5.640706	0.05664303	0.02053327	0.03610976	0.02053327
9860	-233.448	-238.1243	4.676274	0.07521768	0.05997638	0.0152413	0.05997638
9870	-290.5802	-290.9571	0.3769377	0.4691476	0.4480121	0.02113554	0.4480121
9880	-248.0161	-252.5295	4.513377	0.09272906	0.05500802	0.03772104	0.05500802
9890	-229.9036	-235.7039	5.800267	0.04695671	0.006555849	0.04040086	0.006555849
9900	-238.2292	-243.3861	5.156979	0.07152442	0.03696753	0.03455689	0.03696753
9910	-215.0355	-221.2511	6.215537	0.03145781	0.01362026	0.01783755	0.01362026
9920	-213.7358	-220.0859	6.350167	0.02953762	0.009925799	0.01961182	0.009925799
9930	-218.4264	-224.7033	6.276814	0.03740866	0.01067678	0.02673188	0.01067678
9940	-226.2859	-232.1537	5.867775	0.04317737	0.005248249	0.03792912	0.005248249
9950	-245.223	-250.1448	4.921793	0.07595863	0.0335712	0.04238743	0.0335712
9960	-219.8065	-225.4397	5.633185	0.03979572	0.02538218	0.01441354	0.02538218
9970	-225.3792	-230.9013	5.522111	0.05338375	0.03480388	0.01857986	0.03480388
9980	-234.0036	-239.6838	5.680212	0.05400522	0.01313451	0.04087072	0.01313451
9990	-268.3068	-270.4769	2.170057	0.2464319	0.2280425	0.01838939	0.2280425
10000	-223.696	-228.9891	5.293105	0.04857781	0.03458838	0.01398942	0.03458838
