Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.7611	-222.9054	6.144351	0.0334331	0.004387707	0.0290454	0.004387707
6400	-224.35	-230.3939	6.043968	0.0454077	0.01392429	0.03148342	0.01392429
6410	-262.4904	-266.0054	3.51495	0.1329624	0.09116436	0.04179807	0.09116436
6420	-235.1459	-240.1773	5.031371	0.07600813	0.05222836	0.02377977	0.05222836
6430	-220.1844	-226.3097	6.125269	0.03768629	0.005683099	0.0320032	0.005683099
6440	-247.4998	-250.6766	3.176875	0.128062	0.1162772	0.01178479	0.1162772
6450	-221.9887	-228.1431	6.154386	0.04130509	0.009968256	0.03133683	0.009968256
6460	-243.6126	-248.5497	4.937067	0.07665802	0.03688349	0.03977453	0.03688349
6470	-236.5088	-240.6046	4.095733	0.08461072	0.07236716	0.01224355	0.07236716
6480	-220.1236	-226.2743	6.150727	0.0410665	0.01619024	0.02487626	0.01619024
6490	-233.4065	-238.6574	5.25087	0.06908042	0.04274617	0.02633424	0.04274617
6500	-323.1997	-324.5945	1.394878	0.1736816	0.08605913	0.08762251	0.08605913
6510	-259.5671	-262.6964	3.129288	0.1756599	0.1523393	0.02332057	0.1523393
6520	-212.867	-219.1943	6.327305	0.02731214	0.009319829	0.01799231	0.009319829
6530	-217.7173	-223.3064	5.589111	0.03375243	0.02121063	0.0125418	0.02121063
6540	-210.4138	-216.6179	6.204115	0.02200641	0.004156064	0.01785034	0.004156064
6550	-236.6596	-242.0315	5.37194	0.064162	0.02691918	0.03724282	0.02691918
6560	-210.7227	-216.7374	6.014761	0.01843309	0.00454764	0.01388545	0.00454764
6570	-220.6511	-226.1333	5.482195	0.04119951	0.02762584	0.01357367	0.02762584
6580	-216.8296	-222.5169	5.687336	0.03198276	0.01920734	0.01277542	0.01920734
6590	-221.9708	-227.5981	5.627293	0.04537181	0.02908655	0.01628526	0.02908655
6600	-229.5914	-234.5594	4.967975	0.06408927	0.04884463	0.01524464	0.04884463
6610	-227.3005	-232.9434	5.642813	0.0557681	0.0311625	0.0246056	0.0311625
6620	-226.3323	-230.7251	4.392803	0.05189627	0.04226712	0.009629152	0.04226712
6630	-221.1707	-226.8883	5.717614	0.0437028	0.02699009	0.01671271	0.02699009
6640	-216.8432	-222.9834	6.140218	0.03520963	0.01656835	0.01864128	0.01656835
6650	-266.385	-270.1703	3.785327	0.1074229	0.05353597	0.0538869	0.05353597
6660	-230.0347	-235.8766	5.841934	0.04999585	0.0120494	0.03794644	0.0120494
6670	-231.6999	-236.5146	4.814699	0.07003513	0.05472376	0.01531136	0.05472376
6680	-246.0546	-251.2042	5.14958	0.06678514	0.01835108	0.04843405	0.01835108
6690	-212.6902	-218.5891	5.898864	0.02129949	0.009190796	0.01210869	0.009190796
6700	-244.1613	-249.2212	5.059967	0.07124918	0.02766257	0.04358661	0.02766257
6710	-218.1815	-224.4566	6.275036	0.03734158	0.01175343	0.02558815	0.01175343
6720	-240.4445	-245.7094	5.264902	0.06592368	0.02417814	0.04174554	0.02417814
6730	-254.2405	-258.2062	3.965707	0.1175686	0.08154095	0.03602765	0.08154095
6740	-219.5091	-225.719	6.209858	0.03964484	0.01383302	0.02581182	0.01383302
6750	-226.2054	-231.5498	5.344457	0.0554011	0.038641	0.0167601	0.038641
6760	-216.5266	-222.7314	6.204819	0.03478512	0.01515423	0.01963089	0.01515423
6770	-219.5747	-225.7835	6.208836	0.03972002	0.01377972	0.02594031	0.01377972
6780	-218.1039	-224.2406	6.136666	0.03788062	0.01742259	0.02045803	0.01742259
6790	-244.11	-247.6449	3.534968	0.1132854	0.1008828	0.01240261	0.1008828
6800	-212.0129	-217.9588	5.945894	0.01979067	0.007421298	0.01236937	0.007421298
6810	-229.8849	-235.7114	5.826504	0.05105451	0.01437141	0.0366831	0.01437141
6820	-274.879	-277.4508	2.571819	0.1849513	0.1413185	0.04363275	0.1413185
6830	-231.0995	-236.6797	5.5802	0.05896858	0.02770794	0.03126063	0.02770794
6840	-218.1191	-223.908	5.788851	0.03628217	0.02156628	0.01471589	0.02156628
6850	-254.1668	-258.6739	4.507131	0.08593061	0.03733104	0.04859957	0.03733104
6860	-233.0277	-236.6181	3.590423	0.07014709	0.0615583	0.008588794	0.0615583
6870	-215.7474	-222.0853	6.337904	0.0335051	0.01086248	0.02264262	0.01086248
6880	-215.6327	-221.1353	5.502523	0.03064224	0.001794632	0.0288476	0.001794632
6890	-243.7663	-248.1993	4.432951	0.1013257	0.07607304	0.02525265	0.07607304
6900	-227.1772	-233.1351	5.95793	0.04653548	0.01029576	0.03623972	0.01029576
6910	-226.182	-231.8099	5.627983	0.05444393	0.0324139	0.02203003	0.0324139
6920	-212.1329	-218.3569	6.224039	0.02416218	0.008707258	0.01545492	0.008707258
6930	-249.1491	-254.2977	5.148624	0.06301622	0.009114815	0.0539014	0.009114815
6940	-214.838	-221.154	6.315982	0.03145219	0.005831407	0.02562078	0.005831407
6950	-221.9291	-228.0812	6.152107	0.0419189	0.01173345	0.03018545	0.01173345
6960	-248.8737	-253.5961	4.722444	0.08131768	0.03694639	0.04437129	0.03694639
6970	-232.6165	-237.7126	5.096016	0.0710992	0.05032665	0.02077255	0.05032665
6980	-236.4548	-241.7281	5.273308	0.06795634	0.03392507	0.03403127	0.03392507
6990	-213.0286	-219.3711	6.342424	0.02786738	0.009297139	0.01857024	0.009297139
7000	-224.394	-230.0852	5.691248	0.05086755	0.03040188	0.02046566	0.03040188
7010	-210.6912	-216.9323	6.241062	0.0218662	0.005218014	0.01664818	0.005218014
7020	-212.0699	-218.4367	6.36683	0.02658382	0.006148787	0.02043503	0.006148787
7030	-216.4666	-222.7065	6.239834	0.03477071	0.01432546	0.02044525	0.01432546
7040	-285.0066	-288.3433	3.336677	0.111151	0.04123638	0.06991463	0.04123638
7050	-218.1291	-224.2861	6.156999	0.03793626	0.01690952	0.02102675	0.01690952
7060	-236.5337	-241.552	5.018366	0.07736967	0.05098965	0.02638002	0.05098965
7070	-216.9652	-223.194	6.228757	0.03573794	0.0147548	0.02098314	0.0147548
7080	-217.1311	-222.373	5.241934	0.02926024	0.01921286	0.01004738	0.01921286
7090	-220.0166	-226.0356	6.01897	0.04162284	0.02085881	0.02076404	0.02085881
7100	-210.9315	-217.2116	6.280114	0.02277001	0.005690017	0.01707999	0.005690017
7110	-234.6444	-238.8038	4.159404	0.07820065	0.06646962	0.01173104	0.06646962
7120	-230.1786	-234.7881	4.609459	0.06492803	0.05247519	0.01245284	0.05247519
7130	-214.5168	-220.253	5.736184	0.02544125	0.01369157	0.01174967	0.01369157
7140	-222.7802	-228.4114	5.63123	0.04737107	0.03016492	0.01720614	0.03016492
7150	-220.8086	-227.0046	6.19597	0.03982986	0.009431755	0.0303981	0.009431755
7160	-217.8647	-224.0658	6.201075	0.0351395	0.005540635	0.02959886	0.005540635
7170	-216.6031	-222.7319	6.12878	0.03460155	0.01650737	0.01809418	0.01650737
7180	-232.8215	-238.3937	5.572152	0.05882996	0.02395365	0.03487631	0.02395365
7190	-224.0557	-229.7526	5.696928	0.04005635	0.003224215	0.03683213	0.003224215
7200	-238.0854	-243.4085	5.323079	0.06516734	0.02638277	0.03878456	0.02638277
7210	-226.4895	-231.6708	5.181287	0.05585792	0.04084681	0.01501111	0.04084681
7220	-214.845	-221.1794	6.334398	0.03179473	0.01109538	0.02069936	0.01109538
7230	-226.1278	-232.1225	5.994742	0.04620096	0.01165997	0.03454099	0.01165997
7240	-210.8207	-216.6051	5.784426	0.01642699	0.003336543	0.01309044	0.003336543
7250	-235.1084	-240.3362	5.227802	0.07011985	0.04057189	0.02954796	0.04057189
7260	-255.0741	-259.0002	3.926136	0.1186742	0.08186907	0.03680509	0.08186907
7270	-242.3205	-247.304	4.983543	0.05399913	0.002984512	0.05101462	0.002984512
7280	-255.2068	-259.2779	4.071075	0.1079387	0.06688461	0.0410541	0.06688461
7290	-210.3385	-216.4403	6.101802	0.02232449	0.003241997	0.0190825	0.003241997
7300	-226.0349	-231.8631	5.82827	0.05133719	0.02383896	0.02749823	0.02383896
7310	-225.9069	-231.0914	5.18451	0.05426241	0.0396839	0.01457851	0.0396839
7320	-216.4703	-222.7592	6.288879	0.03483113	0.01281296	0.02201817	0.01281296
7330	-216.7807	-223.1063	6.325561	0.03471161	0.008509112	0.0262025	0.008509112
7340	-232.1974	-237.6426	5.445214	0.06308651	0.03352613	0.02956039	0.03352613
7350	-213.5731	-219.9413	6.368218	0.02958671	0.006422408	0.0231643	0.006422408
7360	-246.6397	-250.7977	4.158036	0.1141368	0.09041389	0.02372292	0.09041389
7370	-257.614	-261.7267	4.112706	0.1013846	0.05493581	0.04644874	0.05493581
7380	-211.4252	-217.6517	6.226487	0.02252552	0.007103914	0.0154216	0.007103914
7390	-248.2394	-251.7523	3.51287	0.1307655	0.1158567	0.01490882	0.1158567
7400	-233.7463	-239.3249	5.5785	0.0582325	0.02120178	0.03703072	0.02120178
7410	-241.9673	-247.3302	5.362934	0.06120481	0.01449103	0.04671377	0.01449103
7420	-227.2152	-233.119	5.903712	0.04951101	0.01649271	0.0330183	0.01649271
7430	-209.9837	-215.3849	5.401127	0.01797401	0.001606309	0.0163677	0.001606309
7440	-211.3287	-217.5393	6.210572	0.02207643	0.006870212	0.01520622	0.006870212
7450	-227.4861	-233.1693	5.683202	0.05522014	0.02901459	0.02620555	0.02901459
7460	-241.1409	-246.0162	4.875279	0.08176045	0.04898131	0.03277914	0.04898131
7470	-234.7789	-239.7526	4.973687	0.07663583	0.05498436	0.02165147	0.05498436
7480	-234.7581	-240.3656	5.607553	0.05661212	0.01664179	0.03997033	0.01664179
7490	-227.0568	-232.2171	5.160254	0.05736102	0.04210747	0.01525355	0.04210747
7500	-210.3044	-216.306	6.001577	0.02225396	0.002769133	0.01948483	0.002769133
7510	-211.5447	-217.2789	5.734268	0.01594095	0.004091821	0.01184913	0.004091821
7520	-214.8958	-221.2294	6.333644	0.03162878	0.006278524	0.02535025	0.006278524
7530	-269.2648	-271.2175	1.952701	0.2587354	0.2422638	0.01647158	0.2422638
7540	-220.0912	-226.27	6.178804	0.04066092	0.01473373	0.02592719	0.01473373
7550	-267.0384	-271.2098	4.171408	0.09007188	0.02980229	0.06026958	0.02980229
7560	-211.8265	-218.0547	6.22824	0.02346254	0.008027054	0.01543549	0.008027054
7570	-261.9279	-266.6264	4.69851	0.07371126	0.01200782	0.06170344	0.01200782
7580	-213.0479	-219.1218	6.073908	0.02474173	0.01079144	0.01395029	0.01079144
7590	-211.5546	-217.8989	6.3443	0.02492491	0.00643164	0.01849327	0.00643164
7600	-210.4639	-216.4735	6.009657	0.01844842	0.004027715	0.01442071	0.004027715
7610	-212.6812	-219.0467	6.365466	0.02740184	0.008271888	0.01912995	0.008271888
7620	-219.6452	-224.8654	5.22018	0.03469389	0.001583434	0.03311045	0.001583434
7630	-245.1751	-248.8631	3.688029	0.1175493	0.1032543	0.01429499	0.1032543
7640	-218.1783	-224.4209	6.242615	0.03773285	0.01381538	0.02391747	0.01381538
7650	-214.6785	-220.9994	6.320925	0.03122794	0.005842081	0.02538585	0.005842081
7660	-213.168	-219.2924	6.124341	0.02569192	0.0110552	0.01463672	0.0110552
7670	-227.6865	-233.407	5.72048	0.05455189	0.02672357	0.02782831	0.02672357
7680	-219.8795	-226.0953	6.215835	0.0382967	0.008035693	0.03026101	0.008035693
7690	-218.186	-224.3076	6.121607	0.03802955	0.01780705	0.0202225	0.01780705
7700	-210.35	-216.1965	5.846426	0.01733753	0.00308223	0.0142553	0.00308223
7710	-224.4562	-229.5256	5.069342	0.04967923	0.03707952	0.01259971	0.03707952
7720	-217.0193	-223.0161	5.99678	0.03481218	0.01845784	0.01635434	0.01845784
7730	-215.5935	-220.4351	4.841572	0.0183133	0.01056798	0.007745317	0.01056798
7740	-238.0324	-243.3053	5.272849	0.06708144	0.02971839	0.03736306	0.02971839
7750	-243.6954	-247.3971	3.701642	0.1115768	0.098163	0.01341383	0.098163
7760	-213.205	-219.1187	5.913693	0.02322483	0.01077201	0.01245282	0.01077201
7770	-214.4154	-220.6007	6.185319	0.02967279	0.01308173	0.01659107	0.01308173
7780	-239.7296	-240.5201	0.7905184	0.08254905	0.07814286	0.004406181	0.07814286
7790	-221.8767	-227.5975	5.720873	0.04540862	0.02785028	0.01755834	0.02785028
7800	-246.2722	-250.6838	4.411615	0.1012213	0.07065764	0.03056363	0.07065764
7810	-217.2971	-223.3019	6.004785	0.0355528	0.01877781	0.01677499	0.01877781
7820	-225.5251	-231.0333	5.508175	0.05373176	0.03520633	0.01852543	0.03520633
7830	-248.375	-252.4307	4.055648	0.1196207	0.09504555	0.02457511	0.09504555
7840	-234.6713	-240.294	5.622656	0.05606357	0.015798	0.04026557	0.015798
7850	-216.7749	-223.0048	6.229953	0.03382441	0.00539739	0.02842702	0.00539739
7860	-238.275	-242.6985	4.423551	0.09047067	0.07387025	0.01660042	0.07387025
7870	-220.2357	-226.4459	6.210271	0.03888769	0.008580063	0.03030763	0.008580063
7880	-213.3455	-219.7271	6.381689	0.02918965	0.006906552	0.0222831	0.006906552
7890	-222.0532	-228.2052	6.15199	0.04163123	0.01062488	0.03100634	0.01062488
7900	-218.7723	-224.7994	6.027067	0.03908448	0.02006322	0.01902126	0.02006322
7910	-214.4086	-220.4868	6.078245	0.02863854	0.0136388	0.01499974	0.0136388
7920	-214.0613	-220.4445	6.383231	0.03049001	0.007951999	0.02253801	0.007951999
7930	-229.4641	-233.7824	4.318287	0.06144052	0.05103212	0.0104084	0.05103212
7940	-224.7818	-230.0468	5.265021	0.05144464	0.03691712	0.01452752	0.03691712
7950	-223.0125	-225.9884	2.975892	0.0339073	0.02853293	0.005374371	0.02853293
7960	-213.4422	-219.7658	6.323599	0.02861294	0.01017168	0.01844127	0.01017168
7970	-214.2022	-220.3446	6.142375	0.02871142	0.01300383	0.01570759	0.01300383
7980	-225.1691	-227.8244	2.655359	0.03943006	0.0342307	0.005199368	0.0342307
7990	-242.9875	-248.1576	5.17012	0.06787503	0.02387963	0.0439954	0.02387963
8000	-213.7572	-219.8275	6.070224	0.02674321	0.01235774	0.01438547	0.01235774
8010	-232.6275	-237.6888	5.061315	0.07149264	0.05142392	0.02006872	0.05142392
8020	-228.1718	-233.9886	5.816804	0.05208932	0.01992329	0.03216604	0.01992329
8030	-218.8747	-224.6661	5.791404	0.03827302	0.02285946	0.01541356	0.02285946
8040	-238.1905	-243.7272	5.536709	0.05634308	0.01131935	0.04502373	0.01131935
8050	-225.9599	-231.6291	5.669229	0.05370581	0.03104777	0.02265805	0.03104777
8060	-214.1677	-220.4576	6.289837	0.02999292	0.01157894	0.01841398	0.01157894
8070	-214.7372	-220.9294	6.192244	0.03087179	0.004216151	0.02665564	0.004216151
8080	-215.7795	-221.2932	5.513741	0.02730516	0.01637985	0.01092531	0.01637985
8090	-211.3373	-217.4112	6.073863	0.01999636	0.006392376	0.01360399	0.006392376
8100	-224.1893	-230.2566	6.067319	0.04313756	0.009049159	0.0340884	0.009049159
8110	-232.2339	-233.2952	1.061247	0.05580807	0.05172928	0.004078795	0.05172928
8120	-213.4546	-219.3418	5.887194	0.02370757	0.01135146	0.01235611	0.01135146
8130	-221.9915	-227.9793	5.987716	0.03902371	0.004735681	0.03428803	0.004735681
8140	-220.9119	-226.7495	5.837619	0.04341734	0.02508329	0.01833406	0.02508329
8150	-224.2766	-230.3291	6.05255	0.04278019	0.008083802	0.03469639	0.008083802
8160	-218.7445	-224.9508	6.206347	0.03879204	0.01500057	0.02379148	0.01500057
8170	-223.5446	-229.5763	6.031665	0.04573113	0.01702829	0.02870284	0.01702829
8180	-228.1115	-233.5557	5.444242	0.05932948	0.03827118	0.0210583	0.03827118
8190	-228.6994	-233.7751	5.075717	0.06172251	0.04601113	0.01571138	0.04601113
8200	-218.4525	-224.7306	6.278097	0.03728612	0.01009444	0.02719168	0.01009444
8210	-248.8909	-253.7185	4.827586	0.05877257	0.00329837	0.0554742	0.00329837
8220	-234.0147	-239.1321	5.117366	0.07285342	0.0490365	0.02381692	0.0490365
8230	-220.0721	-226.1349	6.062744	0.04161393	0.01963	0.02198393	0.01963
8240	-213.5975	-219.9696	6.372063	0.02963773	0.006582238	0.02305549	0.006582238
8250	-229.8879	-235.7254	5.837539	0.05050683	0.01329514	0.03721169	0.01329514
8260	-222.5737	-228.6357	6.061925	0.04027939	0.006187965	0.03409143	0.006187965
8270	-212.88	-219.1993	6.319283	0.02724476	0.009452104	0.01779266	0.009452104
8280	-226.6145	-232.5847	5.970214	0.04709658	0.01257462	0.03452196	0.01257462
8290	-218.1102	-223.8132	5.703037	0.03388117	0.002432	0.03144917	0.002432
8300	-232.0325	-237.4147	5.382145	0.06487813	0.03766191	0.02721622	0.03766191
8310	-224.5608	-227.4659	2.90512	0.0386817	0.03319532	0.005486378	0.03319532
8320	-253.6517	-257.5301	3.878421	0.1257883	0.09394738	0.03184097	0.09394738
8330	-218.1958	-223.6341	5.438336	0.03400968	0.02229411	0.01171557	0.02229411
8340	-218.9407	-224.7762	5.835503	0.03868742	0.02263913	0.01604829	0.02263913
8350	-214.4031	-220.761	6.357858	0.03101305	0.01009173	0.02092132	0.01009173
8360	-218.5708	-224.8425	6.27179	0.03709883	0.008943581	0.02815524	0.008943581
8370	-213.9576	-219.158	5.200442	0.01335417	0.004224495	0.009129671	0.004224495
8380	-219.1354	-225.352	6.216592	0.03917584	0.01403286	0.02514299	0.01403286
8390	-223.8295	-229.0451	5.215527	0.04859546	0.03521231	0.01338316	0.03521231
8400	-215.8412	-222.1746	6.333375	0.03367443	0.01105912	0.02261531	0.01105912
8410	-217.7001	-223.6253	5.925176	0.03607381	0.02004342	0.01603039	0.02004342
8420	-216.0819	-222.3073	6.225436	0.03391149	0.01444712	0.01946437	0.01444712
8430	-257.5163	-261.1054	3.58912	0.1409493	0.1086227	0.03232659	0.1086227
8440	-222.7968	-228.6857	5.888836	0.0469952	0.02457001	0.02242519	0.02457001
8450	-249.2542	-253.3746	4.120441	0.1156736	0.08707986	0.02859373	0.08707986
8460	-224.1726	-229.9606	5.788057	0.04990226	0.02752909	0.02237318	0.02752909
8470	-213.772	-219.0266	5.254603	0.01369517	0.004438972	0.009256199	0.004438972
8480	-218.8085	-224.9328	6.124253	0.03922735	0.0178807	0.02134665	0.0178807
8490	-214.8108	-221.164	6.353217	0.03180373	0.0103627	0.02144103	0.0103627
8500	-210.2437	-215.8454	5.601658	0.01676718	0.002178515	0.01458867	0.002178515
8510	-216.909	-222.2724	5.363361	0.02956303	0.01896738	0.01059566	0.01896738
8520	-211.0902	-217.1625	6.072307	0.01952153	0.005748507	0.01377302	0.005748507
8530	-224.973	-230.8012	5.828217	0.05049165	0.02538073	0.02511092	0.02538073
8540	-216.6463	-222.4546	5.808314	0.03240953	0.002589585	0.02981994	0.002589585
8550	-222.3086	-228.4436	6.135017	0.04111818	0.008691272	0.0324269	0.008691272
8560	-212.2593	-218.5351	6.275794	0.02518995	0.008769553	0.0164204	0.008769553
8570	-212.3074	-218.5804	6.273063	0.02719098	0.004406212	0.02278476	0.004406212
8580	-214.4864	-220.8446	6.358237	0.03118341	0.01009793	0.02108548	0.01009793
8590	-213.5006	-219.6019	6.101281	0.02636156	0.01178298	0.01457858	0.01178298
8600	-214.4009	-220.5689	6.168087	0.02947674	0.0131855	0.01629125	0.0131855
8610	-217.3713	-223.6448	6.27355	0.03498202	0.006753579	0.02822845	0.006753579
8620	-213.1565	-219.0335	5.877027	0.02792823	0.002448257	0.02547997	0.002448257
8630	-222.3247	-227.3171	4.992434	0.0430865	0.0320792	0.0110073	0.0320792
8640	-225.194	-231.1415	5.947565	0.04827846	0.01865836	0.02962011	0.01865836
8650	-216.1905	-222.4838	6.293299	0.03432151	0.01268985	0.02163165	0.01268985
8660	-235.3531	-240.9282	5.575079	0.05748813	0.01728376	0.04020437	0.01728376
8670	-215.1691	-221.3013	6.132259	0.03113065	0.01463864	0.01649201	0.01463864
8680	-227.5289	-233.1189	5.589958	0.05682188	0.03322408	0.0235978	0.03322408
8690	-212.9396	-218.8248	5.885186	0.0219585	0.009866369	0.01209213	0.009866369
8700	-216.7392	-222.6464	5.907177	0.03273364	0.002957042	0.02977659	0.002957042
8710	-217.2782	-223.5885	6.310333	0.03536192	0.008494108	0.02686781	0.008494108
8720	-214.6961	-220.881	6.184844	0.03079289	0.004143726	0.02664916	0.004143726
8730	-218.5145	-224.7811	6.266524	0.03777454	0.01167037	0.02610417	0.01167037
8740	-225.5014	-231.3843	5.882892	0.0498974	0.02182605	0.02807135	0.02182605
8750	-214.7838	-220.8556	6.071798	0.02959399	0.01435546	0.01523853	0.01435546
8760	-212.1113	-218.478	6.366716	0.02669483	0.006105831	0.020589	0.006105831
8770	-214.1075	-220.1318	6.024336	0.027251	0.01314135	0.01410965	0.01314135
8780	-243.6232	-248.2727	4.649596	0.09078495	0.05911779	0.03166716	0.05911779
8790	-213.9141	-219.6178	5.703689	0.02301023	0.01181105	0.01119918	0.01181105
8800	-214.8246	-221.1704	6.345745	0.03180331	0.01068213	0.02112118	0.01068213
8810	-226.3068	-232.0525	5.745617	0.05309522	0.02758744	0.02550778	0.02758744
8820	-230.939	-236.1125	5.173501	0.06701495	0.04722322	0.01979173	0.04722322
8830	-211.1939	-217.5164	6.322548	0.02410672	0.0057436	0.01836312	0.0057436
8840	-212.199	-218.4961	6.297059	0.02534284	0.008507064	0.01683577	0.008507064
8850	-220.0507	-226.0068	5.95604	0.03668694	0.003846624	0.03284031	0.003846624
8860	-241.6115	-244.935	3.323502	0.1021811	0.09204434	0.01013681	0.09204434
8870	-230.9873	-236.2245	5.237113	0.06650592	0.04530383	0.02120208	0.04530383
8880	-212.0174	-218.1855	6.168119	0.02307897	0.008470319	0.01460865	0.008470319
8890	-221.7794	-226.9305	5.151143	0.04243076	0.03072059	0.01171017	0.03072059
8900	-231.6243	-237.4088	5.784497	0.04979948	0.009124591	0.04067489	0.009124591
8910	-269.8476	-273.9458	4.098214	0.09117304	0.02866032	0.06251272	0.02866032
8920	-213.6791	-219.7433	6.064197	0.02645465	0.01219756	0.01425709	0.01219756
8930	-241.7483	-246.4986	4.750305	0.08728585	0.05696616	0.03031969	0.05696616
8940	-216.0569	-222.2991	6.24212	0.03392845	0.01408008	0.01984837	0.01408008
8950	-226.8475	-232.4533	5.605817	0.05569084	0.03299266	0.02269818	0.03299266
8960	-214.8621	-221.2123	6.350253	0.0318937	0.0104983	0.02139541	0.0104983
8970	-235.018	-240.677	5.659032	0.05330187	0.01042014	0.04288173	0.01042014
8980	-242.0282	-246.2735	4.245385	0.1029407	0.0847806	0.01816011	0.0847806
8990	-213.2557	-219.6429	6.387197	0.0289701	0.007572102	0.021398	0.007572102
9000	-247.7628	-250.7547	2.991903	0.1290118	0.1181593	0.01085247	0.1181593
9010	-242.7119	-248.0309	5.319052	0.06247406	0.01560708	0.04686698	0.01560708
9020	-210.9339	-217.0058	6.071861	0.01930662	0.005365437	0.01394118	0.005365437
9030	-212.2771	-218.6045	6.327486	0.02595847	0.008341596	0.01761687	0.008341596
9040	-216.0291	-221.6535	5.624393	0.02909466	0.01729712	0.01179755	0.01729712
9050	-225.3156	-231.2737	5.958168	0.04802063	0.01769356	0.03032707	0.01769356
9060	-236.2757	-240.2241	3.948354	0.08333922	0.0721179	0.01122132	0.0721179
9070	-231.8012	-237.1997	5.398526	0.06434193	0.03714959	0.02719234	0.03714959
9080	-229.8389	-235.5546	5.715666	0.05495773	0.02228074	0.03267699	0.02228074
9090	-218.108	-224.304	6.19593	0.03784893	0.01573906	0.02210987	0.01573906
9100	-236.8847	-242.1616	5.276959	0.06758885	0.03251273	0.03507612	0.03251273
9110	-218.3666	-224.6473	6.280751	0.03718596	0.01012679	0.02705917	0.01012679
9120	-260.0904	-263.9013	3.810858	0.1159389	0.07167146	0.04426744	0.07167146
9130	-210.7007	-216.9651	6.264383	0.02263126	0.00493922	0.01769204	0.00493922
9140	-212.7263	-218.4275	5.701138	0.01826993	0.007476811	0.01079312	0.007476811
9150	-224.2314	-229.3944	5.162958	0.03907503	0.00175553	0.0373195	0.00175553
9160	-225.3675	-231.2171	5.849594	0.05048258	0.02382552	0.02665706	0.02382552
9170	-218.5542	-224.449	5.894844	0.0380378	0.02155486	0.01648294	0.02155486
9180	-223.3395	-229.0197	5.680144	0.04870901	0.03000311	0.0187059	0.03000311
9190	-280.0351	-284.0425	4.007487	0.08980994	0.01791107	0.07189887	0.01791107
9200	-210.8446	-216.9638	6.119229	0.01988766	0.005407994	0.01447966	0.005407994
9210	-226.6928	-232.3102	5.617427	0.05533576	0.0326308	0.02270496	0.0326308
9220	-228.8202	-234.6369	5.816674	0.04574032	0.005988852	0.03975147	0.005988852
9230	-244.7317	-249.9611	5.229472	0.06460603	0.0165275	0.04807852	0.0165275
9240	-239.6727	-245.1277	5.455025	0.05482874	0.006991297	0.04783744	0.006991297
9250	-216.8154	-222.7717	5.956304	0.03401552	0.01843067	0.01558485	0.01843067
9260	-220.4111	-226.4619	6.050729	0.0422296	0.01993941	0.0222902	0.01993941
9270	-215.3721	-221.0514	5.679229	0.02758271	0.01576515	0.01181756	0.01576515
9280	-220.2989	-226.3797	6.080789	0.04189139	0.01895479	0.0229366	0.01895479
9290	-238.4274	-243.5379	5.110481	0.07331274	0.03967788	0.03363486	0.03967788
9300	-234.45	-239.9906	5.540621	0.05923431	0.02183661	0.0373977	0.02183661
9310	-222.8743	-228.9559	6.081654	0.04428403	0.01523104	0.029053	0.01523104
9320	-221.0915	-226.926	5.834548	0.04381432	0.0252995	0.01851482	0.0252995
9330	-214.0992	-219.4697	5.37048	0.01894713	0.009581231	0.009365895	0.009581231
9340	-240.2136	-245.5667	5.353145	0.06282806	0.01941178	0.04341628	0.01941178
9350	-216.9668	-222.8772	5.910353	0.03408093	0.01894191	0.01513902	0.01894191
9360	-211.7149	-217.643	5.928181	0.01867596	0.006351544	0.01232442	0.006351544
9370	-216.5818	-222.9128	6.330998	0.03443224	0.008461226	0.02597101	0.008461226
9380	-230.2461	-235.3686	5.122435	0.06571367	0.04774684	0.01796683	0.04774684
9390	-217.0323	-223.3504	6.318119	0.03545004	0.01038836	0.02506167	0.01038836
9400	-222.2168	-228.3624	6.145579	0.04188041	0.01081437	0.03106604	0.01081437
9410	-220.9041	-226.9448	6.040692	0.04306108	0.02009833	0.02296275	0.02009833
9420	-229.3948	-234.471	5.076204	0.06360584	0.04723335	0.01637249	0.04723335
9430	-214.6721	-219.8755	5.203369	0.01919215	0.01037875	0.008813405	0.01037875
9440	-213.7978	-220.1341	6.336286	0.0295496	0.01032422	0.01922538	0.01032422
9450	-237.8235	-242.6628	4.83931	0.08356467	0.0595427	0.02402197	0.0595427
9460	-212.9008	-217.8963	4.995441	0.01266405	0.001898351	0.0107657	0.001898351
9470	-213.5882	-219.2808	5.692668	0.02825	0.002025928	0.02622407	0.002025928
9480	-220.6705	-226.4007	5.730236	0.04251622	0.02615129	0.01636493	0.02615129
9490	-220.7735	-226.9188	6.145349	0.03866895	0.006574622	0.03209432	0.006574622
9500	-231.7502	-236.3912	4.641001	0.06995104	0.05631004	0.01364099	0.05631004
9510	-259.8506	-263.2021	3.351501	0.156864	0.1262361	0.03062784	0.1262361
9520	-218.6024	-224.5498	5.947361	0.03841281	0.02106531	0.0173475	0.02106531
9530	-214.9003	-221.1705	6.27017	0.03135812	0.005102673	0.02625545	0.005102673
9540	-216.8218	-222.8363	6.014536	0.03443314	0.01802268	0.01641045	0.01802268
9550	-236.1815	-240.5897	4.408161	0.08387835	0.06927591	0.01460244	0.06927591
9560	-231.9106	-237.4615	5.550866	0.05978492	0.02758441	0.03220051	0.02758441
