Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.9738	-235.9262	4.952372	0.06794535	0.05163814	0.01630721	0.05163814
6390	-215.5123	-220.5153	5.003032	0.02068107	0.01235199	0.008329084	0.01235199
6400	-280.7273	-284.3762	3.6489	0.1016574	0.03277339	0.06888401	0.03277339
6410	-310.299	-309.655	-0.6440755	0.5515684	0.5099787	0.04158968	0.5099787
6420	-240.8044	-245.6857	4.881283	0.08175087	0.04957775	0.03217311	0.04957775
6430	-270.568	-274.8817	4.313705	0.08347913	0.0176245	0.06585463	0.0176245
6440	-241.1502	-245.6327	4.482499	0.09695041	0.07554756	0.02140284	0.07554756
6450	-210.8322	-217.0087	6.176441	0.02075072	0.005593241	0.01515748	0.005593241
6460	-236.1174	-241.4794	5.361985	0.06480961	0.02896282	0.03584678	0.02896282
6470	-224.644	-230.2571	5.613106	0.05161617	0.03236644	0.01924973	0.03236644
6480	-258.689	-262.21	3.521016	0.1439193	0.1107901	0.03312924	0.1107901
6490	-239.013	-243.83	4.816913	0.08503949	0.05910082	0.02593867	0.05910082
6500	-221.7201	-227.8783	6.158279	0.04176252	0.0119409	0.02982162	0.0119409
6510	-245.8577	-250.7691	4.911322	0.07588657	0.03262207	0.04326451	0.03262207
6520	-254.5412	-259.3715	4.830235	0.07345137	0.01893794	0.05451343	0.01893794
6530	-240.6301	-245.4533	4.823193	0.08456566	0.05463234	0.02993332	0.05463234
6540	-278.9409	-281.3877	2.446774	0.1824837	0.1338852	0.0485985	0.1338852
6550	-262.4508	-264.331	1.880215	0.2135829	0.2023789	0.011204	0.2023789
6560	-275.6225	-276.3562	0.7336425	0.3254159	0.3143867	0.01102924	0.3143867
6570	-211.3146	-217.4941	6.179454	0.02155996	0.006787142	0.01477282	0.006787142
6580	-211.5814	-217.6654	6.084032	0.02071014	0.007098621	0.01361152	0.007098621
6590	-319.5607	-322.6023	3.041589	0.1078851	0.01063521	0.09724986	0.01063521
6600	-223.2316	-227.9938	4.76224	0.04444991	0.03426854	0.01018137	0.03426854
6610	-232.8954	-237.732	4.836578	0.04604497	0.001740836	0.04430413	0.001740836
6620	-255.7714	-259.3868	3.615384	0.1427201	0.1140139	0.02870626	0.1140139
6630	-236.9155	-242.3486	5.433082	0.06181108	0.02243988	0.03937119	0.02243988
6640	-231.2011	-236.5593	5.35813	0.06489024	0.0402104	0.02467985	0.0402104
6650	-216.9323	-223.2566	6.324292	0.03514918	0.0095702	0.02557898	0.0095702
6660	-212.2862	-218.5434	6.257241	0.02500293	0.00891924	0.01608369	0.00891924
6670	-215.1478	-221.4241	6.276241	0.03174431	0.005297101	0.02644721	0.005297101
6680	-224.958	-230.8885	5.93054	0.04210946	0.005434127	0.03667533	0.005434127
6690	-235.3875	-240.5947	5.207114	0.07081496	0.04125949	0.02955547	0.04125949
6700	-224.6355	-230.0406	5.40516	0.0514903	0.03549259	0.01599771	0.03549259
6710	-249.6302	-254.4822	4.851934	0.07551617	0.02740549	0.04811068	0.02740549
6720	-254.3773	-257.8025	3.425224	0.1536144	0.1329687	0.02064571	0.1329687
6730	-226.622	-232.3403	5.718373	0.05384779	0.02847435	0.02537344	0.02847435
6740	-245.0231	-249.9766	4.953545	0.07481429	0.03207098	0.04274331	0.03207098
6750	-360.4995	-359.8854	-0.6140742	0.2690497	0.1659946	0.1030551	0.1659946
6760	-221.6331	-227.7388	6.105673	0.04314721	0.01634584	0.02680137	0.01634584
6770	-228.6003	-233.7604	5.160118	0.06148952	0.04479301	0.01669651	0.04479301
6780	-253.0235	-256.8169	3.793457	0.1332844	0.1057683	0.02751607	0.1057683
6790	-232.7392	-237.6423	4.903166	0.046031	0.001845017	0.04418598	0.001845017
6800	-227.1364	-232.8739	5.737539	0.05388037	0.02677036	0.02711	0.02677036
6810	-240.9912	-245.6125	4.621261	0.09283312	0.06822575	0.02460737	0.06822575
6820	-335.7286	-335.1166	-0.6120567	0.3410732	0.2618335	0.0792397	0.2618335
6830	-270.1323	-273.4262	3.293949	0.1316556	0.08085828	0.0507973	0.08085828
6840	-292.2379	-295.6331	3.395209	0.1053378	0.02796155	0.07737629	0.02796155
6850	-236.4905	-240.9169	4.426373	0.08486776	0.06983676	0.015031	0.06983676
6860	-226.7114	-230.3316	3.620129	0.0491701	0.04193395	0.007236157	0.04193395
6870	-291.083	-291.4234	0.340415	0.4749514	0.453628	0.02132337	0.453628
6880	-233.6167	-239.3005	5.683794	0.05426283	0.01418824	0.04007459	0.01418824
6890	-287.2298	-289.3206	2.090861	0.1905513	0.1351088	0.05544254	0.1351088
6900	-245.5058	-250.4481	4.942266	0.07490273	0.03157138	0.04333135	0.03157138
6910	-212.3592	-218.7316	6.372358	0.02723819	0.006263355	0.02097483	0.006263355
6920	-238.128	-243.2175	5.089556	0.07436587	0.04204668	0.03231918	0.04204668
6930	-222.5012	-228.2851	5.78388	0.04684141	0.02733004	0.01951137	0.02733004
6940	-216.5268	-221.0344	4.507572	0.01894734	0.01191809	0.007029249	0.01191809
6950	-275.2271	-276.9004	1.673282	0.3001893	0.2802882	0.01990103	0.2802882
6960	-249.9522	-254.116	4.163881	0.1117927	0.08004936	0.03174331	0.08004936
6970	-274.0252	-276.9953	2.970083	0.147733	0.09687805	0.05085499	0.09687805
6980	-242.6133	-247.2353	4.622088	0.0929468	0.06460624	0.02834056	0.06460624
6990	-212.4888	-218.8228	6.333992	0.02652844	0.008620211	0.01790823	0.008620211
7000	-212.0957	-218.3895	6.293726	0.02505432	0.008331685	0.01672264	0.008331685
7010	-224.5338	-230.5804	6.046576	0.04314096	0.008336553	0.03480441	0.008336553
7020	-259.4905	-263.5272	4.036671	0.1029548	0.05493119	0.04802356	0.05493119
7030	-212.4982	-218.096	5.5978	0.01562517	0.005054348	0.01057082	0.005054348
7040	-252.7472	-257.3294	4.582202	0.08394875	0.0361228	0.04782595	0.0361228
7050	-244.2999	-249.5724	5.272501	0.06316836	0.0147806	0.04838776	0.0147806
7060	-279.8103	-283.6288	3.818475	0.09614095	0.02640542	0.06973553	0.02640542
7070	-256.8763	-261.605	4.72873	0.07578591	0.01990401	0.0558819	0.01990401
7080	-222.6793	-228.3581	5.678846	0.04721255	0.02937237	0.01784019	0.02937237
7090	-215.9612	-222.3079	6.346655	0.03352874	0.008264089	0.02526465	0.008264089
7100	-262.2408	-264.5338	2.292998	0.2104342	0.1964925	0.01394166	0.1964925
7110	-226.9113	-232.4981	5.586779	0.05599046	0.03365548	0.02233497	0.03365548
7120	-233.4749	-238.596	5.121114	0.07211957	0.04925882	0.02286075	0.04925882
7130	-236.7321	-242.3108	5.578705	0.05308832	0.007764145	0.04532418	0.007764145
7140	-220.9872	-227.0643	6.077107	0.04288067	0.0186226	0.02425807	0.0186226
7150	-237.2142	-241.0032	3.788993	0.08627815	0.0755281	0.01075004	0.0755281
7160	-232.7155	-238.0416	5.326137	0.06669038	0.03963537	0.02705501	0.03963537
7170	-224.722	-229.9852	5.263208	0.05127417	0.03681137	0.01446279	0.03681137
7180	-248.0482	-252.5479	4.499648	0.09346474	0.05605275	0.03741199	0.05605275
7190	-235.6869	-240.6645	4.977657	0.07784455	0.05441487	0.02342967	0.05441487
7200	-240.5983	-245.0911	4.492871	0.09570942	0.07499254	0.02071688	0.07499254
7210	-301.8384	-305.3699	3.531483	0.09618105	0.008960361	0.08722068	0.008960361
7220	-286.4319	-287.6285	1.196612	0.3383741	0.3056816	0.0326925	0.3056816
7230	-244.5664	-248.9706	4.404182	0.1027079	0.07650111	0.0262068	0.07650111
7240	-230.2481	-235.7682	5.520051	0.0605237	0.03312279	0.0274009	0.03312279
7250	-369.4264	-369.4341	0.007754022	0.2097059	0.09468127	0.1150247	0.09468127
7260	-298.0186	-300.6687	2.650176	0.1314924	0.05567515	0.07581724	0.05567515
7270	-243.6057	-248.4082	4.802488	0.08290346	0.04668898	0.03621448	0.04668898
7280	-251.2433	-256.1944	4.951047	0.07096715	0.01880336	0.05216379	0.01880336
7290	-304.6359	-307.2621	2.626212	0.1277981	0.0460127	0.08178541	0.0460127
7300	-239.3871	-244.122	4.734899	0.08796678	0.06357455	0.02439223	0.06357455
7310	-249.9749	-254.5712	4.596273	0.08596797	0.04240773	0.04356024	0.04240773
7320	-273.5466	-276.2984	2.751829	0.1699684	0.1246568	0.04531162	0.1246568
7330	-245.3851	-250.0317	4.646605	0.08888911	0.05318914	0.03569997	0.05318914
7340	-253.2508	-258.2224	4.971525	0.06881738	0.01347954	0.05533784	0.01347954
7350	-276.8927	-280.3008	3.408126	0.1147021	0.05283916	0.06186293	0.05283916
7360	-281.4967	-284.1311	2.634408	0.1567118	0.1004081	0.05630372	0.1004081
7370	-213.8219	-219.9473	6.125466	0.02751569	0.01237393	0.01514177	0.01237393
7380	-218.3663	-224.5921	6.225735	0.03812067	0.01444512	0.02367555	0.01444512
7390	-264.6128	-267.2644	2.651603	0.2109043	0.1892211	0.02168323	0.1892211
7400	-232.795	-238.441	5.645968	0.05629909	0.01926249	0.0370366	0.01926249
7410	-216.1417	-222.4722	6.330502	0.03417357	0.0109855	0.02318807	0.0109855
7420	-395.731	-395.5029	-0.2281118	0.2039992	0.07133038	0.1326689	0.07133038
7430	-241.7547	-246.1463	4.391631	0.1000152	0.07957785	0.02043734	0.07957785
7440	-233.7664	-239.4204	5.654004	0.05543752	0.01607969	0.03935783	0.01607969
7450	-242.7658	-247.4598	4.694008	0.08928111	0.05828427	0.03099684	0.05828427
7460	-231.9395	-237.1955	5.255937	0.04610118	0.0026301	0.04347108	0.0026301
7470	-297.696	-300.7126	3.0166	0.1163078	0.03734937	0.0789584	0.03734937
7480	-243.768	-248.5251	4.757165	0.08499836	0.04972068	0.03527769	0.04972068
7490	-226.773	-232.3781	5.605106	0.05558794	0.03304738	0.02254055	0.03304738
7500	-225.1752	-231.1769	6.001718	0.04669572	0.01490904	0.03178668	0.01490904
7510	-278.2197	-281.0167	2.797021	0.1514181	0.09716659	0.05425148	0.09716659
7520	-236.8394	-242.1641	5.324723	0.06580916	0.02948773	0.03632143	0.02948773
7530	-239.0756	-244.2785	5.202919	0.06912985	0.03151507	0.03761478	0.03151507
7540	-271.4839	-274.0751	2.591199	0.1990438	0.1626106	0.03643324	0.1626106
7550	-296.1634	-297.7083	1.54493	0.2184248	0.1590111	0.05941374	0.1590111
7560	-216.3915	-222.298	5.906541	0.0325192	0.01792488	0.01459432	0.01792488
7570	-244.1577	-248.2289	4.071183	0.1112206	0.0932399	0.01798068	0.0932399
7580	-267.6355	-271.7404	4.104944	0.09218571	0.03208518	0.06010053	0.03208518
7590	-247.6517	-252.6038	4.952082	0.07304017	0.02603529	0.04700488	0.02603529
7600	-229.9477	-235.2936	5.345849	0.06347321	0.04154352	0.02192968	0.04154352
7610	-291.4212	-295.045	3.623764	0.09821738	0.01955005	0.07866733	0.01955005
7620	-229.5374	-235.1208	5.583369	0.05863945	0.03089197	0.02774747	0.03089197
7630	-226.2539	-231.3707	5.116797	0.05500613	0.04083733	0.01416879	0.04083733
7640	-247.5952	-250.9836	3.388352	0.1284445	0.1151196	0.01332492	0.1151196
7650	-240.1876	-244.2158	4.028133	0.09789243	0.0839926	0.01389983	0.0839926
7660	-273.1456	-277.4778	4.332151	0.08132652	0.01244612	0.0688804	0.01244612
7670	-215.1045	-221.3715	6.26696	0.0319747	0.01289767	0.01907703	0.01289767
7680	-247.6006	-252.2497	4.649147	0.08604096	0.04564143	0.04039953	0.04564143
7690	-231.9845	-237.4053	5.420724	0.06378519	0.0354851	0.02830009	0.0354851
7700	-352.9145	-352.4723	-0.442212	0.2682316	0.1703388	0.09789281	0.1703388
7710	-228.569	-234.2941	5.725155	0.05470199	0.02466723	0.03003476	0.02466723
7720	-212.3607	-218.6627	6.30193	0.02579115	0.008768803	0.01702234	0.008768803
7730	-252.002	-256.0106	4.008655	0.1191744	0.0872923	0.03188215	0.0872923
7740	-211.9363	-216.8664	4.930127	0.01354678	0.001477777	0.012069	0.001477777
7750	-268.2725	-271.4134	3.140934	0.1492092	0.1049997	0.04420947	0.1049997
7760	-228.8219	-234.3897	5.567764	0.04424139	0.00347369	0.0407677	0.00347369
7770	-227.7329	-232.7728	5.039886	0.05895546	0.04443846	0.014517	0.04443846
7780	-262.2881	-264.5995	2.311455	0.2105414	0.1964017	0.01413965	0.1964017
7790	-258.8449	-262.5804	3.735515	0.1244361	0.08455163	0.03988442	0.08455163
7800	-313.7173	-316.2702	2.552909	0.1260668	0.03707272	0.08899408	0.03707272
7810	-217.5967	-223.6777	6.081029	0.03665356	0.0181812	0.01847236	0.0181812
7820	-272.4926	-275.499	3.006479	0.1487626	0.09975948	0.04900313	0.09975948
7830	-217.6569	-223.9296	6.272679	0.03677809	0.01279241	0.02398569	0.01279241
7840	-232.1028	-236.3893	4.286549	0.06997335	0.05864842	0.01132493	0.05864842
7850	-233.638	-239.0988	5.460801	0.06233901	0.02899819	0.03334082	0.02899819
7860	-266.0681	-269.2842	3.216168	0.1492399	0.1076645	0.0415754	0.1076645
7870	-328.8492	-331.5671	2.717876	0.1082434	0.004711807	0.1035316	0.004711807
7880	-226.2545	-231.7525	5.498034	0.05535413	0.03602611	0.01932802	0.03602611
7890	-275.3516	-278.4042	3.052513	0.1382439	0.08380337	0.05444052	0.08380337
7900	-215.6661	-220.5051	4.83905	0.01885759	0.01108694	0.007770647	0.01108694
7910	-226.366	-231.1467	4.780629	0.05392185	0.04228465	0.0116372	0.04228465
7920	-227.5781	-233.5182	5.940156	0.04644987	0.009388011	0.03706186	0.009388011
7930	-216.2971	-222.246	5.948943	0.03259955	0.01758432	0.01501523	0.01758432
7940	-221.1399	-227.3049	6.164958	0.04159183	0.01338725	0.02820458	0.01338725
7950	-248.3811	-253.0928	4.711676	0.0822519	0.03895988	0.04329201	0.03895988
7960	-216.7794	-223.1006	6.321219	0.03460573	0.008069676	0.02653605	0.008069676
7970	-259.3417	-262.1819	2.840215	0.1868523	0.1694452	0.01740712	0.1694452
7980	-288.175	-289.45	1.275031	0.306726	0.2674446	0.0392814	0.2674446
7990	-211.8585	-218.0752	6.216722	0.0233717	0.008111092	0.01526061	0.008111092
8000	-231.5686	-237.3405	5.77192	0.0520331	0.01335033	0.03868277	0.01335033
8010	-224.6686	-230.3299	5.661249	0.0515215	0.031267	0.02025451	0.031267
8020	-249.2119	-253.3016	4.089676	0.1176126	0.09009765	0.02751498	0.09009765
8030	-239.1092	-244.111	5.001765	0.07750761	0.04559821	0.0319094	0.04559821
8040	-234.0928	-239.1363	5.043486	0.07438103	0.0522958	0.02208523	0.0522958
8050	-235.637	-241.1875	5.550496	0.05824623	0.01818626	0.04005997	0.01818626
8060	-221.5652	-226.3094	4.744257	0.03595402	0.001143261	0.03481076	0.001143261
8070	-221.4117	-227.2869	5.875154	0.04451631	0.02475469	0.01976162	0.02475469
8080	-273.4082	-275.021	1.612857	0.2940746	0.2774568	0.01661778	0.2774568
8090	-245.3601	-250.1976	4.837482	0.07947398	0.0387903	0.04068368	0.0387903
8100	-250.5079	-254.7961	4.288225	0.1023901	0.06550733	0.03688278	0.06550733
8110	-233.1606	-238.6222	5.461654	0.06244727	0.03015525	0.03229202	0.03015525
8120	-212.9191	-219.1341	6.215059	0.02609274	0.01033321	0.01575953	0.01033321
8130	-220.5357	-226.1563	5.620643	0.04165567	0.02677841	0.01487727	0.02677841
8140	-259.9715	-263.2324	3.260856	0.1651417	0.1371169	0.02802475	0.1371169
8150	-243.1335	-247.8906	4.75714	0.08568614	0.05185643	0.03382971	0.05185643
8160	-278.4767	-278.8445	0.3677553	0.3558487	0.3454026	0.01044619	0.3454026
8170	-314.504	-316.5078	2.003783	0.1488888	0.06369304	0.08519581	0.06369304
8180	-226.5714	-232.2353	5.663936	0.0546099	0.03090509	0.02370481	0.03090509
8190	-223.7381	-225.2528	1.514747	0.02846008	0.02467996	0.003780117	0.02467996
8200	-237.4019	-242.1447	4.742764	0.08507286	0.06417784	0.02089502	0.06417784
8210	-335.1666	-332.4474	-2.719171	0.9165571	0.8675131	0.04904397	0.8675131
8220	-246.6422	-248.1908	1.548551	0.1171954	0.111003	0.00619248	0.111003
8230	-211.1411	-217.3385	6.197368	0.02470752	0.003703234	0.02100428	0.003703234
8240	-227.0941	-233.0346	5.940444	0.04815165	0.01383236	0.03431929	0.01383236
8250	-247.1063	-251.7861	4.679839	0.08508469	0.04489013	0.04019456	0.04489013
8260	-240.4368	-245.2308	4.793984	0.0859552	0.0574098	0.0285454	0.0574098
8270	-265.4842	-267.416	1.931835	0.2345408	0.2213658	0.01317508	0.2213658
8280	-274.9089	-277.0066	2.097703	0.253108	0.2231549	0.02995312	0.2231549
8290	-259.6558	-263.2263	3.570416	0.1363507	0.09930605	0.0370446	0.09930605
8300	-241.0384	-245.5256	4.487203	0.09664922	0.07533102	0.0213182	0.07533102
8310	-219.9326	-226.0901	6.1575	0.03761101	0.00612246	0.03148855	0.00612246
8320	-256.2235	-259.4457	3.22217	0.1652441	0.1457014	0.01954266	0.1457014
8330	-221.9229	-227.9521	6.029162	0.04452452	0.01978289	0.02474163	0.01978289
8340	-218.2426	-224.5268	6.284185	0.03678622	0.009246254	0.02753997	0.009246254
8350	-220.4881	-226.4946	6.00649	0.03738462	0.004367127	0.03301749	0.004367127
8360	-240.5365	-245.97	5.433566	0.05924695	0.01310656	0.0461404	0.01310656
8370	-233.3532	-238.3056	4.952422	0.07402466	0.05499259	0.01903207	0.05499259
8380	-221.6108	-226.5391	4.928267	0.04061164	0.0302569	0.01035474	0.0302569
8390	-281.9484	-284.0706	2.122243	0.2083826	0.1613349	0.04704768	0.1613349
8400	-242.684	-248.0322	5.348147	0.06120013	0.01360056	0.04759956	0.01360056
8410	-210.4893	-216.2391	5.749829	0.02255499	0.002030827	0.02052417	0.002030827
8420	-271.5036	-274.3437	2.840154	0.1682893	0.1249387	0.04335064	0.1249387
8430	-414.5592	-415.4574	0.8982133	0.1587704	0.008501066	0.1502693	0.008501066
8440	-223.9515	-230.0325	6.081061	0.04339111	0.01014691	0.0332442	0.01014691
8450	-254.2718	-257.866	3.594206	0.1455148	0.1210051	0.02450974	0.1210051
8460	-228.4324	-234.2269	5.794423	0.05273573	0.02071984	0.03201589	0.02071984
8470	-238.131	-242.563	4.431973	0.08999347	0.07342601	0.01656746	0.07342601
8480	-216.2881	-221.7387	5.450597	0.03135083	0.001746441	0.02960439	0.001746441
8490	-257.7574	-262.6143	4.856861	0.06880655	0.008988348	0.05981821	0.008988348
8500	-215.8809	-222.2316	6.350714	0.03346895	0.008582389	0.02488656	0.008582389
8510	-244.076	-249.0578	4.981875	0.07439054	0.03268794	0.04170259	0.03268794
8520	-247.5798	-251.979	4.399176	0.1002033	0.0668306	0.0333727	0.0668306
8530	-242.0311	-247.4096	5.378475	0.06038082	0.01308335	0.04729746	0.01308335
8540	-286.7443	-287.9653	1.22098	0.3305208	0.296301	0.03421979	0.296301
8550	-272.5879	-275.0279	2.439951	0.214406	0.1798068	0.03459921	0.1798068
8560	-244.1212	-248.2973	4.176067	0.1094566	0.08971273	0.01974388	0.08971273
8570	-299.8862	-302.5474	2.661259	0.1294948	0.05176998	0.07772485	0.05176998
8580	-218.9621	-225.1495	6.187451	0.0392345	0.01564815	0.02358636	0.01564815
8590	-258.6385	-261.8866	3.248012	0.1676196	0.1431253	0.02449431	0.1431253
8600	-242.6587	-247.3156	4.65691	0.09122941	0.06167315	0.02955626	0.06167315
8610	-237.862	-243.406	5.544054	0.05649668	0.01201091	0.04448577	0.01201091
8620	-218.7885	-223.4969	4.708448	0.03052147	0.02209692	0.008424552	0.02209692
8630	-211.2241	-217.0798	5.855642	0.0169294	0.004433189	0.01249621	0.004433189
8640	-259.7647	-262.3525	2.587806	0.1931686	0.1783596	0.01480897	0.1783596
8650	-236.0064	-241.585	5.578618	0.0568735	0.01523531	0.04163819	0.01523531
8660	-209.9776	-215.705	5.727412	0.01799452	0.002310696	0.01568383	0.002310696
8670	-219.0002	-225.1346	6.13442	0.03622899	0.00516157	0.03106742	0.00516157
8680	-278.3938	-282.4348	4.040914	0.08934976	0.01868798	0.07066179	0.01868798
8690	-222.9634	-228.9698	6.006464	0.04587528	0.01953331	0.02634198	0.01953331
8700	-262.2871	-265.5092	3.222062	0.1623645	0.1296118	0.03275273	0.1296118
8710	-294.9514	-298.0701	3.11871	0.1138779	0.03650715	0.07737077	0.03650715
8720	-242.1056	-247.467	5.361368	0.06114829	0.01422803	0.04692026	0.01422803
8730	-229.219	-235.0984	5.879342	0.04820469	0.009979125	0.03822557	0.009979125
8740	-214.589	-219.7023	5.113275	0.02872	0.001248996	0.027471	0.001248996
8750	-235.1906	-240.4508	5.260235	0.06895034	0.03819792	0.03075243	0.03819792
8760	-233.2712	-238.2961	5.024821	0.07317457	0.05286906	0.02030551	0.05286906
8770	-268.3222	-271.4321	3.109904	0.1520152	0.1084625	0.04355267	0.1084625
8780	-225.0112	-230.9738	5.962655	0.04785317	0.01812118	0.02973199	0.01812118
8790	-295.0805	-295.9498	0.8692773	0.3300543	0.2856982	0.04435608	0.2856982
8800	-294.4154	-296.1394	1.72405	0.2048487	0.1450233	0.05982547	0.1450233
8810	-215.2882	-221.6481	6.3599	0.0324789	0.00786183	0.02461707	0.00786183
8820	-224.3046	-230.3078	6.003183	0.04665741	0.01714051	0.0295169	0.01714051
8830	-213.4342	-219.7267	6.292521	0.0282703	0.01060664	0.01766366	0.01060664
8840	-271.1197	-274.9355	3.815821	0.1013077	0.04090616	0.06040153	0.04090616
8850	-210.7802	-217.0209	6.240713	0.02184804	0.00548337	0.01636467	0.00548337
8860	-244.2435	-248.6499	4.406385	0.1025782	0.07703877	0.02553946	0.07703877
8870	-232.4527	-238.0903	5.637621	0.0567431	0.02069448	0.03604862	0.02069448
8880	-232.7616	-237.4906	4.728925	0.07315316	0.05790349	0.01524968	0.05790349
8890	-281.2166	-282.5545	1.337857	0.3409895	0.3171843	0.02380518	0.3171843
8900	-249.649	-254.2653	4.616394	0.08536249	0.04193443	0.04342806	0.04193443
8910	-332.852	-334.1619	1.309883	0.1687802	0.07344158	0.09533861	0.07344158
8920	-229.7712	-235.3165	5.545225	0.05967664	0.03258149	0.02709515	0.03258149
8930	-232.8547	-238.0504	5.195658	0.06991703	0.04632145	0.02359557	0.04632145
8940	-239.6133	-244.747	5.133741	0.07153272	0.03466767	0.03686504	0.03466767
8950	-246.1199	-250.1843	4.064359	0.1163941	0.095824	0.02057014	0.095824
8960	-223.8508	-229.386	5.535154	0.04978862	0.03282349	0.01696513	0.03282349
8970	-221.9025	-227.8383	5.93574	0.04526173	0.02326978	0.02199195	0.02326978
8980	-217.7884	-224.0875	6.299043	0.03637881	0.009896708	0.0264821	0.009896708
8990	-301.2487	-300.2561	-0.9926086	0.6835878	0.6677512	0.01583664	0.6677512
9000	-241.8663	-244.9687	3.102406	0.1024352	0.09314073	0.009294428	0.09314073
9010	-260.1424	-262.5277	2.38524	0.1970501	0.183765	0.01328515	0.183765
9020	-296.2975	-297.4255	1.127964	0.2742383	0.2220557	0.05218265	0.2220557
9030	-269.9181	-272.9245	3.006475	0.1567719	0.1125434	0.04422848	0.1125434
9040	-220.0834	-224.8659	4.78248	0.03453177	0.001129171	0.03340259	0.001129171
9050	-244.5025	-248.6811	4.178605	0.1102644	0.08989599	0.02036841	0.08989599
9060	-285.1883	-286.224	1.03573	0.3768478	0.3518462	0.02500165	0.3518462
9070	-342.8043	-344.4165	1.612226	0.1492534	0.04389019	0.1053632	0.04389019
9080	-234.8842	-240.1918	5.307574	0.06733057	0.0358236	0.03150697	0.0358236
9090	-227.8462	-232.036	4.189827	0.05563871	0.04634981	0.009288906	0.04634981
9100	-266.9487	-270.9616	4.012939	0.09628912	0.03823907	0.05805004	0.03823907
9110	-241.274	-246.4476	5.17356	0.06882244	0.02773161	0.04109083	0.02773161
9120	-243.1383	-247.8111	4.672825	0.09003566	0.05880765	0.031228	0.05880765
9130	-229.1822	-232.8155	3.633341	0.05724558	0.04945024	0.007795342	0.04945024
9140	-241.7041	-246.4314	4.727321	0.08841416	0.05893142	0.02948275	0.05893142
9150	-245.8114	-250.3897	4.578321	0.09210752	0.05744471	0.03466281	0.05744471
9160	-236.6943	-241.9976	5.303269	0.06669331	0.03127791	0.0354154	0.03127791
9170	-270.3502	-272.5719	2.22174	0.2487829	0.2260738	0.02270908	0.2260738
9180	-234.5025	-240.0766	5.574102	0.05801624	0.01955633	0.03845991	0.01955633
9190	-233.4648	-238.7395	5.274742	0.06843239	0.04124264	0.02718975	0.04124264
9200	-226.0531	-232.0535	6.000421	0.04528921	0.009869581	0.03541963	0.009869581
9210	-277.9895	-280.8272	2.837661	0.1487095	0.09408728	0.05462222	0.09408728
9220	-261.8423	-266.5521	4.709839	0.07035159	0.007379207	0.06297238	0.007379207
9230	-309.0667	-310.2187	1.151967	0.2187465	0.1482915	0.07045505	0.1482915
9240	-227.2728	-232.674	5.401145	0.05788289	0.03894962	0.01893327	0.03894962
9250	-225.2271	-230.9184	5.691289	0.0523577	0.03048822	0.02186947	0.03048822
9260	-225.2879	-231.156	5.868123	0.05007661	0.02299858	0.02707803	0.02299858
9270	-222.9581	-229.0698	6.111691	0.04320318	0.01215542	0.03104776	0.01215542
9280	-247.5941	-252.5681	4.974074	0.07226214	0.02492336	0.04733879	0.02492336
9290	-286.2751	-289.8753	3.600273	0.1008069	0.02702492	0.07378196	0.02702492
9300	-225.1197	-230.9394	5.819644	0.05076874	0.02560023	0.02516851	0.02560023
9310	-214.188	-220.352	6.164048	0.02888545	0.01286195	0.0160235	0.01286195
9320	-219.4921	-225.7001	6.208002	0.03750556	0.007046594	0.03045896	0.007046594
9330	-234.9793	-239.6194	4.640085	0.07983241	0.06365574	0.01617667	0.06365574
9340	-275.5344	-277.969	2.434511	0.1992033	0.1576958	0.04150757	0.1576958
9350	-234.7369	-240.202	5.465169	0.06175513	0.02590096	0.03585417	0.02590096
9360	-244.9945	-246.2921	1.297569	0.1079926	0.1024318	0.005560808	0.1024318
9370	-232.0982	-236.0246	3.926406	0.06844032	0.0588748	0.009565518	0.0588748
9380	-240.9075	-246.1719	5.264323	0.0540582	0.004435652	0.04962255	0.004435652
9390	-213.9339	-220.3155	6.381602	0.03022539	0.008637022	0.02158837	0.008637022
9400	-231.3411	-237.0062	5.665093	0.05622005	0.02175673	0.03446333	0.02175673
9410	-254.7838	-257.7341	2.950301	0.0598427	0.0007485521	0.05909415	0.0007485521
9420	-232.1401	-237.9057	5.76565	0.05028878	0.009236736	0.04105204	0.009236736
9430	-231.2221	-236.5456	5.323532	0.06558368	0.04181644	0.02376724	0.04181644
9440	-214.6106	-220.6103	5.999755	0.02843095	0.01421889	0.01421206	0.01421889
9450	-242.8258	-248.0123	5.186461	0.06737289	0.02329231	0.04408059	0.02329231
9460	-264.8216	-269.3089	4.487368	0.07019314	0.004594774	0.06559837	0.004594774
9470	-266.4137	-268.8994	2.485706	0.2243473	0.2030515	0.02129583	0.2030515
9480	-213.6971	-219.903	6.205982	0.02802733	0.01178038	0.01624695	0.01178038
9490	-291.1719	-293.0705	1.898619	0.1973235	0.1392938	0.05802972	0.1392938
9500	-240.1805	-244.1026	3.922059	0.09784961	0.08483083	0.01301879	0.08483083
9510	-229.8543	-235.3309	5.476628	0.06124832	0.0360283	0.02522003	0.0360283
9520	-223.039	-229.154	6.115014	0.04275311	0.01082943	0.03192369	0.01082943
9530	-223.6672	-229.5249	5.85774	0.04854589	0.02528336	0.02326253	0.02528336
9540	-269.286	-272.8462	3.560227	0.1159121	0.06164666	0.0542654	0.06164666
9550	-264.2635	-268.1303	3.866832	0.1057818	0.05355481	0.05222699	0.05355481
9560	-290.0423	-293.2256	3.183389	0.1141116	0.04076309	0.07334854	0.04076309
