Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-226.7353	-231.9803	5.245007	0.05665403	0.04068216	0.01597187	0.04068216
9570	-219.17	-223.1175	3.947524	0.01018156	0.004086595	0.006094965	0.004086595
9580	-214.1531	-219.4672	5.314113	0.01813615	0.009016357	0.009119796	0.009016357
9590	-218.1825	-224.3641	6.181645	0.03800932	0.01619104	0.02181829	0.01619104
9600	-233.8613	-238.7845	4.92317	0.07542499	0.05623243	0.01919257	0.05623243
9610	-227.1968	-232.1444	4.947627	0.05710922	0.04380858	0.01330064	0.04380858
9620	-231.2888	-236.8823	5.59347	0.05853535	0.02642428	0.03211108	0.02642428
9630	-217.1808	-223.3215	6.140736	0.03596197	0.01683519	0.01912678	0.01683519
9640	-215.2936	-221.6431	6.349496	0.03270049	0.01045101	0.02224948	0.01045101
9650	-214.752	-220.957	6.205021	0.03068678	0.01338459	0.01730219	0.01338459
9660	-210.9201	-215.8562	4.936054	0.01510925	0.001262496	0.01384675	0.001262496
9670	-215.4022	-221.0872	5.684978	0.02773092	0.01585356	0.01187736	0.01585356
9680	-225.1285	-230.792	5.663479	0.05237687	0.0313325	0.02104438	0.0313325
9690	-240.0557	-244.8822	4.826535	0.08466996	0.05600938	0.02866058	0.05600938
9700	-233.111	-238.7097	5.598733	0.05780934	0.02152113	0.03628821	0.02152113
9710	-214.5073	-220.6395	6.132241	0.02941998	0.01358235	0.01583763	0.01358235
9720	-215.8406	-221.7227	5.882115	0.03080544	0.01691679	0.01388865	0.01691679
9730	-212.4483	-218.5026	6.054249	0.02270964	0.009277325	0.01343232	0.009277325
9740	-211.3827	-217.7203	6.337565	0.02467673	0.005936105	0.01874063	0.005936105
9750	-231.6614	-236.9646	5.303169	0.06646098	0.04236015	0.02410083	0.04236015
9760	-213.7538	-220.1392	6.385407	0.02993235	0.007684136	0.02224821	0.007684136
9770	-215.1651	-221.4306	6.265477	0.03210121	0.01297646	0.01912475	0.01297646
9780	-231.775	-237.1203	5.34537	0.06565796	0.0401201	0.02553786	0.0401201
9790	-225.9325	-231.6186	5.686123	0.05348718	0.03044026	0.02304692	0.03044026
9800	-211.0273	-217.333	6.305686	0.02355382	0.005561298	0.01799252	0.005561298
9810	-232.7048	-238.0336	5.32878	0.06661269	0.03950119	0.0271115	0.03950119
9820	-212.4105	-218.7166	6.306122	0.02741595	0.004806317	0.02260964	0.004806317
9830	-213.577	-219.5093	5.932272	0.02464316	0.01182086	0.0128223	0.01182086
9840	-217.231	-222.4853	5.254304	0.02967878	0.01952411	0.01015467	0.01952411
9850	-218.9719	-225.1697	6.197796	0.03916998	0.0151855	0.02398449	0.0151855
9860	-211.2564	-217.2249	5.968527	0.01832408	0.005426005	0.01289807	0.005426005
9870	-213.5912	-219.8602	6.268966	0.0284095	0.01109803	0.01731147	0.01109803
9880	-236.4758	-240.6891	4.213231	0.08473376	0.07165309	0.01308067	0.07165309
9890	-239.05	-244.2264	5.176368	0.07019833	0.03334561	0.03685272	0.03334561
9900	-218.1101	-224.3836	6.273465	0.03618368	0.007766846	0.02841683	0.007766846
9910	-218.6888	-224.9541	6.265279	0.03714174	0.008626707	0.02851503	0.008626707
9920	-213.8758	-220.0993	6.223468	0.02866345	0.01194531	0.01671814	0.01194531
9930	-219.8585	-226.073	6.214483	0.03980394	0.01272217	0.02708177	0.01272217
9940	-210.4785	-216.6452	6.166744	0.02274292	0.003621999	0.01912092	0.003621999
9950	-229.643	-235.1751	5.532121	0.04488379	0.003444181	0.04143961	0.003444181
9960	-224.7428	-229.8677	5.124893	0.03948484	0.001724558	0.03776028	0.001724558
9970	-216.6515	-222.7171	6.065604	0.03434293	0.01731672	0.01702621	0.01731672
9980	-216.8371	-222.8083	5.971234	0.03417679	0.01837026	0.01580653	0.01837026
9990	-215.4274	-221.7499	6.322444	0.03291435	0.01163811	0.02127624	0.01163811
10000	-224.8773	-230.839	5.961645	0.04784621	0.01848684	0.02935937	0.01848684
