Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-226.609	-232.0443	5.435306	0.05630822	0.0376473	0.01866092	0.0376473
9580	-267.874	-270.2584	2.384398	0.233542	0.2118252	0.02171686	0.2118252
9590	-261.6324	-264.7089	3.076423	0.1787764	0.1523265	0.02644983	0.1523265
9600	-231.217	-236.0829	4.865926	0.06865149	0.0531729	0.01547859	0.0531729
9610	-253.6213	-257.3796	3.758247	0.1350714	0.1071919	0.02787951	0.1071919
9620	-225.932	-231.3212	5.389244	0.05474631	0.03763861	0.0171077	0.03763861
9630	-285.4348	-288.0813	2.64653	0.1475132	0.08565977	0.06185343	0.08565977
9640	-227.5942	-233.4662	5.87195	0.0504666	0.01772156	0.03274504	0.01772156
9650	-216.7027	-222.8937	6.190976	0.03511101	0.01554643	0.01956458	0.01554643
9660	-276.6064	-280.7709	4.164459	0.07792011	0.005067286	0.07285282	0.005067286
9670	-288.7595	-292.3587	3.599192	0.09990536	0.02384387	0.07606149	0.02384387
9680	-214.7801	-221.1489	6.368779	0.0317794	0.00941693	0.02236247	0.00941693
9690	-281.2656	-283.9143	2.648752	0.1560983	0.0998887	0.0562096	0.0998887
9700	-242.7202	-247.3609	4.640731	0.09198814	0.06279778	0.02919037	0.06279778
9710	-262.908	-266.3027	3.394749	0.1425097	0.1030204	0.03948933	0.1030204
9720	-236.9829	-242.3005	5.31752	0.06599966	0.02957832	0.03642134	0.02957832
9730	-322.3348	-320.4896	-1.845283	0.7916678	0.7507415	0.04092633	0.7507415
9740	-222.7942	-228.8832	6.089003	0.04094295	0.007173781	0.03376917	0.007173781
9750	-213.8297	-219.7271	5.897329	0.02895011	0.002570443	0.02637966	0.002570443
9760	-213.9909	-220.2257	6.234819	0.02906411	0.01202125	0.01704286	0.01202125
9770	-215.3113	-220.6547	5.343414	0.02397709	0.01422505	0.009752042	0.01422505
9780	-257.7872	-262.1331	4.345905	0.0897151	0.03864148	0.05107362	0.03864148
9790	-238.1593	-241.9777	3.818333	0.08994934	0.07864534	0.011304	0.07864534
9800	-218.5655	-224.8402	6.274697	0.03733084	0.009749973	0.02758087	0.009749973
9810	-220.1635	-225.4364	5.272939	0.0385441	0.02687782	0.01166628	0.02687782
9820	-226.721	-231.4667	4.745712	0.05482931	0.04323818	0.01159114	0.04323818
9830	-223.0994	-228.4619	5.362538	0.04725455	0.03303513	0.01421942	0.03303513
9840	-228.8205	-233.6724	4.851894	0.0615784	0.04804016	0.01353823	0.04804016
9850	-244.2628	-249.4894	5.2266	0.06502728	0.01775783	0.04726945	0.01775783
9860	-248.1303	-252.1112	3.980943	0.122468	0.1003127	0.02215531	0.1003127
9870	-217.5262	-223.8276	6.301404	0.03564806	0.008380022	0.02726804	0.008380022
9880	-240.5662	-245.5069	4.940679	0.07918701	0.04575564	0.03343137	0.04575564
9890	-253.5794	-258.3654	4.786033	0.07554523	0.02301379	0.05253145	0.02301379
9900	-278.5246	-281.7438	3.219248	0.1226386	0.06135615	0.06128241	0.06135615
9910	-251.9555	-255.5502	3.594707	0.1424178	0.1221923	0.02022545	0.1221923
9920	-272.2525	-273.6871	1.434611	0.2898415	0.2760749	0.01376662	0.2760749
9930	-216.9843	-223.2575	6.27323	0.03574753	0.01326683	0.0224807	0.01326683
9940	-225.4976	-231.5198	6.022157	0.0451222	0.01063779	0.03448441	0.01063779
9950	-211.4866	-217.1243	5.637712	0.0246951	0.001820218	0.02287488	0.001820218
9960	-233.3695	-239.0781	5.708564	0.05323093	0.01270286	0.04052807	0.01270286
9970	-218.453	-224.7069	6.253886	0.036463	0.007388497	0.0290745	0.007388497
9980	-307.8992	-310.6766	2.777346	0.1204182	0.03455236	0.08586586	0.03455236
9990	-224.2708	-229.7034	5.432586	0.03960547	0.002318996	0.03728648	0.002318996
10000	-213.6864	-219.9412	6.254764	0.02850079	0.01138095	0.01711984	0.01138095
