Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.9805	-249.19	5.209462	0.05664852	0.005024958	0.05162356	0.005024958
9580	-219.762	-225.4962	5.734204	0.04023964	0.02471244	0.0155272	0.02471244
9590	-278.6549	-282.8076	4.152687	0.08521847	0.01298728	0.0722312	0.01298728
9600	-299.6978	-300.6014	0.903572	0.2898724	0.2362358	0.05363656	0.2362358
9610	-211.2737	-217.0205	5.746855	0.01599318	0.003727565	0.01226562	0.003727565
9620	-226.8577	-231.3774	4.519713	0.0541614	0.04376134	0.01040006	0.04376134
9630	-238.787	-243.6462	4.859176	0.08346183	0.05676581	0.02669602	0.05676581
9640	-293.4331	-295.2712	1.838111	0.1962379	0.1359693	0.06026865	0.1359693
9650	-223.1636	-228.8926	5.728998	0.03925775	0.003217829	0.03603992	0.003217829
9660	-228.5187	-234.3996	5.880927	0.04632507	0.007541401	0.03878366	0.007541401
9670	-239.7259	-245.0477	5.321788	0.06426412	0.02245508	0.04180904	0.02245508
9680	-217.3176	-223.5421	6.2245	0.03453834	0.005610801	0.02892753	0.005610801
9690	-321.4366	-324.3898	2.953223	0.110752	0.01281632	0.0979357	0.01281632
9700	-224.5663	-230.3085	5.74223	0.05088439	0.02894646	0.02193793	0.02894646
9710	-291.5698	-293.4383	1.868515	0.1991465	0.1410396	0.05810695	0.1410396
9720	-267.7445	-271.0096	3.265088	0.1396765	0.09358697	0.04608956	0.09358697
9730	-231.0879	-236.5407	5.45277	0.06260896	0.03537247	0.02723649	0.03537247
9740	-229.8306	-235.662	5.831409	0.04743984	0.007545534	0.03989431	0.007545534
9750	-213.4446	-218.983	5.538425	0.01858765	0.008575263	0.01001239	0.008575263
9760	-325.7063	-322.0189	-3.687416	1.403985	1.389916	0.01406935	1.389916
9770	-227.2559	-233.0991	5.843201	0.05134651	0.02045148	0.03089503	0.02045148
9780	-271.4038	-275.6627	4.258938	0.08496955	0.01889975	0.06606981	0.01889975
9790	-221.6089	-227.0594	5.45053	0.04363389	0.02966819	0.0139657	0.02966819
9800	-216.4802	-222.6613	6.181105	0.03458554	0.01557436	0.01901118	0.01557436
9810	-223.3713	-228.9407	5.569392	0.04867936	0.03173732	0.01694204	0.03173732
9820	-232.7958	-238.5304	5.734672	0.05039551	0.008467383	0.04192813	0.008467383
9830	-251.2157	-255.6937	4.477952	0.09036723	0.04722393	0.04314329	0.04722393
9840	-227.4983	-232.6592	5.160921	0.0585631	0.04291571	0.01564739	0.04291571
9850	-210.4521	-216.3905	5.938424	0.01780854	0.003641982	0.01416655	0.003641982
9860	-226.136	-232.1275	5.991455	0.04644582	0.01217108	0.03427473	0.01217108
9870	-258.8183	-262.3111	3.492826	0.1462128	0.1136612	0.03255159	0.1136612
9880	-237.4967	-241.1541	3.657348	0.08687058	0.07665895	0.01021163	0.07665895
9890	-249.4096	-253.503	4.093365	0.1172164	0.08910263	0.02811376	0.08910263
9900	-296.0422	-296.0939	0.05165854	0.5189125	0.4938352	0.02507736	0.4938352
9910	-273.6512	-276.5426	2.891403	0.155702	0.1070823	0.04861966	0.1070823
9920	-218.2904	-224.4807	6.190339	0.03817412	0.01588294	0.02229118	0.01588294
9930	-211.5805	-217.9088	6.328361	0.02560873	0.005158942	0.02044979	0.005158942
9940	-266.8449	-270.9314	4.086499	0.09340244	0.0344736	0.05892884	0.0344736
9950	-267.6465	-270.8083	3.161772	0.1492531	0.1057864	0.04346671	0.1057864
9960	-229.8627	-235.5383	5.675597	0.05616752	0.02472821	0.03143931	0.02472821
9970	-230.5945	-236.2199	5.625353	0.05762975	0.02610549	0.03152426	0.02610549
9980	-306.005	-307.2015	1.196484	0.223238	0.1559047	0.06733337	0.1559047
9990	-224.1391	-229.9874	5.848295	0.04927405	0.02532752	0.02394653	0.02532752
10000	-215.3688	-221.4498	6.081005	0.03122045	0.01531006	0.01591039	0.01531006
