Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.6234	-226.6949	6.071545	0.04243444	0.01911962	0.02331482	0.01911962
6400	-220.2915	-226.4626	6.171148	0.04095962	0.01484869	0.02611093	0.01484869
6410	-225.5091	-229.8919	4.382866	0.04929875	0.03998034	0.009318403	0.03998034
6420	-230.4704	-235.1303	4.659826	0.06600895	0.05301395	0.012995	0.05301395
6430	-244.5251	-248.413	3.88789	0.1141544	0.09828227	0.01587213	0.09828227
6440	-239.351	-244.514	5.163064	0.07052743	0.03341326	0.03711418	0.03341326
6450	-264.8491	-268.5081	3.659036	0.1170002	0.06767463	0.04932559	0.06767463
6460	-211.1482	-217.3281	6.179834	0.02124809	0.006378273	0.01486982	0.006378273
6470	-236.4724	-241.5982	5.125785	0.07359573	0.04403479	0.02956095	0.04403479
6480	-228.2549	-233.9229	5.668025	0.05602887	0.02856003	0.02746885	0.02856003
6490	-249.2765	-253.2348	3.958277	0.1245906	0.1007722	0.02381844	0.1007722
6500	-212.3861	-218.6839	6.297777	0.02736293	0.004696095	0.02266683	0.004696095
6510	-240.2148	-245.5349	5.320107	0.06403946	0.02140359	0.04263587	0.02140359
6520	-217.9463	-224.2318	6.285427	0.03693509	0.01137999	0.0255551	0.01137999
6530	-212.7848	-219.0326	6.247799	0.02800423	0.004243066	0.02376117	0.004243066
6540	-286.2158	-287.6338	1.418038	0.2947486	0.2562155	0.03853304	0.2562155
6550	-245.8825	-250.6452	4.762657	0.0824095	0.04254984	0.03985965	0.04254984
6560	-236.86	-242.1739	5.31391	0.06620269	0.0301379	0.03606479	0.0301379
6570	-216.0933	-221.9928	5.899585	0.03193093	0.002838049	0.02909288	0.002838049
6580	-259.8964	-264.442	4.545606	0.08060793	0.02370823	0.0568997	0.02370823
6590	-224.0608	-230.0417	5.980826	0.04143594	0.005701369	0.03573457	0.005701369
6600	-229.295	-234.6096	5.314625	0.0625951	0.04243052	0.02016458	0.04243052
6610	-255.1644	-259.7544	4.590042	0.08179175	0.03031527	0.05147648	0.03031527
6620	-408.598	-408.9949	0.3969916	0.1759089	0.03170239	0.1442065	0.03170239
6630	-237.3514	-241.8749	4.523431	0.0872154	0.07020893	0.01700647	0.07020893
6640	-405.7858	-406.8311	1.045296	0.1561998	0.01097072	0.1452291	0.01097072
6650	-211.4778	-217.4919	6.014108	0.01940646	0.006373139	0.01303332	0.006373139
6660	-358.7065	-360.6259	1.919359	0.1357503	0.01733959	0.1184107	0.01733959
6670	-255.1071	-258.276	3.168891	0.1627624	0.1455002	0.01726219	0.1455002
6680	-242.0855	-246.8696	4.784058	0.08535809	0.05316597	0.03219212	0.05316597
6690	-249.9766	-254.3859	4.409281	0.09582235	0.05675747	0.03906488	0.05675747
6700	-244.0937	-248.0786	3.984886	0.1119306	0.09526024	0.01667036	0.09526024
6710	-283.5699	-286.5433	2.9734	0.1298983	0.06583898	0.06405937	0.06583898
6720	-224.9843	-230.6126	5.628337	0.04076536	0.003069437	0.03769593	0.003069437
6730	-245.2506	-249.8334	4.582852	0.09257833	0.05909183	0.0334865	0.05909183
6740	-220.6182	-226.0579	5.439656	0.04086009	0.02768236	0.01317773	0.02768236
6750	-225.823	-231.5501	5.727037	0.05285222	0.02890704	0.02394518	0.02890704
6760	-270.4974	-272.2963	1.798851	0.2703025	0.2544259	0.01587658	0.2544259
6770	-269.3196	-273.2867	3.967083	0.09642515	0.0361564	0.06026875	0.0361564
6780	-221.6463	-227.7941	6.147836	0.04218732	0.01337036	0.02881697	0.01337036
6790	-220.8092	-226.7116	5.902378	0.04326351	0.02383564	0.01942787	0.02383564
6800	-264.3341	-267.931	3.596925	0.1221553	0.07495298	0.04720227	0.07495298
6810	-210.5719	-216.8123	6.240428	0.02252382	0.004475259	0.01804856	0.004475259
6820	-239.9968	-245.415	5.418218	0.06046388	0.01580397	0.04465991	0.01580397
6830	-220.4941	-226.5016	6.007532	0.04253084	0.02123048	0.02130036	0.02123048
6840	-214.0051	-220.1555	6.150457	0.02826802	0.01261667	0.01565135	0.01261667
6850	-211.3937	-217.5152	6.121491	0.02083862	0.006787799	0.01405082	0.006787799
6860	-232.5529	-237.4584	4.905509	0.07229379	0.05499831	0.01729548	0.05499831
6870	-234.6055	-239.2697	4.664225	0.07867792	0.06255257	0.01612535	0.06255257
6880	-263.9791	-267.7287	3.749615	0.1128272	0.06315247	0.04967478	0.06315247
6890	-213.7822	-220.1663	6.384191	0.02995046	0.00835446	0.021596	0.00835446
6900	-294.2406	-294.0527	-0.1879269	0.5470723	0.5295924	0.01747998	0.5295924
6910	-263.5094	-266.1137	2.604222	0.210339	0.1913336	0.01900542	0.1913336
6920	-234.5057	-240.0245	5.518857	0.05997317	0.02307771	0.03689546	0.02307771
6930	-219.194	-225.4382	6.244168	0.03871731	0.01187208	0.02684523	0.01187208
6940	-273.5542	-277.0313	3.477093	0.1148968	0.05618868	0.05870812	0.05618868
6950	-229.8249	-234.5269	4.702096	0.06414353	0.05120282	0.01294072	0.05120282
6960	-221.4601	-227.0225	5.562342	0.04379335	0.02878387	0.01500948	0.02878387
6970	-224.2952	-230.3168	6.021621	0.04615325	0.01589454	0.03025871	0.01589454
6980	-221.1505	-225.8262	4.675686	0.03769324	0.02862771	0.009065529	0.02862771
6990	-230.0777	-235.888	5.810358	0.05160912	0.01511003	0.03649908	0.01511003
7000	-227.415	-233.075	5.659978	0.05559326	0.0302436	0.02534966	0.0302436
7010	-291.1642	-291.6213	0.4571375	0.4573501	0.4333398	0.02401029	0.4333398
7020	-239.7376	-243.64	3.902412	0.09614844	0.08352865	0.01261978	0.08352865
7030	-274.4553	-276.6604	2.205068	0.2391177	0.206997	0.0321207	0.206997
7040	-275.0658	-277.6478	2.581998	0.1829204	0.1386532	0.04426725	0.1386532
7050	-271.2251	-274.9359	3.710774	0.1058695	0.04676288	0.05910665	0.04676288
7060	-240.4733	-245.3533	4.880013	0.08205488	0.0507065	0.03134838	0.0507065
7070	-272.3945	-273.8343	1.439804	0.2908813	0.276967	0.0139143	0.276967
7080	-295.8874	-298.9173	3.029876	0.1167464	0.039322	0.0774244	0.039322
7090	-211.6437	-217.9092	6.265462	0.0236054	0.007532953	0.01607245	0.007532953
7100	-245.2915	-249.6898	4.398282	0.1028035	0.07507027	0.02773326	0.07507027
7110	-220.1648	-225.9477	5.782877	0.04148319	0.02490552	0.01657767	0.02490552
7120	-224.14	-230.1273	5.987314	0.04698425	0.01849497	0.02848928	0.01849497
7130	-221.8995	-227.7166	5.817092	0.04555813	0.0262582	0.01929992	0.0262582
7140	-236.8335	-241.7635	4.929978	0.08019067	0.05572231	0.02446836	0.05572231
7150	-235.2161	-240.3675	5.151488	0.07270122	0.04527757	0.02742365	0.04527757
7160	-237.7445	-242.8047	5.060226	0.07575968	0.04524773	0.03051195	0.04524773
7170	-226.4507	-231.2634	4.812623	0.05432538	0.04244161	0.01188378	0.04244161
7180	-235.4759	-240.3127	4.83674	0.07986473	0.06001476	0.01984997	0.06001476
7190	-223.5096	-228.5154	5.005805	0.04661395	0.03496167	0.01165229	0.03496167
7200	-216.254	-221.2627	5.008761	0.03065508	0.001204664	0.02945041	0.001204664
7210	-218.4446	-224.6834	6.238774	0.03811659	0.01372284	0.02439374	0.01372284
7220	-332.5698	-333.5814	1.011612	0.1863527	0.09372639	0.09262629	0.09372639
7230	-212.1686	-218.5297	6.361049	0.02627893	0.007499452	0.01877948	0.007499452
7240	-262.6406	-267.2916	4.65105	0.07532721	0.01361444	0.06171277	0.01361444
7250	-210.8652	-217.0612	6.195973	0.0239829	0.003723276	0.02025962	0.003723276
7260	-267.0335	-270.2847	3.251209	0.1429063	0.09848866	0.04441768	0.09848866
7270	-229.5627	-235.3697	5.806956	0.04658577	0.006396985	0.04018879	0.006396985
7280	-216.937	-222.519	5.581982	0.03144312	0.01942712	0.012016	0.01942712
7290	-266.7664	-271.204	4.437592	0.08097802	0.01764575	0.06333227	0.01764575
7300	-228.4343	-234.1501	5.715752	0.05492675	0.02551327	0.02941348	0.02551327
7310	-267.0383	-271.1648	4.126542	0.09173874	0.03205113	0.05968762	0.03205113
7320	-227.1126	-232.3771	5.264478	0.04187975	0.002163993	0.03971576	0.002163993
7330	-215.8571	-221.3178	5.460718	0.02706039	0.01641509	0.0106453	0.01641509
7340	-248.2825	-252.1023	3.81975	0.1272303	0.1081457	0.01908459	0.1081457
7350	-234.5393	-240.0523	5.513008	0.06016295	0.02336363	0.03679932	0.02336363
7360	-286.6483	-290.5814	3.933047	0.08926528	0.01178776	0.07747752	0.01178776
7370	-231.9422	-237.514	5.571837	0.04726527	0.004303325	0.04296195	0.004303325
7380	-218.9287	-224.4904	5.561672	0.03695776	0.02386063	0.01309713	0.02386063
7390	-215.0155	-220.0096	4.994033	0.02910342	0.001153577	0.02794984	0.001153577
7400	-216.657	-222.887	6.23	0.03513182	0.01464159	0.02049023	0.01464159
7410	-255.3311	-258.769	3.43785	0.1546711	0.132056	0.02261505	0.132056
7420	-265.1656	-267.1814	2.015719	0.231659	0.2180243	0.01363469	0.2180243
7430	-210.3223	-216.5022	6.179951	0.02140961	0.004096397	0.01731321	0.004096397
7440	-225.9196	-231.4358	5.516263	0.05458207	0.03537896	0.01920311	0.03537896
7450	-240.9814	-246.228	5.246561	0.06627683	0.02400767	0.04226916	0.02400767
7460	-223.2265	-228.7279	5.501387	0.0481359	0.0322628	0.0158731	0.0322628
7470	-219.4881	-225.6457	6.157509	0.04019262	0.01650349	0.02368913	0.01650349
7480	-244.1209	-249.1514	5.030529	0.07241344	0.02953771	0.04287573	0.02953771
7490	-237.8844	-243.0788	5.194449	0.07022984	0.0353479	0.03488193	0.0353479
7500	-217.0467	-223.0814	6.034666	0.03511808	0.01814868	0.0169694	0.01814868
7510	-264.222	-268.064	3.84199	0.1071675	0.05543243	0.05173502	0.05543243
7520	-257.2693	-262.1374	4.868039	0.06958349	0.01057106	0.05901243	0.01057106
7530	-214.2149	-220.0354	5.82055	0.02538727	0.01315505	0.01223222	0.01315505
7540	-247.0892	-252.3054	5.216221	0.06272805	0.01089548	0.05183257	0.01089548
7550	-223.8396	-229.8278	5.988151	0.04122409	0.005683514	0.03554058	0.005683514
7560	-237.5741	-243.1377	5.563648	0.05528923	0.01035815	0.04493107	0.01035815
7570	-253.9364	-257.6992	3.762816	0.1342761	0.1054642	0.02881194	0.1054642
7580	-265.5413	-268.0101	2.468845	0.222973	0.2034161	0.01955686	0.2034161
7590	-223.7856	-229.0224	5.236837	0.04857178	0.03503294	0.01353885	0.03503294
7600	-243.3688	-247.794	4.425177	0.1014185	0.07723905	0.02417942	0.07723905
7610	-225.8474	-231.6328	5.785433	0.05200696	0.0262932	0.02571376	0.0262932
7620	-241.9173	-246.6986	4.781236	0.08564435	0.05394145	0.0317029	0.05394145
7630	-267.732	-271.0647	3.332719	0.1341877	0.08664074	0.04754696	0.08664074
7640	-244.8426	-249.5779	4.735325	0.08489696	0.04788136	0.03701561	0.04788136
7650	-221.0306	-227.0622	6.031579	0.04331183	0.02036242	0.02294941	0.02036242
7660	-247.08	-252.2099	5.129903	0.06687934	0.01729618	0.04958316	0.01729618
7670	-392.6778	-393.5822	0.9043534	0.1620215	0.02587862	0.1361428	0.02587862
7680	-233.1497	-238.7945	5.644801	0.05616297	0.01840815	0.03775482	0.01840815
7690	-236.4965	-242.0931	5.596571	0.05531704	0.01185147	0.04346557	0.01185147
7700	-240.0256	-245.2719	5.246301	0.06686644	0.02632419	0.04054225	0.02632419
7710	-232.7873	-238.499	5.711706	0.0496504	0.007171737	0.04247867	0.007171737
7720	-220.6673	-226.5706	5.90338	0.04296434	0.02372229	0.01924205	0.02372229
7730	-216.4733	-222.7889	6.315623	0.03399223	0.007216451	0.02677578	0.007216451
7740	-239.0906	-244.0753	4.984674	0.07825998	0.04692457	0.0313354	0.04692457
7750	-231.3022	-236.8572	5.55499	0.0465533	0.003977665	0.04257564	0.003977665
7760	-249.0154	-253.667	4.651653	0.08437003	0.04128387	0.04308616	0.04128387
7770	-229.7833	-235.5358	5.75245	0.05380812	0.02005385	0.03375426	0.02005385
7780	-213.1565	-219.5314	6.374931	0.0288433	0.006467541	0.02237576	0.006467541
7790	-210.4725	-216.2334	5.760891	0.02252405	0.00205529	0.02046876	0.00205529
7800	-240.7993	-246.0205	5.221231	0.06732617	0.02597131	0.04135486	0.02597131
7810	-253.7308	-258.715	4.984201	0.06748392	0.01102466	0.05645926	0.01102466
7820	-220.2902	-226.1538	5.863566	0.04206158	0.02406751	0.01799406	0.02406751
7830	-270.6666	-273.341	2.674319	0.192068	0.1551607	0.03690724	0.1551607
7840	-306.256	-305.8141	-0.4418699	0.5456663	0.5083994	0.03726686	0.5083994
7850	-306.0216	-307.9321	1.910505	0.1636022	0.08747264	0.07612954	0.08747264
7860	-231.056	-236.8437	5.787768	0.05179008	0.01374682	0.03804327	0.01374682
7870	-220.4518	-225.3731	4.921241	0.03712676	0.0272668	0.009859956	0.0272668
7880	-239.0401	-244.541	5.500838	0.05736366	0.01191644	0.04544722	0.01191644
7890	-248.4263	-252.8941	4.467731	0.09475402	0.05740678	0.03734725	0.05740678
7900	-265.3471	-268.584	3.23688	0.1496618	0.1090932	0.04056863	0.1090932
7910	-236.5313	-241.5093	4.978023	0.07860483	0.05341838	0.02518645	0.05341838
7920	-214.8859	-219.8639	4.977932	0.01242977	0.00395576	0.008474006	0.00395576
7930	-266.9825	-271.2763	4.293887	0.08577491	0.02402145	0.06175346	0.02402145
7940	-252.6255	-256.8365	4.211093	0.1035756	0.06421538	0.03936024	0.06421538
7950	-222.9282	-229.0162	6.087966	0.04114135	0.007325635	0.03381571	0.007325635
7960	-262.9076	-266.6268	3.71912	0.1166286	0.06932776	0.04730079	0.06932776
7970	-265.4416	-268.4427	3.001086	0.1751383	0.1413152	0.03382314	0.1413152
7980	-218.0237	-224.3129	6.289229	0.03639922	0.008841093	0.02755813	0.008841093
7990	-241.194	-245.9498	4.755758	0.08735883	0.05820475	0.02915407	0.05820475
8000	-240.2695	-245.2676	4.998124	0.07682901	0.04236632	0.0344627	0.04236632
8010	-258.7446	-261.1893	2.444766	0.1884175	0.1755439	0.01287366	0.1755439
8020	-256.6547	-260.4495	3.794774	0.1252737	0.08865396	0.03661971	0.08865396
8030	-216.7036	-222.953	6.249394	0.03525539	0.01412282	0.02113257	0.01412282
8040	-239.6184	-244.7694	5.151077	0.07082523	0.0334842	0.03734104	0.0334842
8050	-251.1023	-255.424	4.321701	0.09926666	0.06016842	0.03909824	0.06016842
8060	-276.993	-279.6272	2.6342	0.1697699	0.1206714	0.0490985	0.1206714
8070	-221.1599	-227.2357	6.07579	0.0431064	0.01851308	0.02459332	0.01851308
8080	-242.5208	-247.727	5.206201	0.0551976	0.004419205	0.0507784	0.004419205
8090	-212.5901	-218.5129	5.922807	0.02130828	0.009037865	0.01227042	0.009037865
8100	-222.8123	-228.476	5.663677	0.03872247	0.002881039	0.03584143	0.002881039
8110	-224.5351	-230.3114	5.776384	0.05055512	0.02780413	0.02275098	0.02780413
8120	-226.7314	-232.1983	5.466926	0.05647747	0.03706807	0.01940941	0.03706807
8130	-260.86	-263.8909	3.030909	0.1827055	0.1592462	0.02345932	0.1592462
8140	-231.2966	-236.3883	5.091743	0.06834912	0.04957863	0.01877049	0.04957863
8150	-226.0638	-231.6394	5.575542	0.05462038	0.03400217	0.02061821	0.03400217
8160	-231.6853	-236.8294	5.144138	0.06878911	0.04846765	0.02032146	0.04846765
8170	-229.5926	-235.2788	5.686185	0.05586365	0.02470895	0.0311547	0.02470895
8180	-228.8962	-234.6542	5.75791	0.04529204	0.005086261	0.04020578	0.005086261
8190	-225.8173	-230.7734	4.956046	0.05310186	0.04056291	0.01253895	0.04056291
8200	-236.3609	-240.4052	4.044256	0.08394314	0.07211038	0.01183276	0.07211038
8210	-373.3946	-374.8999	1.505323	0.1317333	0.003334042	0.1283993	0.003334042
8220	-252.1252	-255.7488	3.623633	0.1418256	0.1207284	0.02109715	0.1207284
8230	-248.059	-252.2883	4.229278	0.110182	0.08105825	0.02912378	0.08105825
8240	-246.0375	-250.8901	4.852535	0.07820045	0.03592244	0.04227802	0.03592244
8250	-273.8148	-277.0687	3.253922	0.1274196	0.07180197	0.05561765	0.07180197
8260	-245.9991	-248.525	2.525943	0.1188188	0.1104101	0.00840875	0.1104101
8270	-245.3801	-249.7702	4.390082	0.1031849	0.07549597	0.02768897	0.07549597
8280	-210.083	-216.158	6.074951	0.02064561	0.003356364	0.01728924	0.003356364
8290	-218.187	-224.4603	6.273257	0.03738022	0.01189494	0.02548528	0.01189494
8300	-215.4786	-221.8061	6.327523	0.03302275	0.01144644	0.02157631	0.01144644
8310	-238.4221	-243.9539	5.53184	0.05603725	0.01050794	0.04552931	0.01050794
8320	-235.8669	-240.986	5.119046	0.07387612	0.04594713	0.02792899	0.04594713
8330	-222.0446	-228.1902	6.145569	0.04217893	0.01208623	0.0300927	0.01208623
8340	-230.2694	-235.7553	5.485834	0.06136033	0.03495871	0.02640162	0.03495871
8350	-259.5967	-264.3769	4.780262	0.07189219	0.01163544	0.06025675	0.01163544
8360	-308.6785	-309.7114	1.032821	0.2323561	0.1639491	0.06840695	0.1639491
8370	-216.5613	-221.1125	4.551227	0.02001067	0.01282759	0.007183079	0.01282759
8380	-264.3754	-268.993	4.617679	0.07536582	0.01205877	0.06330705	0.01205877
8390	-226.5477	-232.4782	5.930501	0.0441517	0.006656937	0.03749476	0.006656937
8400	-238.9231	-243.547	4.623947	0.09001366	0.06920583	0.02080782	0.06920583
8410	-225.2338	-230.724	5.490188	0.05307579	0.03521713	0.01785867	0.03521713
8420	-228.3198	-233.5917	5.27189	0.0606482	0.04259495	0.01805325	0.04259495
8430	-215.2478	-221.5539	6.306165	0.03249676	0.01210263	0.02039413	0.01210263
8440	-213.6024	-219.8667	6.264283	0.02838927	0.01116247	0.0172268	0.01116247
8450	-215.0605	-221.077	6.016431	0.02983666	0.01506572	0.01477094	0.01506572
8460	-279.6593	-283.0813	3.42203	0.1114898	0.04627908	0.06521072	0.04627908
8470	-298.5736	-301.549	2.975441	0.1174093	0.0380209	0.07938835	0.0380209
8480	-231.1762	-236.9332	5.756993	0.05304823	0.0159392	0.03710903	0.0159392
8490	-239.2122	-244.694	5.48176	0.05828117	0.0132174	0.04506377	0.0132174
8500	-210.3973	-216.3227	5.925432	0.02252258	0.002487613	0.02003496	0.002487613
8510	-266.5683	-271.1106	4.542293	0.07282392	0.00660435	0.06621957	0.00660435
8520	-233.3579	-239.0742	5.716345	0.05100703	0.00874392	0.04226311	0.00874392
8530	-226.6381	-232.2891	5.650978	0.05486324	0.03137881	0.02348444	0.03137881
8540	-248.3619	-253.0257	4.663848	0.08448043	0.04229659	0.04218384	0.04229659
8550	-240.874	-246.3072	5.433182	0.05640618	0.008088126	0.04831806	0.008088126
8560	-325.6212	-326.3606	0.7393866	0.2173918	0.1338379	0.08355392	0.1338379
8570	-230.0845	-235.9024	5.817914	0.05127523	0.0144448	0.03683043	0.0144448
8580	-243.1069	-246.7977	3.690813	0.109202	0.09623143	0.01297055	0.09623143
8590	-212.47	-218.2381	5.768113	0.01843952	0.007263836	0.01117569	0.007263836
8600	-240.0101	-245.1027	5.0926	0.07294564	0.03637227	0.03657337	0.03637227
8610	-254.245	-257.4468	3.201813	0.1587607	0.141982	0.01677873	0.141982
8620	-310.2692	-311.3071	1.037932	0.2268884	0.1564883	0.07040004	0.1564883
8630	-295.4878	-297.1654	1.677582	0.2061938	0.1456037	0.06059001	0.1456037
8640	-295.5669	-298.8608	3.293871	0.1074688	0.02800813	0.07946071	0.02800813
8650	-268.3393	-272.6315	4.292128	0.08520344	0.02198643	0.06321701	0.02198643
8660	-225.1441	-230.7861	5.642046	0.05252261	0.03193019	0.02059242	0.03193019
8670	-258.419	-263.1959	4.776975	0.07312779	0.01454243	0.05858535	0.01454243
8680	-238.4141	-243.9042	5.490131	0.05869087	0.01496493	0.04372593	0.01496493
8690	-229.8612	-235.3051	5.443903	0.06188014	0.03757712	0.02430302	0.03757712
8700	-248.686	-252.7128	4.026781	0.1211047	0.09666466	0.02444001	0.09666466
8710	-228.1154	-230.637	2.521577	0.04843404	0.04305915	0.00537489	0.04305915
8720	-229.708	-235.5256	5.817536	0.04695481	0.006845749	0.04010906	0.006845749
8730	-255.1677	-260.067	4.899372	0.07041696	0.01386416	0.0565528	0.01386416
8740	-229.7887	-235.6168	5.828165	0.04729032	0.007335288	0.03995503	0.007335288
8750	-256.6415	-261.0228	4.381372	0.08919138	0.03916268	0.0500287	0.03916268
8760	-229.7257	-235.585	5.859374	0.04850658	0.009712869	0.03879371	0.009712869
8770	-224.5053	-230.5603	6.054978	0.04473621	0.01196369	0.03277252	0.01196369
8780	-271.99	-275.1165	3.126584	0.1401198	0.08954626	0.05057356	0.08954626
8790	-237.2644	-242.2702	5.005765	0.07795232	0.05027888	0.02767343	0.05027888
8800	-225.3712	-231.3971	6.025917	0.0452236	0.01112634	0.03409725	0.01112634
8810	-213.2467	-218.8819	5.635142	0.02765621	0.00189214	0.02576407	0.00189214
8820	-232.553	-237.9163	5.363329	0.06558232	0.03775468	0.02782764	0.03775468
8830	-223.6164	-229.6797	6.063285	0.0448865	0.0146008	0.0302857	0.0146008
8840	-323.6515	-325.4112	1.759688	0.1535145	0.06236728	0.09114719	0.06236728
8850	-271.1994	-274.3243	3.124839	0.1422211	0.09300297	0.04921816	0.09300297
8860	-230.4071	-235.7337	5.326546	0.06443989	0.04215228	0.02228761	0.04215228
8870	-255.9564	-259.9753	4.018954	0.1099814	0.06872999	0.04125141	0.06872999
8880	-242.7025	-247.0073	4.304875	0.103728	0.08358578	0.02014227	0.08358578
8890	-258.5095	-262.6123	4.102796	0.06394004	0.00198254	0.0619575	0.00198254
8900	-213.8129	-219.9098	6.096876	0.02718718	0.01242982	0.01475736	0.01242982
8910	-239.4619	-244.5703	5.108352	0.07268974	0.03684153	0.0358482	0.03684153
8920	-211.7387	-218.0768	6.338088	0.02502821	0.007102137	0.01792607	0.007102137
8930	-210.9348	-217.1396	6.204732	0.02132709	0.005901053	0.01542603	0.005901053
8940	-232.7671	-238.4179	5.650822	0.05613953	0.01901359	0.03712594	0.01901359
8950	-260.3814	-265.1504	4.769064	0.07115685	0.009849332	0.06130751	0.009849332
8960	-289.9562	-293.0859	3.129639	0.1163489	0.04362362	0.07272525	0.04362362
8970	-234.039	-239.5205	5.481542	0.0614762	0.02663953	0.03483668	0.02663953
8980	-218.0437	-223.6719	5.628228	0.03495977	0.02188293	0.01307684	0.02188293
8990	-233.5938	-239.2763	5.68251	0.05030952	0.007201713	0.0431078	0.007201713
9000	-362.4004	-362.6292	0.2287964	0.2029651	0.09182921	0.1111359	0.09182921
9010	-223.3947	-228.9132	5.518507	0.04861529	0.03235705	0.01625824	0.03235705
9020	-296.686	-298.2333	1.547292	0.2162465	0.1560493	0.06019721	0.1560493
9030	-254.716	-258.0655	3.34947	0.1570045	0.1373183	0.01968623	0.1373183
9040	-261.3026	-266.043	4.740348	0.07142621	0.009371833	0.06205438	0.009371833
9050	-279.9629	-283.9181	3.955164	0.09156077	0.02027746	0.0712833	0.02027746
9060	-215.8707	-221.2916	5.420857	0.0267301	0.01630685	0.01042326	0.01630685
9070	-231.1536	-236.3907	5.237138	0.06679465	0.04531132	0.02148333	0.04531132
9080	-230.3517	-235.8107	5.458965	0.06202395	0.03624484	0.02577911	0.03624484
9090	-226.1166	-231.9539	5.837311	0.05118845	0.02320158	0.02798688	0.02320158
9100	-226.9513	-232.5398	5.588463	0.04253579	0.003222279	0.03931351	0.003222279
9110	-236.5707	-241.6103	5.039573	0.07668063	0.04957265	0.02710798	0.04957265
9120	-270.2062	-274.3031	4.096984	0.0910293	0.02813806	0.06289124	0.02813806
9130	-229.4365	-235.2048	5.768313	0.0533827	0.0198998	0.0334829	0.0198998
9140	-255.0693	-259.3638	4.294512	0.09501662	0.04910734	0.04590927	0.04910734
9150	-267.1748	-271.5545	4.379682	0.08277206	0.01973579	0.06303626	0.01973579
9160	-216.7077	-222.3049	5.597117	0.03208732	0.002046897	0.03004042	0.002046897
9170	-284.5857	-286.7698	2.1841	0.1899679	0.1369933	0.05297462	0.1369933
9180	-221.5771	-227.6733	6.096177	0.04326367	0.01697354	0.02629014	0.01697354
9190	-216.6314	-221.9259	5.294453	0.02809183	0.01799712	0.01009471	0.01799712
9200	-247.7488	-252.3539	4.605121	0.08810507	0.04851479	0.03959029	0.04851479
9210	-240.8734	-244.3057	3.432331	0.09947574	0.08909711	0.01037863	0.08909711
9220	-278.5774	-282.4855	3.908153	0.0936507	0.02420122	0.06944949	0.02420122
9230	-316.508	-319.521	3.013002	0.1010275	0.00449789	0.09652964	0.00449789
9240	-261.8833	-264.4754	2.592086	0.2039182	0.1870858	0.01683234	0.1870858
9250	-226.3852	-231.0774	4.692208	0.05355656	0.04243777	0.01111879	0.04243777
9260	-263.7087	-266.7947	3.086062	0.172141	0.1400871	0.03205392	0.1400871
9270	-233.8687	-239.0494	5.180765	0.0712205	0.04593629	0.02528421	0.04593629
9280	-230.9171	-235.6806	4.763508	0.0676467	0.05346999	0.01417671	0.05346999
9290	-256.5066	-258.8283	2.321706	0.175162	0.1641863	0.01097569	0.1641863
9300	-261.4096	-264.7221	3.312497	0.1558858	0.1224868	0.03339896	0.1224868
9310	-283.4546	-285.4124	1.95776	0.2229547	0.1767411	0.04621368	0.1767411
9320	-210.0895	-216.0955	6.005998	0.01915775	0.003350865	0.01580688	0.003350865
9330	-226.1387	-231.0593	4.920533	0.05388734	0.04142678	0.01246056	0.04142678
9340	-303.1707	-305.9658	2.795064	0.1219124	0.03997874	0.0819337	0.03997874
9350	-278.1855	-279.7772	1.59166	0.3122644	0.2886942	0.02357017	0.2886942
9360	-222.7095	-228.5204	5.810922	0.04720878	0.02681211	0.02039667	0.02681211
9370	-227.5674	-233.4458	5.878422	0.05026263	0.01734112	0.03292151	0.01734112
9380	-260.9563	-261.2239	0.2676164	0.1954306	0.1894705	0.005960037	0.1894705
9390	-322.9933	-322.9209	-0.07244829	0.3179475	0.2467641	0.07118347	0.2467641
9400	-243.965	-248.3036	4.338629	0.1049801	0.08188928	0.02309083	0.08188928
9410	-214.313	-219.4936	5.180545	0.01542745	0.006788756	0.008638696	0.006788756
9420	-229.8765	-235.5864	5.709948	0.05512837	0.02255028	0.03257809	0.02255028
9430	-226.08	-232.0792	5.999249	0.04582975	0.01096227	0.03486748	0.01096227
9440	-254.3536	-258.815	4.4614	0.08776723	0.03972918	0.04803805	0.03972918
9450	-230.0135	-235.1871	5.173548	0.04424773	0.002201076	0.04204665	0.002201076
9460	-223.7931	-229.8534	6.060209	0.04496854	0.01431726	0.03065128	0.01431726
9470	-245.5748	-250.3042	4.729438	0.08436005	0.04596651	0.03839354	0.04596651
9480	-273.208	-276.9926	3.784571	0.1010404	0.03862356	0.06241687	0.03862356
9490	-297.9234	-299.2332	1.309733	0.2398923	0.1818116	0.05808069	0.1818116
9500	-238.5464	-244.0704	5.523967	0.05657073	0.01123609	0.04533464	0.01123609
9510	-223.9696	-229.9752	6.005642	0.04649746	0.01773746	0.02876	0.01773746
9520	-231.4327	-236.6465	5.213775	0.0675587	0.04613429	0.02142441	0.04613429
9530	-239.3228	-244.2937	4.970867	0.0787231	0.04726888	0.03145422	0.04726888
9540	-268.9703	-271.9229	2.952624	0.1659662	0.1250996	0.04086652	0.1250996
9550	-275.1649	-278.6294	3.464475	0.1137293	0.05319031	0.06053903	0.05319031
9560	-221.4085	-227.5432	6.134691	0.04243748	0.01498514	0.02745234	0.01498514
9570	-214.3183	-220.677	6.358657	0.0308213	0.006599407	0.02422189	0.006599407
