Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-239.6639	-244.9669	5.302991	0.06498735	0.02374049	0.04124686	0.02374049
9590	-224.0766	-229.8272	5.750617	0.04999383	0.02871156	0.02128227	0.02871156
9600	-240.8925	-245.5368	4.644314	0.09196958	0.06692057	0.02504901	0.06692057
9610	-322.014	-322.0879	0.07393542	0.3013325	0.2294271	0.07190545	0.2294271
9620	-234.7419	-240.3328	5.590883	0.05726444	0.01782968	0.03943476	0.01782968
9630	-246.015	-250.3493	4.334204	0.1057985	0.07833537	0.02746311	0.07833537
9640	-250.7481	-254.6515	3.903445	0.1277686	0.1022929	0.02547579	0.1022929
9650	-239.7079	-244.2805	4.572615	0.09245774	0.07147771	0.02098003	0.07147771
9660	-252.6026	-256.9872	4.384652	0.09346024	0.04990953	0.04355071	0.04990953
9670	-271.9462	-275.1157	3.169556	0.1369075	0.08557725	0.05133027	0.08557725
9680	-239.6366	-244.3636	4.727047	0.08839849	0.06369893	0.02469957	0.06369893
9690	-229.1738	-235.0213	5.847476	0.04669082	0.007182925	0.03950789	0.007182925
9700	-221.617	-226.91	5.292954	0.04279052	0.03016866	0.01262186	0.03016866
9710	-229.6516	-235.2885	5.636909	0.04534082	0.004140571	0.04120025	0.004140571
9720	-215.272	-221.6368	6.364819	0.03257816	0.008854844	0.02372332	0.008854844
9730	-232.2582	-238.0036	5.745312	0.04958732	0.007808254	0.04177906	0.007808254
9740	-276.1134	-279.1011	2.987722	0.1413991	0.08695459	0.05444452	0.08695459
9750	-289.2156	-292.5321	3.316479	0.109461	0.03560783	0.07385321	0.03560783
9760	-231.7274	-237.4259	5.698566	0.05493081	0.01855847	0.03637234	0.01855847
9770	-218.2494	-223.5337	5.284254	0.03303386	0.02225057	0.01078329	0.02225057
9780	-218.5468	-224.3951	5.84833	0.03776237	0.02193208	0.01583029	0.02193208
9790	-281.7469	-284.2681	2.521204	0.1657843	0.1110745	0.05470974	0.1110745
9800	-226.1591	-231.9785	5.819388	0.05159315	0.02409765	0.0274955	0.02409765
9810	-249.5839	-253.8505	4.266605	0.1054557	0.07136928	0.03408639	0.07136928
9820	-232.3298	-237.9576	5.627815	0.05712701	0.02164204	0.03548496	0.02164204
9830	-220.9072	-227.0971	6.189883	0.03978146	0.009016961	0.0307645	0.009016961
9840	-258.2587	-262.6141	4.355325	0.08891055	0.03701442	0.05189613	0.03701442
9850	-216.9194	-223.2405	6.321065	0.03488567	0.008463725	0.02642195	0.008463725
9860	-237.1167	-242.1562	5.039535	0.07671843	0.04834026	0.02837818	0.04834026
9870	-212.9045	-219.0759	6.171365	0.02806553	0.00367992	0.02438561	0.00367992
9880	-215.0538	-221.3928	6.339042	0.0322317	0.01097846	0.02125323	0.01097846
9890	-236.3532	-240.7569	4.403625	0.08444096	0.06975327	0.01468769	0.06975327
9900	-236.2689	-241.7581	5.489211	0.06013693	0.02052885	0.03960808	0.02052885
9910	-221.9365	-228.0077	6.071244	0.04396695	0.01774259	0.02622436	0.01774259
9920	-227.2125	-232.5463	5.333801	0.05788983	0.04017012	0.01771971	0.04017012
9930	-216.3743	-221.9274	5.553085	0.02952004	0.01802586	0.01149418	0.01802586
9940	-291.8779	-294.6142	2.736335	0.1330488	0.0625719	0.07047685	0.0625719
9950	-212.1432	-216.5917	4.4485	0.02382082	0.0007579321	0.02306289	0.0007579321
9960	-232.5194	-237.7099	5.190499	0.06958576	0.04677304	0.02281272	0.04677304
9970	-254.2422	-256.5742	2.331974	0.1618017	0.151665	0.01013671	0.151665
9980	-255.1974	-259.7408	4.543422	0.08359481	0.03285143	0.05074338	0.03285143
9990	-223.2593	-227.878	4.61869	0.04372534	0.03418288	0.009542463	0.03418288
10000	-235.6501	-238.9219	3.271795	0.07822042	0.0699972	0.008223213	0.0699972
