Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.0758	-220.1871	6.111377	0.029728	0.003510421	0.02621758	0.003510421
9580	-227.1603	-233.0273	5.867083	0.05066581	0.01915797	0.03150784	0.01915797
9590	-222.0498	-227.97	5.920182	0.04558899	0.02372866	0.02186034	0.02372866
9600	-210.026	-215.3065	5.280459	0.01803361	0.001435612	0.016598	0.001435612
9610	-229.3773	-234.9995	5.622168	0.05760036	0.02899849	0.02860187	0.02899849
9620	-220.2049	-226.0764	5.871522	0.04188683	0.02386246	0.01802437	0.02386246
9630	-210.4856	-216.5607	6.075094	0.01917881	0.004395619	0.01478319	0.004395619
9640	-222.3337	-228.3776	6.043877	0.03980364	0.005665203	0.03413844	0.005665203
9650	-210.7047	-216.8924	6.187717	0.02350823	0.003696613	0.01981161	0.003696613
9660	-216.1417	-222.4615	6.319854	0.03349723	0.006977071	0.02652016	0.006977071
9670	-211.3675	-217.2466	5.879048	0.0173216	0.004944988	0.01237661	0.004944988
9680	-213.1012	-219.4865	6.385322	0.02859946	0.007836354	0.02076311	0.007836354
9690	-210.1508	-216.2498	6.098972	0.02023686	0.00370329	0.01653357	0.00370329
9700	-216.4234	-222.7051	6.281714	0.03474822	0.01308157	0.02166665	0.01308157
9710	-211.4981	-217.6726	6.174488	0.02188103	0.007227018	0.01465401	0.007227018
9720	-211.9102	-218.132	6.221821	0.02357288	0.008222273	0.01535061	0.008222273
9730	-212.3216	-217.8323	5.510714	0.01448356	0.003680767	0.01080279	0.003680767
9740	-227.0505	-232.082	5.031507	0.05698226	0.04304525	0.01393701	0.04304525
9750	-210.3474	-216.4863	6.13888	0.02226095	0.003485628	0.01877532	0.003485628
9760	-216.188	-222.4198	6.231818	0.03416611	0.01438111	0.01978499	0.01438111
9770	-216.1573	-221.3835	5.226206	0.02586785	0.01631739	0.009550457	0.01631739
9780	-221.096	-225.2262	4.130237	0.03418809	0.02687662	0.007311471	0.02687662
9790	-216.6516	-222.9762	6.324646	0.03493949	0.01068284	0.02425665	0.01068284
9800	-212.9846	-219.3125	6.327919	0.02848427	0.005253492	0.02323077	0.005253492
9810	-215.3865	-221.7481	6.361639	0.0327953	0.009211102	0.0235842	0.009211102
9820	-211.4377	-217.5313	6.093619	0.02051413	0.006767636	0.0137465	0.006767636
9830	-219.23	-224.86	5.62999	0.03822884	0.02429386	0.01393499	0.02429386
9840	-212.6441	-218.7018	6.057696	0.02334149	0.009788079	0.01355341	0.009788079
9850	-212.6789	-219.0604	6.381431	0.02769115	0.007525118	0.02016604	0.007525118
9860	-222.6746	-228.675	6.000317	0.04570306	0.02023314	0.02546992	0.02023314
9870	-217.9233	-224.0791	6.155771	0.03753941	0.0168978	0.02064161	0.0168978
9880	-215.9864	-222.316	6.329604	0.03392769	0.011173	0.02275469	0.011173
9890	-218.131	-224.3961	6.265078	0.03744793	0.01260633	0.0248416	0.01260633
9900	-211.3626	-217.3311	5.968513	0.01850171	0.005701615	0.0128001	0.005701615
9910	-218.0176	-223.4481	5.430475	0.0334325	0.02186633	0.01156616	0.02186633
9920	-215.8126	-222.1623	6.349731	0.03353642	0.009837154	0.02369926	0.009837154
9930	-213.4175	-218.8845	5.466964	0.02763613	0.001623756	0.02601237	0.001623756
9940	-223.1783	-228.0069	4.828602	0.04466433	0.03417406	0.01049028	0.03417406
9950	-210.1486	-215.2627	5.114092	0.01756359	0.001271773	0.01629182	0.001271773
9960	-224.8478	-230.1147	5.266918	0.05163203	0.03703343	0.0145986	0.03703343
9970	-216.4302	-222.5582	6.128004	0.03419204	0.01633193	0.01786011	0.01633193
9980	-214.3628	-220.7415	6.378668	0.03101116	0.007850247	0.02316091	0.007850247
9990	-217.8534	-223.6803	5.826987	0.03583433	0.02090915	0.01492517	0.02090915
10000	-214.4149	-220.7242	6.309334	0.03071502	0.01147434	0.01924067	0.01147434
