Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9696	-223.1694	6.199772	0.03569661	0.01549684	0.02019977	0.01549684
9570	-211.5121	-217.8434	6.331295	0.02452181	0.006664764	0.01785705	0.006664764
9580	-210.8554	-217.1026	6.247213	0.02201222	0.005671424	0.0163408	0.005671424
9590	-210.2131	-216.1329	5.919799	0.01806003	0.003219624	0.01484041	0.003219624
9600	-225.9813	-231.597	5.61572	0.05420739	0.03282216	0.02138523	0.03282216
9610	-211.3449	-217.3685	6.023611	0.01926441	0.006080663	0.01318374	0.006080663
9620	-215.556	-220.3563	4.800228	0.01618104	0.008625901	0.007555138	0.008625901
9630	-210.7691	-217.0285	6.259363	0.02227207	0.005349895	0.01692217	0.005349895
9640	-216.827	-221.5537	4.726691	0.02355009	0.01571003	0.007840058	0.01571003
9650	-215.9763	-221.8516	5.875352	0.03112602	0.01720375	0.01392228	0.01720375
9660	-211.3494	-217.1528	5.803352	0.02469468	0.002151079	0.0225436	0.002151079
9670	-229.1521	-235.0322	5.88012	0.04880666	0.01126505	0.03754161	0.01126505
9680	-211.3596	-217.6643	6.304684	0.02512324	0.004793197	0.02033004	0.004793197
9690	-210.3845	-216.1494	5.76495	0.0168906	0.002793727	0.01409687	0.002793727
9700	-211.2022	-217.4118	6.209621	0.02181931	0.006563012	0.0152563	0.006563012
9710	-210.246	-216.3809	6.13493	0.02045912	0.004017448	0.01644167	0.004017448
9720	-210.2131	-216.2713	6.058206	0.01934735	0.00377399	0.01557336	0.00377399
9730	-210.369	-216.4022	6.03326	0.02249287	0.002887085	0.01960579	0.002887085
9740	-214.8525	-221.215	6.362489	0.03190633	0.009852179	0.02205415	0.009852179
9750	-213.582	-219.8886	6.306618	0.02876836	0.01061742	0.01815094	0.01061742
9760	-218.9555	-225.189	6.233516	0.03699712	0.007278257	0.02971886	0.007278257
9770	-217.7682	-223.8229	6.054716	0.03693388	0.01873939	0.01819449	0.01873939
9780	-211.0172	-217.2348	6.217645	0.02165163	0.006115791	0.01553584	0.006115791
9790	-210.534	-216.713	6.178992	0.02069403	0.004856235	0.0158378	0.004856235
9800	-211.1545	-217.02	5.865482	0.01699191	0.004370061	0.01262184	0.004370061
9810	-215.1585	-220.9996	5.841102	0.03063667	0.002529965	0.0281067	0.002529965
9820	-211.7771	-217.7491	5.971934	0.01951318	0.006911142	0.01260204	0.006911142
9830	-212.8285	-218.9614	6.132892	0.0248414	0.01031353	0.01452787	0.01031353
9840	-212.29	-218.6135	6.323483	0.02592955	0.008415342	0.01751421	0.008415342
9850	-213.6988	-219.9256	6.226765	0.02824672	0.01163937	0.01660734	0.01163937
9860	-212.0093	-218.3528	6.343516	0.02658574	0.005394746	0.02119099	0.005394746
9870	-215.78	-221.7265	5.946486	0.03164302	0.002980104	0.02866292	0.002980104
9880	-210.2421	-215.1419	4.899798	0.01837377	0.001053019	0.01732075	0.001053019
9890	-212.7433	-219.1145	6.371255	0.02805606	0.00620095	0.02185511	0.00620095
9900	-211.6195	-217.3876	5.768119	0.01632476	0.004535431	0.01178933	0.004535431
9910	-211.413	-217.57	6.157004	0.02142298	0.00697022	0.01445276	0.00697022
9920	-222.8995	-229.0009	6.101398	0.04368308	0.0135505	0.03013257	0.0135505
9930	-211.1829	-217.4932	6.31032	0.02454473	0.00501219	0.01953254	0.00501219
9940	-211.4551	-217.7856	6.330507	0.02523994	0.005281508	0.01995843	0.005281508
9950	-210.9041	-217.1959	6.291766	0.02318372	0.00535861	0.01782511	0.00535861
9960	-210.3825	-216.2428	5.860377	0.02239771	0.002300589	0.02009712	0.002300589
9970	-212.267	-218.5997	6.33268	0.02714562	0.005187636	0.02195798	0.005187636
9980	-209.9528	-215.8	5.847197	0.01860589	0.002619798	0.0159861	0.002619798
9990	-223.811	-229.8772	6.066225	0.04474641	0.0137172	0.03102921	0.0137172
10000	-213.2706	-219.6222	6.351622	0.02851944	0.00940677	0.01911267	0.00940677
