Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.0976	-230.0251	5.927417	0.0481214	0.02182721	0.02629419	0.02182721
9570	-221.667	-227.0808	5.413749	0.03705255	0.002045564	0.03500699	0.002045564
9580	-235.6246	-240.5775	4.952929	0.07829896	0.05562267	0.02267629	0.05562267
9590	-228.9214	-234.7886	5.867235	0.05000963	0.01407027	0.03593936	0.01407027
9600	-237.2603	-242.2536	4.993245	0.07839899	0.05112144	0.02727755	0.05112144
9610	-238.2755	-241.8949	3.619421	0.08973155	0.07941629	0.01031527	0.07941629
9620	-210.6266	-216.6778	6.051215	0.02331612	0.002928036	0.02038808	0.002928036
9630	-253.6231	-257.237	3.613942	0.1441831	0.1205146	0.0236685	0.1205146
9640	-225.3963	-231.4072	6.010941	0.04385653	0.008145769	0.03571076	0.008145769
9650	-270.366	-273.7193	3.353245	0.1270384	0.07477083	0.05226757	0.07477083
9660	-227.2992	-233.1097	5.810473	0.05223063	0.0223535	0.02987714	0.0223535
9670	-247.6947	-252.8905	5.195756	0.06155532	0.008451832	0.05310349	0.008451832
9680	-218.564	-224.6548	6.090772	0.03875973	0.01866423	0.0200955	0.01866423
9690	-251.1891	-255.3855	4.196446	0.1072458	0.07148517	0.03576063	0.07148517
9700	-233.3878	-238.5539	5.16602	0.0711257	0.04725884	0.02386686	0.04725884
9710	-253.1597	-257.8896	4.729837	0.07782563	0.02679348	0.05103215	0.02679348
9720	-284.4852	-287.5755	3.090281	0.1226619	0.05608635	0.06657552	0.05608635
9730	-223.4689	-229.349	5.8801	0.04805594	0.02456347	0.02349246	0.02456347
9740	-265.4399	-267.6067	2.166847	0.2314143	0.21615	0.0152643	0.21615
9750	-251.6402	-256.3205	4.680304	0.08078162	0.0328186	0.04796302	0.0328186
9760	-219.5863	-225.794	6.20766	0.03974961	0.01383458	0.02591503	0.01383458
9770	-409.6625	-409.5244	-0.1381145	0.1945321	0.05201042	0.1425217	0.05201042
9780	-216.2084	-222.3831	6.174739	0.0339409	0.01544239	0.01849851	0.01544239
9790	-244.0094	-249.0896	5.080141	0.0705834	0.02681815	0.04376524	0.02681815
9800	-253.8046	-258.06	4.255399	0.09890971	0.0561046	0.04280511	0.0561046
9810	-213.2734	-219.1078	5.834403	0.02802999	0.002338759	0.02569123	0.002338759
9820	-227.8327	-233.6113	5.778505	0.05316309	0.0230971	0.03006599	0.0230971
9830	-219.0869	-224.5722	5.485298	0.03688485	0.02431067	0.01257418	0.02431067
9840	-326.8128	-329.6109	2.798121	0.1074505	0.005127458	0.1023231	0.005127458
9850	-220.7842	-226.9502	6.166016	0.04141388	0.0142084	0.02720548	0.0142084
9860	-226.6921	-232.5944	5.902263	0.04964954	0.0180006	0.03164894	0.0180006
9870	-225.796	-231.6668	5.870785	0.04263955	0.005042886	0.03759666	0.005042886
9880	-260.9025	-265.0824	4.179983	0.09420495	0.04150995	0.052695	0.04150995
9890	-222.6734	-228.651	5.977599	0.04599638	0.0212626	0.02473378	0.0212626
9900	-222.9536	-228.657	5.703404	0.04785268	0.02924052	0.01861216	0.02924052
9910	-246.7551	-251.226	4.470959	0.097044	0.06342493	0.03361908	0.06342493
9920	-217.8745	-223.9641	6.089681	0.03730325	0.01827069	0.01903256	0.01827069
9930	-266.925	-270.8442	3.919198	0.1003563	0.04367357	0.05668277	0.04367357
9940	-249.8912	-254.2715	4.380239	0.09768014	0.05957635	0.03810379	0.05957635
9950	-241.1624	-243.8942	2.731874	0.09780722	0.08991057	0.007896653	0.08991057
9960	-229.249	-234.4183	5.169327	0.06313132	0.04559868	0.01753264	0.04559868
9970	-256.5897	-259.9059	3.316218	0.1622529	0.1401608	0.02209209	0.1401608
9980	-222.3366	-228.3253	5.9887	0.04547083	0.02111575	0.02435509	0.02111575
9990	-211.6715	-215.1249	3.453402	0.01595816	0.0004782457	0.01547991	0.0004782457
10000	-227.2053	-233.1615	5.956269	0.04683957	0.01086638	0.03597319	0.01086638
