Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.6297	-243.0353	5.405545	0.06241427	0.02239156	0.04002271	0.02239156
9590	-245.7287	-249.7742	4.045409	0.1159311	0.09632642	0.01960466	0.09632642
9600	-220.219	-226.2333	6.01434	0.04201089	0.02101706	0.02099383	0.02101706
9610	-237.8393	-242.5357	4.696413	0.08667369	0.06606334	0.02061035	0.06606334
9620	-273.9529	-277.2685	3.31559	0.1233942	0.06659653	0.0567977	0.06659653
9630	-238.6614	-243.799	5.137603	0.07203496	0.03708848	0.03494648	0.03708848
9640	-249.3209	-253.3823	4.06139	0.1192192	0.09232176	0.02689746	0.09232176
9650	-316.2753	-316.3637	0.08836343	0.3266995	0.2618624	0.06483703	0.2618624
9660	-223.3103	-228.585	5.274652	0.04742609	0.03387583	0.01355026	0.03387583
9670	-223.1953	-229.1144	5.919085	0.04729392	0.02323438	0.02405954	0.02323438
9680	-243.5848	-248.7061	5.121331	0.06931073	0.02537134	0.04393939	0.02537134
9690	-255.339	-258.7679	3.428887	0.155122	0.1327082	0.02241387	0.1327082
9700	-217.9261	-224.1257	6.199611	0.03752464	0.01565071	0.02187393	0.01565071
9710	-224.0743	-229.1908	5.11651	0.04881347	0.03608019	0.01273328	0.03608019
9720	-255.0871	-258.9276	3.840404	0.125509	0.09128025	0.03422875	0.09128025
9730	-266.6829	-269.6915	3.008681	0.1690399	0.1318746	0.03716533	0.1318746
9740	-253.7949	-258.4377	4.642836	0.06195483	0.003186969	0.05876786	0.003186969
9750	-235.9488	-240.4138	4.465059	0.08309337	0.06808799	0.01500538	0.06808799
9760	-276.5108	-278.4016	1.890861	0.2766503	0.2488614	0.02778894	0.2488614
9770	-225.5043	-231.1625	5.658276	0.05307242	0.03150942	0.02156299	0.03150942
9780	-229.1328	-234.9326	5.799844	0.04594425	0.005887551	0.0400567	0.005887551
9790	-213.3782	-218.1353	4.757079	0.01213747	0.001577086	0.01056038	0.001577086
9800	-302.1305	-305.6212	3.490699	0.09862147	0.0118092	0.08681226	0.0118092
9810	-349.6158	-351.9107	2.294918	0.1249716	0.01062548	0.1143462	0.01062548
9820	-258.6898	-261.5798	2.890045	0.1829838	0.1656149	0.01736886	0.1656149
9830	-212.3163	-218.66	6.343632	0.02628598	0.008168541	0.01811744	0.008168541
9840	-239.5175	-244.6257	5.10826	0.07265347	0.03668936	0.03596411	0.03668936
9850	-274.882	-277.1263	2.244304	0.230552	0.1960935	0.03445854	0.1960935
9860	-223.7759	-229.8605	6.084624	0.04382826	0.01158234	0.03224592	0.01158234
9870	-231.0556	-236.8625	5.806851	0.05048974	0.01129132	0.03919843	0.01129132
9880	-211.6673	-217.1775	5.51028	0.02482743	0.001622002	0.02320543	0.001622002
9890	-221.3535	-227.303	5.949503	0.04425413	0.02289606	0.02135807	0.02289606
9900	-261.9133	-265.1234	3.210167	0.1649009	0.1335054	0.03139551	0.1335054
9910	-237.7734	-243.0185	5.245108	0.06830336	0.03222995	0.03607341	0.03222995
9920	-233.7307	-239.4273	5.696619	0.05341251	0.01248278	0.04092973	0.01248278
9930	-229.0949	-234.339	5.244164	0.06254872	0.04398958	0.01855914	0.04398958
9940	-214.2771	-220.6568	6.37968	0.03086311	0.007798967	0.02306414	0.007798967
9950	-217.3397	-223.6522	6.312537	0.03563874	0.009287036	0.0263517	0.009287036
9960	-243.4952	-248.176	4.680804	0.08926747	0.0569287	0.03233877	0.0569287
9970	-219.5179	-225.6194	6.101516	0.04053391	0.01851271	0.0220212	0.01851271
9980	-227.0045	-232.048	5.043417	0.05689023	0.04287518	0.01401504	0.04287518
9990	-273.7644	-277.4115	3.647039	0.1064666	0.04516202	0.06130455	0.04516202
10000	-213.2409	-219.6278	6.386982	0.02895503	0.007431425	0.02152361	0.007431425
