Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.2353	-246.2512	4.015927	0.1053161	0.08998927	0.01532684	0.08998927
6400	-214.7879	-220.9581	6.170262	0.03048388	0.0137633	0.01672058	0.0137633
6410	-255.2125	-259.6343	4.421738	0.08872794	0.04010908	0.04861886	0.04010908
6420	-222.6077	-228.1988	5.591057	0.04684712	0.03040607	0.01644106	0.03040607
6430	-286.7435	-289.4241	2.680529	0.1430149	0.07905554	0.06395933	0.07905554
6440	-217.2702	-223.5223	6.252141	0.03465396	0.006110774	0.02854319	0.006110774
6450	-210.5884	-216.5151	5.92667	0.0230948	0.002477419	0.02061738	0.002477419
6460	-246.1452	-251.3093	5.164093	0.06618391	0.01731181	0.0488721	0.01731181
6470	-220.3463	-226.4708	6.124509	0.04161109	0.01716971	0.02444138	0.01716971
6480	-218.6534	-224.7541	6.100664	0.03894497	0.01846867	0.0204763	0.01846867
6490	-292.534	-294.7299	2.195978	0.16678	0.1023632	0.06441675	0.1023632
6500	-217.6362	-223.841	6.204739	0.03699728	0.01551101	0.02148627	0.01551101
6510	-225.8168	-231.8167	5.999878	0.0444164	0.008504014	0.03591238	0.008504014
6520	-239.548	-243.9046	4.356555	0.09469914	0.07769701	0.01700213	0.07769701
6530	-243.5629	-247.9085	4.345551	0.1042701	0.08177376	0.02249633	0.08177376
6540	-244.5965	-249.5226	4.926063	0.05565816	0.003074243	0.05258391	0.003074243
6550	-213.6239	-219.9712	6.34728	0.02962277	0.005861405	0.02376137	0.005861405
6560	-359.8011	-361.4342	1.633021	0.1441632	0.0264911	0.1176721	0.0264911
6570	-231.3246	-237.1217	5.7971	0.05064969	0.01115818	0.03949151	0.01115818
6580	-242.9024	-247.4999	4.597546	0.09399048	0.06572934	0.02826113	0.06572934
6590	-225.5728	-231.3495	5.776634	0.04188133	0.004044648	0.03783668	0.004044648
6600	-293.7868	-295.4338	1.646983	0.2156485	0.1580112	0.05763736	0.1580112
6610	-278.495	-280.085	1.589964	0.3121961	0.2880063	0.02418981	0.2880063
6620	-215.8521	-222.1769	6.324867	0.03307842	0.006842124	0.0262363	0.006842124
6630	-277.3284	-279.4969	2.168467	0.2273572	0.189048	0.03830929	0.189048
6640	-211.7957	-218.1522	6.356478	0.02595863	0.005895091	0.02006354	0.005895091
6650	-218.3829	-223.969	5.586146	0.03560706	0.02266345	0.01294361	0.02266345
6660	-230.5557	-235.6943	5.138604	0.0663855	0.04776404	0.01862146	0.04776404
6670	-226.1774	-231.7923	5.61493	0.05454853	0.03284237	0.02170615	0.03284237
6680	-222.7127	-228.7136	6.000866	0.04573312	0.0201589	0.02557421	0.0201589
6690	-387.8266	-379.0449	-8.781793	4.063962	4.015819	0.04814322	4.015819
6700	-255.546	-259.7239	4.177916	0.1007342	0.05649544	0.04423881	0.05649544
6710	-236.0378	-241.3399	5.302087	0.06707423	0.03312041	0.03395382	0.03312041
6720	-220.3602	-225.9247	5.564475	0.04088255	0.02673894	0.01414361	0.02673894
6730	-247.5621	-252.7246	5.162438	0.06521299	0.01418504	0.05102795	0.01418504
6740	-249.7735	-254.255	4.481524	0.09204264	0.05153745	0.04050519	0.05153745
6750	-253.7584	-258.4403	4.681902	0.0792323	0.02817395	0.05105835	0.02817395
6760	-212.8351	-219.2066	6.371454	0.02823603	0.006227128	0.02200891	0.006227128
6770	-242.9403	-247.4678	4.52753	0.09717503	0.07098851	0.02618652	0.07098851
6780	-261.4825	-263.455	1.972532	0.2068778	0.1956028	0.01127494	0.1956028
6790	-356.0972	-358.1715	2.074354	0.1313085	0.01382518	0.1174833	0.01382518
6800	-230.0647	-235.4934	5.428639	0.06237467	0.0380777	0.02429697	0.0380777
6810	-229.7106	-234.8678	5.157243	0.06429854	0.0464161	0.01788244	0.0464161
6820	-248.8063	-253.7786	4.972325	0.07159971	0.02249193	0.04910778	0.02249193
6830	-217.5052	-222.7974	5.29225	0.03083754	0.0203574	0.01048013	0.0203574
6840	-292.6323	-295.0662	2.433904	0.1496939	0.08199885	0.06769501	0.08199885
6850	-236.8441	-242.2282	5.384051	0.06362179	0.02568271	0.03793908	0.02568271
6860	-266.78	-270.8603	4.080306	0.09368979	0.03492176	0.05876803	0.03492176
6870	-283.2501	-285.5849	2.334771	0.1789189	0.1252609	0.05365806	0.1252609
6880	-258.3717	-261.7279	3.35618	0.1596566	0.1326312	0.02702537	0.1326312
6890	-239.0686	-244.1092	5.040594	0.07585301	0.04285131	0.0330017	0.04285131
6900	-262.3904	-266.7312	4.340836	0.08656455	0.02951858	0.05704596	0.02951858
6910	-222.2742	-228.322	6.047781	0.04462814	0.01845102	0.02617712	0.01845102
6920	-232.5582	-238.3083	5.750049	0.05168216	0.01113298	0.04054918	0.01113298
6930	-295.362	-296.547	1.185035	0.2707814	0.2190923	0.05168911	0.2190923
6940	-227.2149	-233.0278	5.8129	0.05215102	0.02239171	0.02975931	0.02239171
6950	-236.668	-242.1179	5.449872	0.06133971	0.0220052	0.03933451	0.0220052
6960	-265.252	-268.4358	3.183803	0.155411	0.1165266	0.03888446	0.1165266
6970	-247.1806	-251.5219	4.341355	0.1043416	0.07378812	0.03055343	0.07378812
6980	-217.0515	-223.3196	6.268085	0.03587382	0.01344617	0.02242764	0.01344617
6990	-248.7467	-250.6461	1.899338	0.1296291	0.122354	0.007275166	0.122354
7000	-247.6657	-252.8302	5.164476	0.0650257	0.01378146	0.05124423	0.01378146
7010	-221.9882	-228.0486	6.060442	0.03950046	0.005726983	0.03377348	0.005726983
7020	-239.7596	-244.4657	4.706114	0.08915727	0.06478283	0.02437444	0.06478283
7030	-238.1299	-241.4592	3.32937	0.08800269	0.0789428	0.009059894	0.0789428
7040	-323.0817	-324.8853	1.803568	0.1518434	0.06082809	0.09101533	0.06082809
7050	-265.5047	-270.0343	4.529573	0.07130351	0.005478404	0.06582511	0.005478404
7060	-236.8572	-242.0862	5.229039	0.06945353	0.03583172	0.03362181	0.03583172
7070	-213.1569	-219.5432	6.386219	0.02880427	0.007238905	0.02156537	0.007238905
7080	-222.4163	-228.4376	6.021366	0.04515207	0.01956357	0.02558851	0.01956357
7090	-246.9886	-251.2879	4.2993	0.1070586	0.07833374	0.0287249	0.07833374
7100	-218.4768	-224.6701	6.193307	0.03846839	0.01570777	0.02276062	0.01570777
7110	-299.1331	-301.2537	2.120601	0.1601461	0.08897016	0.07117598	0.08897016
7120	-236.8199	-242.1749	5.354998	0.06469751	0.02758769	0.03710982	0.02758769
7130	-266.4063	-270.6106	4.204322	0.08923029	0.02926315	0.05996714	0.02926315
7140	-213.5984	-219.8819	6.28354	0.02857552	0.01094596	0.01762955	0.01094596
7150	-250.743	-255.682	4.938944	0.07168683	0.02042732	0.05125951	0.02042732
7160	-244.4084	-248.8104	4.402077	0.1027947	0.07701119	0.02578349	0.07701119
7170	-266.9914	-270.3131	3.321686	0.1369604	0.09099163	0.04596878	0.09099163
7180	-253.8242	-258.4826	4.658377	0.08007844	0.02932388	0.05075456	0.02932388
7190	-255.1848	-257.1588	1.974022	0.1662452	0.1572449	0.009000293	0.1572449
7200	-229.7529	-234.2142	4.461253	0.06299747	0.05170726	0.01129021	0.05170726
7210	-220.4038	-226.5526	6.148843	0.04139362	0.01592252	0.0254711	0.01592252
7220	-220.8716	-225.6919	4.820318	0.03774727	0.02818296	0.009564313	0.02818296
7230	-218.5298	-224.6628	6.133003	0.03870194	0.0176144	0.02108754	0.0176144
7240	-235.85	-240.9679	5.117854	0.07391515	0.04606241	0.02785275	0.04606241
7250	-255.6287	-258.8017	3.173055	0.1646446	0.1467145	0.01793015	0.1467145
7260	-253.414	-257.6988	4.284733	0.09781455	0.05505658	0.04275797	0.05505658
7270	-287.4696	-289.5061	2.036578	0.1954835	0.1406449	0.05483861	0.1406449
7280	-211.0473	-216.9047	5.857408	0.02413516	0.002277239	0.02185792	0.002277239
7290	-258.3955	-261.7338	3.338327	0.1610677	0.1345279	0.02653979	0.1345279
7300	-226.3366	-231.8162	5.479545	0.05558907	0.03649394	0.01909512	0.03649394
7310	-246.6273	-251.6139	4.986593	0.07240598	0.02631805	0.04608793	0.02631805
7320	-235.8122	-241.3384	5.526218	0.05904356	0.0193184	0.03972516	0.0193184
7330	-212.7951	-218.0029	5.207812	0.01307611	0.002487926	0.01058819	0.002487926
7340	-278.3028	-282.5111	4.208242	0.08162845	0.008520944	0.07310751	0.008520944
7350	-236.6303	-241.9052	5.274935	0.06780327	0.03333832	0.03446496	0.03333832
7360	-321.8793	-324.4114	2.532062	0.1240216	0.02865634	0.09536527	0.02865634
7370	-235.124	-239.9577	4.833624	0.07911897	0.05982971	0.01928926	0.05982971
7380	-242.323	-247.6348	5.311733	0.06304603	0.01701137	0.04603466	0.01701137
7390	-220.2602	-225.7231	5.462874	0.04001021	0.02687162	0.0131386	0.02687162
7400	-240.0603	-245.1976	5.137253	0.07107256	0.03320133	0.03787122	0.03320133
7410	-229.944	-235.4468	5.502858	0.06076006	0.03456854	0.02619151	0.03456854
7420	-218.2303	-224.3036	6.073293	0.03499805	0.004224977	0.03077307	0.004224977
7430	-238.0495	-242.0019	3.952401	0.08989331	0.07781941	0.0120739	0.07781941
7440	-213.459	-219.8374	6.378434	0.02922542	0.00867467	0.02055075	0.00867467
7450	-219.9876	-224.9917	5.004073	0.03627645	0.02620692	0.01006953	0.02620692
7460	-249.4075	-254.5384	5.130886	0.06238444	0.007901646	0.05448279	0.007901646
7470	-248.4471	-252.8453	4.398202	0.09890639	0.06351352	0.03539287	0.06351352
7480	-237.5352	-243.0594	5.524238	0.05795031	0.01491779	0.04303251	0.01491779
7490	-227.8956	-233.2841	5.388501	0.0592768	0.0397127	0.0195641	0.0397127
7500	-239.5812	-244.9816	5.400388	0.05385584	0.005572276	0.04828356	0.005572276
7510	-272.1499	-275.5841	3.434161	0.1190728	0.06286409	0.05620875	0.06286409
7520	-337.9595	-340.4798	2.520337	0.1207551	0.01344915	0.1073059	0.01344915
7530	-236.8225	-242.0421	5.219601	0.06983938	0.03657637	0.03326301	0.03657637
7540	-224.985	-230.9934	6.008331	0.04651334	0.01495265	0.03156069	0.01495265
7550	-260.778	-263.5661	2.788081	0.1939786	0.175608	0.01837058	0.175608
7560	-219.2496	-225.5006	6.251009	0.03840944	0.01055501	0.02785443	0.01055501
7570	-271.2495	-274.8488	3.599262	0.1112665	0.05372961	0.05753686	0.05372961
7580	-224.2219	-230.1952	5.973209	0.04733102	0.01916023	0.02817079	0.01916023
7590	-231.4242	-237.2189	5.794754	0.05048092	0.01068652	0.0397944	0.01068652
7600	-287.5894	-288.6212	1.031795	0.3637616	0.3329209	0.03084069	0.3329209
7610	-227.9074	-233.4375	5.530051	0.05811626	0.03536325	0.02275301	0.03536325
7620	-212.5373	-218.8916	6.354303	0.02692584	0.008332629	0.01859321	0.008332629
7630	-255.2245	-258.8559	3.631435	0.1423366	0.1144893	0.02784728	0.1144893
7640	-245.9937	-250.2469	4.253211	0.1097522	0.0847705	0.02498166	0.0847705
7650	-388.1487	-387.765	-0.3837366	0.2169772	0.09057324	0.126404	0.09057324
7660	-251.5983	-255.5697	3.971335	0.1226238	0.09297335	0.02965041	0.09297335
7670	-219.1798	-225.4007	6.220908	0.03916316	0.0137056	0.02545756	0.0137056
7680	-278.5542	-281.7947	3.240455	0.1214551	0.05984548	0.06160967	0.05984548
7690	-250.8044	-255.4026	4.598117	0.0850322	0.04000813	0.04502407	0.04000813
7700	-223.7901	-229.8547	6.064537	0.04215382	0.00772882	0.034425	0.00772882
7710	-289.9617	-293.3588	3.397169	0.1062031	0.03088774	0.0753154	0.03088774
7720	-254.6765	-258.4631	3.786576	0.130937	0.09946844	0.03146854	0.09946844
7730	-287.6345	-289.0808	1.446258	0.2782976	0.2357753	0.04252232	0.2357753
7740	-218.0281	-224.0264	5.998347	0.03728435	0.01977078	0.01751357	0.01977078
7750	-229.8872	-235.5946	5.707356	0.05520658	0.02268766	0.03251893	0.02268766
7760	-219.0354	-225.2462	6.210774	0.03912959	0.01448584	0.02464375	0.01448584
7770	-233.9896	-239.6724	5.682791	0.05104712	0.007931579	0.04311554	0.007931579
7780	-253.3971	-257.9805	4.583423	0.08335992	0.03452865	0.04883127	0.03452865
7790	-262.2063	-266.0435	3.837177	0.110395	0.06187716	0.04851782	0.06187716
7800	-272.9042	-273.3944	0.4902235	0.2982809	0.2893242	0.008956737	0.2893242
7810	-231.8752	-237.2308	5.355508	0.06548475	0.03942771	0.02605704	0.03942771
7820	-257.8561	-261.7525	3.896436	0.114588	0.07258992	0.0419981	0.07258992
7830	-212.8083	-218.537	5.72862	0.01908829	0.0081362	0.01095209	0.0081362
7840	-226.6536	-232.4694	5.815787	0.05191133	0.02338073	0.0285306	0.02338073
7850	-239.6457	-244.6919	5.046219	0.07519779	0.04072283	0.03447496	0.04072283
7860	-351.6056	-352.763	1.157412	0.1636395	0.05454633	0.1090932	0.05454633
7870	-221.6202	-227.4937	5.873518	0.04493932	0.02489354	0.02004578	0.02489354
7880	-240.7409	-245.5097	4.768828	0.08695631	0.05847677	0.02847954	0.05847677
7890	-245.8263	-250.2994	4.473136	0.09814952	0.06671399	0.03143553	0.06671399
7900	-283.7292	-286.5013	2.772058	0.1419907	0.08050264	0.06148803	0.08050264
7910	-264.3884	-268.0279	3.639519	0.1191236	0.07094629	0.04817729	0.07094629
7920	-282.3885	-285.4784	3.089896	0.1249587	0.06077392	0.06418475	0.06077392
7930	-217.7766	-224.019	6.242353	0.03714467	0.01414091	0.02300376	0.01414091
7940	-269.5795	-273.8415	4.262087	0.07262878	0.003892383	0.06873639	0.003892383
7950	-301.7764	-301.4094	-0.3670238	0.581424	0.5533057	0.02811829	0.5533057
7960	-223.7665	-228.7527	4.986269	0.03837218	0.001476856	0.03689533	0.001476856
7970	-241.0534	-246.488	5.43461	0.05813127	0.01064716	0.0474841	0.01064716
7980	-237.0364	-240.8871	3.850652	0.04801014	0.0009069963	0.04710314	0.0009069963
7990	-234.8099	-240.3682	5.558228	0.05842723	0.01979862	0.03862861	0.01979862
8000	-223.2499	-229.2273	5.977422	0.04658519	0.02057031	0.02601488	0.02057031
8010	-230.5883	-235.5377	4.949336	0.06688101	0.05097635	0.01590466	0.05097635
8020	-225.3597	-230.7746	5.414922	0.05334635	0.03648651	0.01685984	0.03648651
8030	-281.7893	-283.6058	1.816416	0.2553827	0.2163557	0.03902699	0.2163557
8040	-320.1829	-322.9979	2.814957	0.1156253	0.01967394	0.09595132	0.01967394
8050	-287.9762	-291.3884	3.412265	0.106581	0.0329862	0.0735948	0.0329862
8060	-220.4155	-225.8553	5.439777	0.04029987	0.02725382	0.01304605	0.02725382
8070	-234.1935	-239.7749	5.581417	0.05791302	0.01987324	0.03803977	0.01987324
8080	-217.6666	-223.7859	6.119247	0.03694343	0.01757774	0.01936569	0.01757774
8090	-243.0876	-246.3339	3.246337	0.1082488	0.09793968	0.01030908	0.09793968
8100	-218.4357	-224.6835	6.247707	0.03800949	0.01322967	0.02477982	0.01322967
8110	-217.4264	-223.4823	6.05597	0.03614629	0.01836405	0.01778224	0.01836405
8120	-296.2638	-299.7618	3.498006	0.1006825	0.01889277	0.08178977	0.01889277
8130	-247.1342	-251.9613	4.827049	0.0783491	0.03471317	0.04363593	0.03471317
8140	-349.3642	-344.5602	-4.80402	1.775251	1.736181	0.03907013	1.736181
8150	-236.1078	-241.2065	5.098684	0.07459533	0.04673708	0.02785825	0.04673708
8160	-255.4178	-259.5157	4.097861	0.1058048	0.06366795	0.04213686	0.06366795
8170	-247.136	-252.3525	5.216505	0.06254689	0.01056609	0.0519808	0.01056609
8180	-234.793	-239.4415	4.648489	0.0792641	0.0631583	0.0161058	0.0631583
8190	-233.0191	-238.0295	5.01049	0.07279378	0.05314785	0.01964593	0.05314785
8200	-215.0471	-221.1378	6.090732	0.03102868	0.003569101	0.02745957	0.003569101
8210	-221.1807	-226.9875	5.806781	0.04396965	0.02583283	0.01813682	0.02583283
8220	-213.2314	-219.2267	5.99529	0.02825202	0.002850057	0.02540196	0.002850057
8230	-243.4536	-246.8055	3.351818	0.1101484	0.09916714	0.01098128	0.09916714
8240	-248.5395	-252.0592	3.519674	0.1319539	0.1167283	0.01522558	0.1167283
8250	-212.2	-218.5665	6.366417	0.02645065	0.007378661	0.01907199	0.007378661
8260	-243.8364	-249.0295	5.193113	0.06652589	0.02065156	0.04587433	0.02065156
8270	-237.8406	-242.3132	4.472615	0.08891844	0.07210181	0.01681663	0.07210181
8280	-236.3911	-241.2942	4.903049	0.08037875	0.05751038	0.02286837	0.05751038
8290	-346.3804	-344.1288	-2.251656	0.6031556	0.531263	0.07189262	0.531263
8300	-214.1937	-220.1938	6.000106	0.02965916	0.002984342	0.02667482	0.002984342
8310	-237.2886	-242.4644	5.175861	0.07131921	0.03831102	0.03300819	0.03831102
8320	-300.6653	-304.2172	3.551898	0.09664981	0.01042211	0.0862277	0.01042211
8330	-215.7333	-221.9112	6.177948	0.03285473	0.01490659	0.01794814	0.01490659
8340	-246.1721	-249.9192	3.747174	0.1211377	0.1054252	0.01571254	0.1054252
8350	-233.1645	-238.5288	5.364357	0.06564384	0.03636658	0.02927727	0.03636658
8360	-222.9008	-228.96	6.059114	0.04069536	0.006408977	0.03428638	0.006408977
8370	-268.73	-271.7571	3.027088	0.1589052	0.1165965	0.04230861	0.1165965
8380	-213.8439	-220.1999	6.355973	0.02982474	0.009849076	0.01997567	0.009849076
8390	-223.3509	-229.2795	5.9286	0.04736988	0.02269513	0.02467474	0.02269513
8400	-232.7086	-238.4433	5.734727	0.05261982	0.01261149	0.04000833	0.01261149
8410	-237.7083	-243.1874	5.479113	0.05965863	0.01758184	0.04207678	0.01758184
8420	-254.9743	-258.6343	3.660037	0.1405109	0.112381	0.02812988	0.112381
8430	-219.3375	-225.5826	6.245074	0.03870359	0.01118241	0.02752118	0.01118241
8440	-215.4546	-221.7827	6.32807	0.03247405	0.006565645	0.0259084	0.006565645
8450	-211.4055	-217.7367	6.33117	0.0250728	0.005350507	0.01972229	0.005350507
8460	-217.5248	-222.4713	4.94658	0.02813846	0.01925769	0.008880767	0.01925769
8470	-282.6738	-285.9084	3.234541	0.1174293	0.05113057	0.06629875	0.05113057
8480	-232.7959	-238.0061	5.210166	0.06955894	0.04569177	0.02386717	0.04569177
8490	-394.6107	-395.3856	0.7749677	0.1657376	0.02890932	0.1368283	0.02890932
8500	-219.8605	-225.1043	5.243787	0.03748159	0.02615619	0.0113254	0.02615619
8510	-283.4846	-287.2744	3.789818	0.09562762	0.02264645	0.07298117	0.02264645
8520	-291.345	-293.2248	1.879792	0.1987175	0.1407503	0.0579672	0.1407503
8530	-271.6455	-275.0659	3.4204	0.1206178	0.06532627	0.05529151	0.06532627
8540	-269.839	-273.0495	3.210452	0.1387114	0.09006274	0.04864864	0.09006274
8550	-246.1751	-250.2167	4.041601	0.1170652	0.09687076	0.02019445	0.09687076
8560	-214.3069	-220.6416	6.334632	0.03070018	0.005927342	0.02477284	0.005927342
8570	-264.5707	-266.9763	2.405661	0.2213705	0.2040807	0.01728981	0.2040807
8580	-228.6321	-234.4728	5.840772	0.05121331	0.01709024	0.03412307	0.01709024
8590	-220.0587	-225.3325	5.27388	0.03824927	0.0266317	0.01161758	0.0266317
8600	-228.9444	-234.4874	5.542923	0.05913808	0.03393876	0.02519932	0.03393876
8610	-289.5612	-291.5148	1.953621	0.197003	0.1404247	0.05657825	0.1404247
8620	-519.6167	-516.6983	-2.918458	0.2844419	0.08474709	0.1996948	0.08474709
8630	-215.773	-221.6893	5.916265	0.0309108	0.01671215	0.01419865	0.01671215
8640	-242.5934	-247.4031	4.809625	0.08360146	0.0494426	0.03415886	0.0494426
8650	-240.4814	-245.912	5.43058	0.05553853	0.007169923	0.04836861	0.007169923
8660	-220.0115	-226.1609	6.149424	0.04094811	0.01637909	0.02456902	0.01637909
8670	-266.6959	-269.8268	3.1309	0.1555999	0.1149327	0.04066721	0.1149327
8680	-239.851	-244.2001	4.349089	0.09565527	0.07843382	0.01722146	0.07843382
8690	-223.0566	-229.1445	6.087908	0.04412291	0.01424225	0.02988066	0.01424225
8700	-268.5583	-272.5451	3.986766	0.09617098	0.03653839	0.05963259	0.03653839
8710	-245.1505	-249.7858	4.635381	0.08979289	0.05495363	0.03483926	0.05495363
8720	-214.4544	-220.7571	6.302716	0.03075488	0.01164343	0.01911145	0.01164343
8730	-258.3826	-263.216	4.833412	0.07006152	0.01018393	0.05987759	0.01018393
8740	-212.928	-218.6035	5.675592	0.01866934	0.00800861	0.01066073	0.00800861
8750	-232.9679	-238.2042	5.236278	0.06915356	0.04420442	0.02494914	0.04420442
8760	-344.6624	-346.7578	2.095327	0.1326358	0.02307127	0.1095645	0.02307127
8770	-224.0869	-229.2046	5.117716	0.04885535	0.03610531	0.01275004	0.03610531
8780	-266.1808	-269.6438	3.463011	0.1278574	0.0802663	0.04759111	0.0802663
8790	-211.7237	-217.9646	6.240931	0.02340867	0.007776571	0.0156321	0.007776571
8800	-217.1991	-223.0111	5.812007	0.03398018	0.0197659	0.01421428	0.0197659
8810	-239.8697	-244.6069	4.737147	0.08818733	0.06269192	0.02549541	0.06269192
8820	-238.5238	-243.2897	4.765919	0.08626309	0.06279291	0.02347017	0.06279291
8830	-245.2968	-250.4308	5.13396	0.06781194	0.02085893	0.04695301	0.02085893
8840	-291.7535	-292.3353	0.5817097	0.4293969	0.4007592	0.02863771	0.4007592
8850	-257.0434	-261.6673	4.623893	0.07938602	0.02488514	0.05450088	0.02488514
8860	-212.2922	-218.1353	5.843027	0.01905734	0.007419529	0.01163782	0.007419529
8870	-260.6031	-263.4776	2.874464	0.1903826	0.1707787	0.01960397	0.1707787
8880	-222.6865	-228.7984	6.111875	0.04334422	0.01328368	0.03006053	0.01328368
8890	-244.8835	-248.8015	3.917914	0.1151804	0.09859204	0.01658838	0.09859204
8900	-225.4314	-230.5459	5.114464	0.05267091	0.03909874	0.01357217	0.03909874
8910	-229.5359	-235.2843	5.748464	0.05399021	0.02093827	0.03305194	0.02093827
8920	-300.8228	-300.687	-0.135798	0.5250196	0.4931264	0.0318932	0.4931264
8930	-294.1595	-295.6492	1.489632	0.2333796	0.177928	0.05545161	0.177928
8940	-220.0031	-226.1892	6.186099	0.04046688	0.0144445	0.02602237	0.0144445
8950	-237.4525	-242.1686	4.716102	0.08559458	0.065181	0.02041358	0.065181
8960	-221.254	-227.3328	6.078831	0.04318173	0.0182754	0.02490632	0.0182754
8970	-212.8083	-219.1782	6.369861	0.02773746	0.008316917	0.01942054	0.008316917
8980	-311.8146	-314.3898	2.575161	0.1260649	0.03848257	0.08758233	0.03848257
8990	-237.8977	-243.123	5.225319	0.06899993	0.03321494	0.035785	0.03321494
9000	-218.0341	-224.1175	6.083471	0.03763195	0.01850083	0.01913113	0.01850083
9010	-308.9866	-311.3696	2.383031	0.1353546	0.05178866	0.08356595	0.05178866
9020	-235.0361	-239.9903	4.954153	0.07738315	0.05573764	0.02164551	0.05573764
9030	-241.2071	-245.9845	4.777366	0.08635015	0.05647902	0.02987113	0.05647902
9040	-253.4065	-257.8303	4.423834	0.09049738	0.04471473	0.04578265	0.04471473
9050	-222.8898	-229.0048	6.115004	0.04308418	0.01204017	0.03104401	0.01204017
9060	-406.8852	-406.2497	-0.6354672	0.2181918	0.08004824	0.1381435	0.08004824
9070	-236.7442	-241.6715	4.927359	0.08018286	0.05597262	0.02421024	0.05597262
9080	-256.987	-261.8374	4.85042	0.06662904	0.006628373	0.06000067	0.006628373
9090	-245.8937	-249.937	4.04328	0.1163756	0.09657095	0.01980466	0.09657095
9100	-295.3203	-298.137	2.816651	0.125994	0.05115003	0.07484398	0.05115003
9110	-238.4099	-243.3172	4.907241	0.08163696	0.05434053	0.02729644	0.05434053
9120	-209.8758	-215.6054	5.729599	0.01901153	0.002171202	0.01684033	0.002171202
9130	-234.9746	-239.9004	4.925795	0.07771088	0.05680275	0.02090813	0.05680275
9140	-219.8972	-226.095	6.197795	0.04017951	0.01389263	0.02628688	0.01389263
9150	-265.8664	-269.405	3.53857	0.1231094	0.07449688	0.04861255	0.07449688
9160	-265.1766	-269.1375	3.960948	0.1001037	0.0450755	0.05502815	0.0450755
9170	-222.3636	-227.9569	5.593245	0.04624268	0.03001933	0.01622335	0.03001933
9180	-230.1656	-235.4256	5.259947	0.06474724	0.04437378	0.02037346	0.04437378
9190	-260.4939	-264.2926	3.798623	0.1159654	0.07122808	0.04473728	0.07122808
9200	-309.3175	-312.6339	3.316369	0.1016963	0.01035222	0.09134408	0.01035222
9210	-265.7567	-268.3267	2.570066	0.2178422	0.1958848	0.02195745	0.1958848
9220	-273.2078	-277.5709	4.363137	0.07844299	0.008510991	0.069932	0.008510991
9230	-277.237	-278.2102	0.9731918	0.3389073	0.3253921	0.01351516	0.3253921
9240	-231.2564	-236.528	5.271635	0.06649027	0.04400066	0.02248962	0.04400066
9250	-236.8012	-241.255	4.453781	0.08581068	0.07021598	0.0155947	0.07021598
9260	-267.4093	-271.6743	4.264987	0.08656252	0.02469597	0.06186655	0.02469597
9270	-243.425	-248.5579	5.132908	0.06898041	0.02505878	0.04392163	0.02505878
9280	-219.5763	-225.5394	5.963073	0.03617591	0.003775967	0.03239994	0.003775967
9290	-213.3265	-219.6215	6.294988	0.02803603	0.01042222	0.01761381	0.01042222
9300	-234.801	-240.0347	5.233696	0.06993792	0.04092576	0.02901216	0.04092576
9310	-296.9906	-300.3791	3.388507	0.1039265	0.02243403	0.0814925	0.02243403
9320	-210.8448	-216.7803	5.935518	0.02377384	0.002497527	0.02127631	0.002497527
9330	-212.1686	-218.5101	6.341446	0.02593506	0.007936763	0.0179983	0.007936763
9340	-221.3084	-223.808	2.4996	0.01263896	0.008461028	0.004177935	0.008461028
9350	-270.3721	-274.2799	3.90788	0.09805982	0.03733298	0.06072685	0.03733298
9360	-212.2998	-218.4341	6.134311	0.02337558	0.009099749	0.01427583	0.009099749
9370	-266.5792	-270.2567	3.677462	0.1130898	0.06074838	0.05234146	0.06074838
9380	-239.1421	-244.1244	4.982231	0.0783358	0.04695474	0.03138106	0.04695474
9390	-253.6368	-257.9326	4.295869	0.0968635	0.05343754	0.04342597	0.05343754
9400	-286.4032	-286.6674	0.2642778	0.4453342	0.4308843	0.01444991	0.4308843
9410	-234.5549	-239.7004	5.145512	0.07261358	0.04686222	0.02575136	0.04686222
9420	-272.1724	-275.5449	3.372486	0.1226944	0.06744619	0.05524818	0.06744619
9430	-233.9588	-237.5764	3.617586	0.07358534	0.06465201	0.008933324	0.06465201
9440	-221.587	-226.7025	5.115474	0.04166592	0.03027834	0.01138758	0.03027834
9450	-239.7572	-244.7404	4.983173	0.0778876	0.04503746	0.03285014	0.04503746
9460	-211.3274	-217.6317	6.304296	0.02367844	0.006568313	0.01711013	0.006568313
9470	-305.258	-304.1965	-1.061544	0.7299539	0.7096728	0.0202811	0.7096728
9480	-221.1701	-227.182	6.011945	0.0436504	0.02098676	0.02266364	0.02098676
9490	-236.9828	-242.0181	5.035259	0.07687784	0.04894692	0.02793092	0.04894692
9500	-217.788	-223.9409	6.152903	0.03726826	0.01692408	0.02034418	0.01692408
9510	-217.4841	-223.7872	6.303122	0.03560475	0.008416785	0.02718796	0.008416785
9520	-238.5199	-243.9409	5.420975	0.06134037	0.01927726	0.04206311	0.01927726
9530	-226.1563	-232.1503	5.994058	0.04511325	0.009300876	0.03581237	0.009300876
9540	-284.471	-287.1454	2.674422	0.1473385	0.08631895	0.06101953	0.08631895
9550	-246.5773	-250.4852	3.907888	0.1207369	0.1023927	0.01834427	0.1023927
9560	-215.2586	-220.3152	5.056593	0.02010634	0.01166997	0.008436364	0.01166997
9570	-217.4659	-223.4165	5.950566	0.03564036	0.0194919	0.01614846	0.0194919
