Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.1576	-234.0736	5.915926	0.04679969	0.009060509	0.03773918	0.009060509
9580	-223.7171	-229.6771	5.959997	0.04085932	0.005184707	0.03567461	0.005184707
9590	-219.0149	-224.6814	5.666498	0.03479998	0.002422746	0.03237723	0.002422746
9600	-210.7117	-216.9779	6.266257	0.02290824	0.004774523	0.01813371	0.004774523
9610	-217.2547	-222.8728	5.618159	0.03265257	0.02016938	0.01248319	0.02016938
9620	-213.8314	-220.1069	6.275438	0.02906089	0.01136303	0.01769786	0.01136303
9630	-214.6097	-220.7385	6.128766	0.0296568	0.01377456	0.01588225	0.01377456
9640	-216.8592	-222.9983	6.139115	0.0335398	0.004371271	0.02916853	0.004371271
9650	-238.4827	-243.9998	5.517022	0.054504	0.007901093	0.04660291	0.007901093
9660	-222.0507	-228.0883	6.037677	0.03940433	0.005396506	0.03400782	0.005396506
9670	-217.2877	-223.4064	6.118687	0.03611309	0.01730384	0.01880925	0.01730384
9680	-238.1592	-243.3507	5.191554	0.07017391	0.03477955	0.03539436	0.03477955
9690	-231.0838	-236.8071	5.723385	0.04750059	0.00581797	0.04168262	0.00581797
9700	-217.2589	-222.714	5.455109	0.03137886	0.02005508	0.01132378	0.02005508
9710	-230.5727	-235.224	4.651352	0.06630139	0.0533117	0.01298969	0.0533117
9720	-212.4168	-218.7915	6.374706	0.02703798	0.007455342	0.01958264	0.007455342
9730	-211.6507	-217.8022	6.151475	0.02189582	0.007547901	0.01434792	0.007547901
9740	-215.1064	-221.3027	6.19635	0.03148353	0.01393852	0.01754501	0.01393852
9750	-211.9051	-217.6687	5.763671	0.0166859	0.005227234	0.01145866	0.005227234
9760	-231.38	-236.765	5.384962	0.06444752	0.0386067	0.02584082	0.0386067
9770	-234.4272	-239.7268	5.299637	0.06771255	0.03751353	0.03019902	0.03751353
9780	-235.2515	-240.1831	4.931623	0.07811493	0.0566159	0.02149903	0.0566159
9790	-221.9721	-228.0164	6.044336	0.04439	0.01903391	0.02535609	0.01903391
9800	-217.2147	-222.669	5.454288	0.03123981	0.01994452	0.01129529	0.01994452
9810	-218.8789	-224.7218	5.842954	0.03857192	0.0224843	0.01608762	0.0224843
9820	-226.5265	-232.1661	5.6396	0.05484813	0.03188388	0.02296426	0.03188388
9830	-215.5344	-221.8697	6.335374	0.03265478	0.006887717	0.02576706	0.006887717
9840	-226.8289	-232.7295	5.900578	0.04968848	0.01776305	0.03192542	0.01776305
9850	-215.9626	-220.4423	4.479693	0.02958177	0.0008290966	0.02875268	0.0008290966
9860	-212.3737	-218.6402	6.266519	0.0253448	0.009044853	0.01629995	0.009044853
9870	-210.804	-216.3449	5.540892	0.02302138	0.00165427	0.02136711	0.00165427
9880	-212.6948	-218.8934	6.198623	0.02529647	0.009942583	0.01535389	0.009942583
9890	-222.1341	-227.7086	5.574401	0.04559294	0.02983563	0.01575731	0.02983563
9900	-210.3171	-216.4511	6.134038	0.02020259	0.004224574	0.01597802	0.004224574
9910	-210.1926	-215.8636	5.671081	0.01704483	0.002331631	0.0147132	0.002331631
9920	-209.9675	-215.9154	5.947886	0.01929437	0.002926604	0.01636777	0.002926604
9930	-228.6772	-233.9788	5.301547	0.06137013	0.04234631	0.01902382	0.04234631
9940	-219.9762	-226.1978	6.221539	0.03959977	0.0115552	0.02804457	0.0115552
9950	-215.4039	-221.7498	6.345965	0.03253016	0.007176704	0.02535345	0.007176704
9960	-216.0925	-221.6368	5.544362	0.02857612	0.01729244	0.01128367	0.01729244
9970	-223.7437	-229.6628	5.919086	0.04063388	0.004706572	0.03592731	0.004706572
9980	-216.468	-222.804	6.336056	0.03434096	0.008771768	0.02556919	0.008771768
9990	-234.9113	-240.2638	5.352532	0.0657022	0.03276345	0.03293876	0.03276345
10000	-226.8413	-232.5429	5.701584	0.05433829	0.02899151	0.02534678	0.02899151
