Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.1088	-228.9958	5.886973	0.04748395	0.02451214	0.02297181	0.02451214
9580	-215.0622	-220.0594	4.99725	0.01745537	0.0093476	0.008107771	0.0093476
9590	-232.2191	-237.8921	5.672984	0.05561124	0.01897635	0.03663489	0.01897635
9600	-297.6673	-298.7418	1.074552	0.274592	0.2211186	0.05347338	0.2211186
9610	-213.2172	-218.9877	5.77053	0.0213422	0.009997618	0.01134458	0.009997618
9620	-210.4971	-215.8398	5.342618	0.02174536	0.001400955	0.02034441	0.001400955
9630	-236.6208	-241.4782	4.857472	0.08165483	0.05948527	0.02216956	0.05948527
9640	-223.7294	-229.0516	5.322112	0.03887922	0.002014763	0.03686446	0.002014763
9650	-241.8347	-246.6812	4.846466	0.08252776	0.04901044	0.03351732	0.04901044
9660	-223.1034	-229.1686	6.065237	0.04106065	0.00677896	0.03428169	0.00677896
9670	-221.478	-227.4322	5.954225	0.04445414	0.02275722	0.02169692	0.02275722
9680	-240.5685	-245.7417	5.173183	0.06930099	0.02952727	0.03977372	0.02952727
9690	-225.5213	-231.4315	5.910192	0.04928657	0.02022057	0.029066	0.02022057
9700	-215.0058	-221.0762	6.070399	0.03017507	0.01475628	0.01541878	0.01475628
9710	-254.2454	-256.4822	2.236853	0.1615566	0.1518318	0.009724873	0.1518318
9720	-227.843	-233.5162	5.673148	0.05567589	0.02898165	0.02669424	0.02898165
9730	-258.4092	-260.6956	2.286397	0.1867627	0.175121	0.01164171	0.175121
9740	-213.8987	-220.2764	6.377766	0.0301823	0.00709595	0.02308635	0.00709595
9750	-227.3555	-233.0928	5.73725	0.05401031	0.02640769	0.02760261	0.02640769
9760	-210.6054	-216.8438	6.238387	0.02191069	0.00493356	0.01697713	0.00493356
9770	-221.3987	-227.5285	6.129736	0.04253362	0.01532906	0.02720456	0.01532906
9780	-221.49	-227.5374	6.047383	0.04380786	0.01942235	0.02438552	0.01942235
9790	-257.5395	-261.8155	4.276048	0.09310316	0.04361759	0.04948557	0.04361759
9800	-254.9715	-257.136	2.164525	0.1656236	0.1559575	0.009666117	0.1559575
9810	-268.1607	-269.3769	1.216155	0.2570702	0.2468154	0.01025479	0.2468154
9820	-220.4236	-226.6187	6.195146	0.03886632	0.007979995	0.03088632	0.007979995
9830	-280.4415	-284.5113	4.069745	0.08746442	0.01447526	0.07298916	0.01447526
9840	-235.0969	-240.7011	5.604144	0.05651038	0.01594488	0.0405655	0.01594488
9850	-223.715	-229.5949	5.879911	0.04838131	0.02439337	0.02398793	0.02439337
9860	-216.4282	-222.7662	6.338009	0.03438865	0.009317207	0.02507145	0.009317207
9870	-226.8171	-232.1088	5.291729	0.05691702	0.0402516	0.01666541	0.0402516
9880	-220.4878	-226.6232	6.135374	0.03817089	0.006088488	0.0320824	0.006088488
9890	-243.8281	-248.2167	4.388625	0.1030976	0.07896037	0.02413721	0.07896037
9900	-264.1202	-268.0766	3.95636	0.101409	0.04788959	0.05351939	0.04788959
9910	-245.0939	-249.1984	4.104575	0.1131852	0.09338328	0.01980196	0.09338328
9920	-234.9866	-240.6438	5.657175	0.05243775	0.008966423	0.04347132	0.008966423
9930	-261.3104	-265.0004	3.69002	0.1219882	0.07823025	0.04375797	0.07823025
9940	-210.1388	-215.8369	5.698189	0.01727138	0.002368231	0.01490315	0.002368231
9950	-215.4103	-221.7035	6.293162	0.03277855	0.01252494	0.02025361	0.01252494
9960	-212.1914	-218.543	6.351574	0.02615036	0.007786411	0.01836395	0.007786411
9970	-248.0022	-252.2842	4.281932	0.1069668	0.07628544	0.03068131	0.07628544
9980	-213.937	-219.8999	5.962844	0.0292249	0.002806311	0.02641859	0.002806311
9990	-227.0654	-233.0108	5.945391	0.04794033	0.01344275	0.03449758	0.01344275
10000	-267.44	-270.9951	3.555091	0.1191112	0.06765885	0.0514524	0.06765885
