Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.6727	-216.7459	6.073213	0.02345787	0.003022476	0.02043539	0.003022476
6380	-214.4745	-218.7998	4.325282	0.02742226	0.0007305367	0.02669173	0.0007305367
6390	-211.7813	-218.052	6.270716	0.02399131	0.007813863	0.01617745	0.007813863
6400	-211.1207	-216.7623	5.641591	0.01548565	0.002961816	0.01252384	0.002961816
6410	-213.0486	-219.1527	6.104078	0.02817097	0.003311901	0.02485907	0.003311901
6420	-210.8688	-217.1447	6.275853	0.02266455	0.005527381	0.01713717	0.005527381
6430	-210.6878	-216.9008	6.212949	0.02128507	0.005276606	0.01600847	0.005276606
6440	-213.3037	-219.669	6.365267	0.02910531	0.006187955	0.02291735	0.006187955
6450	-212.9852	-218.8135	5.828241	0.02131664	0.009646527	0.01167011	0.009646527
6460	-212.5378	-217.9537	5.415972	0.01392903	0.003311194	0.01061784	0.003311194
6470	-210.2554	-215.1371	4.881682	0.01842431	0.001038174	0.01738614	0.001038174
6480	-212.714	-219.0704	6.356462	0.02801387	0.005750973	0.02226289	0.005750973
6490	-209.9416	-215.6945	5.752846	0.02027246	0.00212113	0.01815133	0.00212113
6500	-210.8706	-216.6018	5.731193	0.02352497	0.001985964	0.021539	0.001985964
6510	-213.0998	-219.483	6.38315	0.02855219	0.00804251	0.02050968	0.00804251
6520	-209.9669	-215.8929	5.926004	0.01907181	0.002869924	0.01620189	0.002869924
6530	-213.3699	-219.5092	6.139337	0.02642695	0.01144886	0.01497809	0.01144886
6540	-212.0257	-218.3798	6.354183	0.0258721	0.007391524	0.01848058	0.007391524
6550	-210.0921	-216.1165	6.024378	0.02122838	0.002958419	0.01826997	0.002958419
6560	-211.1555	-217.4744	6.318885	0.02397544	0.005711568	0.01826387	0.005711568
6570	-211.4667	-217.7786	6.311923	0.02404678	0.006833526	0.01721325	0.006833526
6580	-214.0273	-220.3392	6.311896	0.02985619	0.01105092	0.01880527	0.01105092
6590	-212.955	-218.8015	5.846556	0.02147034	0.009674283	0.01179606	0.009674283
6600	-212.3163	-218.3146	5.998309	0.02151896	0.008675059	0.0128439	0.008675059
6610	-210.7859	-215.9801	5.19423	0.02225464	0.001243119	0.02101153	0.001243119
6620	-215.5013	-221.6811	6.179844	0.03231516	0.01461558	0.01769958	0.01461558
6630	-212.3035	-218.6706	6.367146	0.02714959	0.00604279	0.0211068	0.00604279
6640	-210.553	-216.6463	6.093272	0.01939202	0.00462255	0.01476947	0.00462255
6650	-210.4031	-216.4228	6.019743	0.01860702	0.003969442	0.01463758	0.003969442
6660	-213.7702	-220.1542	6.384079	0.0299252	0.008371767	0.02155343	0.008371767
6670	-213.3254	-218.6827	5.357343	0.02732675	0.001472636	0.02585411	0.001472636
6680	-211.4699	-217.6273	6.157431	0.02155688	0.007113593	0.01444329	0.007113593
6690	-210.058	-215.7182	5.660188	0.01747802	0.002202908	0.01527511	0.002202908
6700	-210.251	-215.9953	5.744231	0.02177565	0.002034442	0.01974121	0.002034442
6710	-211.7998	-218.0054	6.205523	0.02306404	0.007981508	0.01508253	0.007981508
6720	-211.2027	-217.4219	6.219173	0.02197492	0.00657075	0.01540417	0.00657075
6730	-210.0133	-215.9769	5.963667	0.01910735	0.003070405	0.01603695	0.003070405
6740	-210.7934	-216.5704	5.777022	0.01640718	0.00326645	0.01314073	0.00326645
6750	-213.0883	-218.4448	5.356431	0.01374816	0.00376373	0.009984428	0.00376373
6760	-210.3183	-216.4499	6.131588	0.02015822	0.004223402	0.01593482	0.004223402
6770	-211.0806	-217.3786	6.298038	0.02327495	0.005949655	0.01732529	0.005949655
6780	-211.0467	-214.9417	3.894948	0.01784697	0.0005742542	0.01727272	0.0005742542
6790	-212.0258	-217.7818	5.755934	0.01683617	0.005508236	0.01132793	0.005508236
6800	-218.0495	-223.7454	5.695892	0.03545798	0.02176173	0.01369625	0.02176173
6810	-210.151	-216.2354	6.084359	0.02137195	0.003265947	0.018106	0.003265947
6820	-212.8581	-218.6647	5.80663	0.02053238	0.009061325	0.01147105	0.009061325
6830	-210.364	-216.5567	6.192702	0.02162171	0.004169447	0.01745226	0.004169447
6840	-210.6058	-216.6668	6.060923	0.01897325	0.004573059	0.01440019	0.004573059
6850	-210.1779	-215.9957	5.817871	0.01757068	0.002786561	0.01478411	0.002786561
6860	-212.4277	-218.7159	6.28817	0.02576567	0.009005672	0.01676	0.009005672
6870	-211.4668	-217.7612	6.294419	0.0237254	0.006987689	0.01673771	0.006987689
6880	-212.7749	-218.9734	6.198471	0.02550839	0.01010573	0.01540267	0.01010573
6890	-210.8139	-217.0951	6.281205	0.02298398	0.005146029	0.01783795	0.005146029
6900	-212.7733	-218.8	6.026732	0.02759378	0.002925646	0.02466813	0.002925646
6910	-210.9839	-217.2776	6.293716	0.02396557	0.004858091	0.01910748	0.004858091
6920	-211.1383	-215.8765	4.73813	0.02214556	0.0009033323	0.02124222	0.0009033323
6930	-210.9154	-216.9412	6.025765	0.01866946	0.00503104	0.01363842	0.00503104
6940	-210.4231	-216.6318	6.208657	0.02178844	0.004325438	0.017463	0.004325438
6950	-210.9799	-217.2715	6.291638	0.02308074	0.005705148	0.01737559	0.005705148
6960	-210.0849	-216.0017	5.916798	0.02129198	0.002520588	0.01877139	0.002520588
6970	-210.2137	-215.8762	5.662426	0.01696573	0.002322428	0.0146433	0.002322428
6980	-214.7104	-221.0752	6.364773	0.03164588	0.009755705	0.02189017	0.009755705
6990	-212.7631	-219.0335	6.270383	0.02636395	0.009742812	0.01662114	0.009742812
7000	-210.1068	-215.6638	5.556996	0.02079268	0.001709999	0.01908268	0.001709999
7010	-210.858	-216.8005	5.942504	0.0176713	0.004347877	0.01332342	0.004347877
7020	-210.8263	-217.1037	6.277411	0.0227527	0.005338046	0.01741466	0.005338046
7030	-210.2036	-215.9002	5.696566	0.02151236	0.001941753	0.01957061	0.001941753
7040	-211.4674	-217.7859	6.318461	0.02535583	0.005000105	0.02035573	0.005000105
7050	-210.1868	-215.1713	4.984507	0.01815034	0.001127163	0.01702318	0.001127163
7060	-214.6088	-220.5909	5.982109	0.02825263	0.01423814	0.01401448	0.01423814
7070	-210.1679	-216.0383	5.87043	0.01786269	0.002967962	0.01489473	0.002967962
7080	-210.2106	-216.284	6.073467	0.01955211	0.003817829	0.01573428	0.003817829
7090	-210.3676	-216.3789	6.011328	0.01856096	0.003866169	0.01469479	0.003866169
7100	-210.1636	-216.1746	6.011012	0.01895037	0.003507731	0.01544264	0.003507731
7110	-210.1688	-215.2523	5.083501	0.01932447	0.001179312	0.01814516	0.001179312
7120	-210.5304	-216.7581	6.227709	0.0218022	0.004715818	0.01708638	0.004715818
7130	-212.7874	-219.034	6.246658	0.026134	0.009935837	0.01619817	0.009935837
7140	-214.0578	-219.13	5.072172	0.02793772	0.001194493	0.02674323	0.001194493
7150	-210.2173	-216.0011	5.783798	0.01732498	0.002705902	0.01461908	0.002705902
7160	-212.6511	-218.9003	6.249188	0.02581744	0.009667396	0.01615004	0.009667396
7170	-219.444	-225.6009	6.156921	0.03694832	0.005759962	0.03118836	0.005759962
7180	-211.2099	-217.5207	6.310887	0.0236876	0.006159845	0.01752776	0.006159845
7190	-212.3366	-218.6081	6.271568	0.02532106	0.008944483	0.01637658	0.008944483
7200	-212.2631	-218.4086	6.14548	0.02342654	0.009026331	0.01440021	0.009026331
7210	-210.719	-216.8801	6.161055	0.02358534	0.003501123	0.02008422	0.003501123
7220	-210.2339	-215.819	5.585067	0.02139789	0.001740741	0.01965715	0.001740741
7230	-210.8107	-216.7583	5.947589	0.01771691	0.004292392	0.01342452	0.004292392
7240	-213.8852	-219.9223	6.037068	0.02674913	0.01265738	0.01409175	0.01265738
7250	-215.8058	-222.1572	6.351414	0.03332241	0.008362054	0.02496035	0.008362054
7260	-212.6917	-218.2972	5.60552	0.01634306	0.005926814	0.01041625	0.005926814
7270	-212.9282	-218.132	5.203798	0.01300487	0.002572109	0.01043277	0.002572109
7280	-212.2615	-218.3052	6.043648	0.02200295	0.008742434	0.01326052	0.008742434
7290	-211.1234	-217.156	6.032622	0.01900665	0.005572357	0.01343429	0.005572357
7300	-211.8581	-217.306	5.447914	0.01426542	0.002755347	0.01151007	0.002755347
7310	-211.0941	-217.3932	6.299104	0.02433972	0.004846145	0.01949357	0.004846145
7320	-212.7613	-219.142	6.380719	0.02782908	0.007738481	0.0200906	0.007738481
7330	-211.2376	-217.1993	5.96162	0.01820358	0.005323555	0.01288003	0.005323555
7340	-213.3386	-219.6924	6.353798	0.02869475	0.009431036	0.01926371	0.009431036
7350	-210.297	-216.0843	5.787294	0.01715587	0.002794293	0.01436157	0.002794293
7360	-210.0807	-215.2337	5.152963	0.01862124	0.00126595	0.01735529	0.00126595
7370	-212.342	-218.3037	5.9617	0.02106472	0.008536829	0.01252789	0.008536829
7380	-210.5502	-216.119	5.568769	0.02239709	0.001699824	0.02069727	0.001699824
7390	-209.9297	-215.7426	5.812883	0.0202399	0.002280795	0.0179591	0.002280795
7400	-211.1813	-217.2076	6.026335	0.02466639	0.002813124	0.02185326	0.002813124
7410	-212.0181	-218.1253	6.107148	0.02221065	0.008342804	0.01386785	0.008342804
7420	-214.8351	-220.0304	5.195346	0.01998672	0.01114042	0.0088463	0.01114042
7430	-211.6753	-217.9507	6.275325	0.02592661	0.004375565	0.02155105	0.004375565
7440	-216.5537	-222.8228	6.269074	0.03373903	0.005957628	0.0277814	0.005957628
7450	-210.018	-215.8128	5.794724	0.01801533	0.002544513	0.01547081	0.002544513
7460	-210.808	-216.8359	6.027867	0.01862105	0.004807418	0.01381363	0.004807418
7470	-209.9614	-215.3794	5.417995	0.01922503	0.001557993	0.01766704	0.001557993
7480	-212.2526	-218.6282	6.375585	0.02687619	0.006718462	0.02015773	0.006718462
7490	-212.681	-219.0332	6.352188	0.02721032	0.00860353	0.01860679	0.00860353
7500	-211.3556	-217.6757	6.320115	0.02502487	0.005094124	0.01993074	0.005094124
7510	-217.1528	-223.3607	6.207905	0.03607919	0.01535912	0.02072007	0.01535912
7520	-211.3614	-217.6731	6.311724	0.02388002	0.006572764	0.01730726	0.006572764
7530	-214.9181	-221.05	6.131877	0.03048571	0.01425595	0.01622976	0.01425595
7540	-213.0916	-218.6712	5.579641	0.01761014	0.007429277	0.01018086	0.007429277
7550	-209.9137	-215.7438	5.830045	0.01883659	0.002507345	0.01632925	0.002507345
7560	-209.9889	-215.6995	5.710611	0.01789358	0.002276784	0.01561679	0.002276784
7570	-211.2381	-217.5596	6.321485	0.02459819	0.005266207	0.01933199	0.005266207
7580	-213.6691	-219.1442	5.475065	0.01855565	0.008810127	0.009745526	0.008810127
7590	-213.648	-219.7415	6.093588	0.02906556	0.003343298	0.02572226	0.003343298
7600	-210.3906	-216.5707	6.180134	0.02223701	0.003823362	0.01841365	0.003823362
7610	-210.491	-216.7067	6.215779	0.02155561	0.004656987	0.01689862	0.004656987
7620	-210.1077	-215.6476	5.539873	0.02075257	0.001683706	0.01906886	0.001683706
7630	-213.6924	-219.4771	5.784715	0.02323691	0.01157075	0.01166616	0.01157075
7640	-211.8109	-217.3726	5.561748	0.01476422	0.003291572	0.01147265	0.003291572
7650	-211.6431	-217.7028	6.059699	0.02049708	0.007131363	0.01336572	0.007131363
7660	-213.339	-219.7041	6.365082	0.02881938	0.009112033	0.01970735	0.009112033
7670	-210.0857	-215.4058	5.320055	0.01990118	0.00140734	0.01849384	0.00140734
7680	-210.5874	-216.2126	5.625205	0.01608198	0.002469391	0.01361259	0.002469391
7690	-214.3574	-220.6815	6.324089	0.0307392	0.005732257	0.02500695	0.005732257
7700	-210.9389	-217.2075	6.26855	0.02401846	0.004437279	0.01958118	0.004437279
7710	-213.4258	-219.4117	5.98592	0.02481069	0.01156615	0.01324453	0.01156615
7720	-212.3991	-218.7248	6.325709	0.02620911	0.008581432	0.01762768	0.008581432
7730	-210.5111	-216.6529	6.141826	0.02292692	0.003427039	0.01949988	0.003427039
7740	-211.6694	-216.2362	4.56684	0.01403505	0.001027315	0.01300773	0.001027315
7750	-212.2098	-218.0777	5.867874	0.01918228	0.007377684	0.0118046	0.007377684
7760	-210.0362	-215.7834	5.747262	0.01777426	0.00242225	0.01535201	0.00242225
7770	-210.9961	-217.1041	6.108029	0.01990445	0.005717722	0.01418673	0.005717722
7780	-211.1686	-217.4458	6.277259	0.02292331	0.006369965	0.01655335	0.006369965
7790	-210.4818	-216.6938	6.211949	0.02244779	0.004102853	0.01834493	0.004102853
7800	-210.34	-215.1523	4.8123	0.01747676	0.001015859	0.0164609	0.001015859
7810	-210.0604	-215.8892	5.82876	0.01798845	0.002698162	0.01529029	0.002698162
7820	-210.964	-216.4834	5.519446	0.01528149	0.002379703	0.01290179	0.002379703
7830	-212.2367	-218.6006	6.363934	0.02701751	0.005935123	0.02108238	0.005935123
7840	-212.1848	-218.5484	6.363585	0.02636123	0.007450827	0.0189104	0.007450827
7850	-219.8011	-225.5107	5.709563	0.04020988	0.02494696	0.01526292	0.02494696
7860	-210.1584	-216.0822	5.923818	0.02163982	0.00252174	0.01911808	0.00252174
7870	-216.309	-221.4035	5.094509	0.02515247	0.01612925	0.009023224	0.01612925
7880	-210.7904	-216.9294	6.139015	0.02013112	0.005366006	0.01476512	0.005366006
7890	-213.2242	-218.4093	5.185103	0.0128501	0.002742135	0.01010797	0.002742135
7900	-214.0559	-218.7296	4.673646	0.01161865	0.001626271	0.009992375	0.001626271
7910	-213.5229	-219.3184	5.795549	0.0227845	0.01112192	0.01166258	0.01112192
7920	-212.2609	-217.1037	4.842886	0.0131734	0.001428562	0.01174483	0.001428562
7930	-212.2675	-217.5043	5.236755	0.01346572	0.002254429	0.01121129	0.002254429
7940	-211.469	-217.539	6.070088	0.02022974	0.006719997	0.01350975	0.006719997
7950	-215.9903	-222.2299	6.239537	0.03377567	0.01409658	0.01967909	0.01409658
7960	-213.122	-218.2306	5.108552	0.01268782	0.002338065	0.01034976	0.002338065
7970	-214.461	-220.3935	5.932492	0.02732702	0.01393491	0.01339211	0.01393491
7980	-210.1095	-216.1209	6.011417	0.02136768	0.00288176	0.01848592	0.00288176
7990	-210.4896	-216.6616	6.171946	0.02059996	0.00473209	0.01586787	0.00473209
8000	-211.6795	-217.5413	5.86186	0.01760643	0.005608035	0.0119984	0.005608035
8010	-211.3791	-217.7113	6.332144	0.02496316	0.005422925	0.01954024	0.005422925
8020	-212.4685	-218.6153	6.146832	0.0272946	0.003469721	0.02382488	0.003469721
8030	-210.2252	-216.3445	6.119296	0.02023125	0.003950905	0.01628035	0.003950905
8040	-212.3515	-217.8083	5.456745	0.01414658	0.003330107	0.01081648	0.003330107
8050	-211.3298	-217.6629	6.33309	0.02470906	0.005609364	0.01909969	0.005609364
8060	-210.0397	-215.7691	5.729378	0.02084826	0.002034989	0.01881327	0.002034989
8070	-210.9649	-216.7131	5.748172	0.01611698	0.003320114	0.01279687	0.003320114
8080	-213.2845	-219.3898	6.105303	0.02579739	0.0113213	0.01447609	0.0113213
8090	-211.147	-216.7896	5.642633	0.01546914	0.002991882	0.01247726	0.002991882
8100	-210.4154	-215.7186	5.303201	0.02137372	0.00136032	0.0200134	0.00136032
8110	-210.2508	-215.3691	5.118303	0.01689263	0.001315041	0.01557758	0.001315041
8120	-211.324	-217.5524	6.228389	0.02235133	0.006863112	0.01548822	0.006863112
8130	-211.8645	-218.1925	6.328006	0.0250812	0.00753484	0.01754636	0.00753484
8140	-212.1632	-218.4449	6.281654	0.02692545	0.004478269	0.02244719	0.004478269
8150	-211.0379	-217.1579	6.120015	0.02443057	0.003232766	0.0211978	0.003232766
8160	-210.6712	-216.7181	6.046974	0.01880679	0.004632245	0.01417455	0.004632245
8170	-211.6924	-217.5839	5.891463	0.01806704	0.005938518	0.01212852	0.005938518
8180	-210.2642	-216.3359	6.071647	0.02205217	0.003103934	0.01894824	0.003103934
8190	-211.9026	-218.0827	6.180045	0.02295118	0.008210702	0.01474048	0.008210702
8200	-210.0704	-215.6633	5.592954	0.02070484	0.001773073	0.01893176	0.001773073
8210	-212.1939	-217.9209	5.726943	0.0168212	0.00571484	0.01110636	0.00571484
8220	-215.5501	-221.9068	6.356683	0.03309008	0.009558232	0.02353185	0.009558232
8230	-210.5473	-216.7549	6.207573	0.02284766	0.003959192	0.01888847	0.003959192
8240	-211.8039	-218.0771	6.273215	0.02620088	0.004357101	0.02184378	0.004357101
8250	-211.0915	-217.3922	6.300709	0.02334975	0.005946037	0.01740371	0.005946037
8260	-211.1792	-217.4653	6.286065	0.02468987	0.004570895	0.02011897	0.004570895
8270	-210.7289	-216.9436	6.214709	0.02132788	0.005384879	0.015943	0.005384879
8280	-210.2967	-216.3864	6.089701	0.02216578	0.003189905	0.01897587	0.003189905
8290	-223.5254	-228.9831	5.457643	0.04876562	0.03315456	0.01561106	0.03315456
8300	-212.9433	-219.3016	6.358377	0.02844497	0.00585992	0.02258506	0.00585992
8310	-215.0553	-220.8836	5.828252	0.0304792	0.002480778	0.02799842	0.002480778
8320	-215.8398	-221.9041	6.064259	0.03200322	0.00356982	0.0284334	0.00356982
8330	-217.4737	-221.6001	4.126345	0.01948623	0.01314036	0.006345869	0.01314036
8340	-211.2734	-217.5717	6.298275	0.02347985	0.006487795	0.01699206	0.006487795
8350	-210.7766	-216.3878	5.611149	0.01575759	0.002556381	0.01320121	0.002556381
8360	-212.8961	-219.2228	6.326714	0.02737272	0.009372186	0.01800053	0.009372186
8370	-210.2869	-216.3298	6.042821	0.02217958	0.002950985	0.01922859	0.002950985
8380	-219.3185	-224.8496	5.531058	0.03783531	0.02474025	0.01309506	0.02474025
8390	-213.6347	-219.97	6.3353	0.02917223	0.01017667	0.01899556	0.01017667
8400	-211.2714	-217.1984	5.927086	0.02472438	0.002476846	0.02224753	0.002476846
8410	-211.3061	-217.3416	6.03553	0.01936309	0.006061872	0.01330121	0.006061872
8420	-212.4428	-218.6846	6.24183	0.02739819	0.004132256	0.02326594	0.004132256
8430	-211.9353	-218.2287	6.293401	0.02647598	0.004591709	0.02188427	0.004591709
8440	-211.0839	-217.3526	6.268708	0.02447401	0.004372323	0.02010169	0.004372323
8450	-210.5505	-216.6378	6.087365	0.01931449	0.004589499	0.014725	0.004589499
8460	-211.0854	-217.1541	6.068739	0.01946258	0.005714522	0.01374805	0.005714522
8470	-215.3549	-221.7153	6.360407	0.03276834	0.009509088	0.02325925	0.009509088
8480	-210.1923	-216.3246	6.132242	0.02099912	0.003722984	0.01727614	0.003722984
8490	-209.9116	-215.6455	5.733938	0.01846652	0.002252943	0.01621358	0.002252943
8500	-218.8145	-223.6867	4.8722	0.0317805	0.02273359	0.009046911	0.02273359
8510	-210.4231	-216.5452	6.122083	0.01985468	0.00445087	0.01540381	0.00445087
8520	-210.4661	-216.6652	6.199131	0.02117761	0.004650809	0.0165268	0.004650809
8530	-210.6578	-215.2799	4.622064	0.01632958	0.0009296093	0.01539997	0.0009296093
8540	-211.3246	-217.6273	6.302747	0.02503476	0.004773669	0.02026109	0.004773669
8550	-210.6184	-216.7941	6.175724	0.02061961	0.00506557	0.01555404	0.00506557
8560	-211.0074	-216.9261	5.918723	0.01747163	0.004473562	0.01299806	0.004473562
8570	-210.1793	-215.8007	5.621444	0.01698679	0.002188347	0.01479844	0.002188347
8580	-210.5631	-216.7595	6.196422	0.02099788	0.00494337	0.01605451	0.00494337
8590	-212.1894	-218.3794	6.18999	0.02686845	0.003704674	0.02316378	0.003704674
8600	-214.2922	-220.641	6.348742	0.03073417	0.006270564	0.02446361	0.006270564
8610	-211.7145	-218.0703	6.355887	0.02548245	0.00642603	0.01905642	0.00642603
8620	-212.2196	-218.329	6.109419	0.02280717	0.008857014	0.01395016	0.008857014
8630	-210.4177	-216.5182	6.100543	0.02263938	0.003205725	0.01943366	0.003205725
8640	-214.0719	-220.442	6.370167	0.03041609	0.009429996	0.02098609	0.009429996
8650	-211.3721	-217.4313	6.059167	0.01984947	0.006394357	0.01345511	0.006394357
8660	-211.4998	-217.7556	6.255805	0.02314665	0.007237195	0.01590945	0.007237195
8670	-210.0777	-216.1412	6.063497	0.02084079	0.003235117	0.01760567	0.003235117
8680	-210.8193	-216.8811	6.061793	0.01906328	0.005040109	0.01402317	0.005040109
8690	-212.8783	-218.114	5.235646	0.0131166	0.00267193	0.01044467	0.00267193
8700	-216.6374	-221.0798	4.442466	0.01849339	0.01161952	0.006873867	0.01161952
8710	-209.9703	-215.3306	5.360309	0.01869865	0.001503671	0.01719498	0.001503671
8720	-210.0558	-216.0964	6.040614	0.02083666	0.003100558	0.0177361	0.003100558
8730	-210.2218	-216.3203	6.098524	0.01988352	0.00391036	0.01597316	0.00391036
8740	-211.5417	-217.8666	6.324903	0.02552365	0.005100584	0.02042306	0.005100584
8750	-211.3568	-217.2648	5.907936	0.01766998	0.005170965	0.01249901	0.005170965
8760	-209.9685	-215.9443	5.975864	0.01972237	0.002971812	0.01675056	0.002971812
8770	-212.1675	-218.0843	5.916806	0.01982052	0.007672523	0.01214799	0.007672523
8780	-210.8222	-216.9603	6.138188	0.02014717	0.005438533	0.01470863	0.005438533
8790	-209.903	-215.7607	5.857715	0.01986191	0.002455041	0.01740687	0.002455041
8800	-210.4814	-216.4532	5.971834	0.01806763	0.003860343	0.01420728	0.003860343
8810	-210.7897	-216.8276	6.037924	0.01873654	0.004830458	0.01390608	0.004830458
8820	-210.29	-215.6453	5.355283	0.01647701	0.001677278	0.01479973	0.001677278
8830	-210.718	-216.9805	6.262526	0.02244348	0.005108394	0.01733509	0.005108394
8840	-214.5892	-220.1775	5.588235	0.02405455	0.01327181	0.01078274	0.01327181
8850	-210.2242	-216.3694	6.145259	0.02103966	0.003841159	0.0171985	0.003841159
8860	-210.3713	-216.3284	5.957098	0.02246653	0.002594132	0.0198724	0.002594132
8870	-211.5094	-217.8363	6.326919	0.02441977	0.006737192	0.01768258	0.006737192
8880	-212.1195	-217.7555	5.635994	0.01544931	0.004418978	0.01103033	0.004418978
8890	-213.5206	-219.758	6.237407	0.02790361	0.01127042	0.01663318	0.01127042
8900	-211.0884	-217.2157	6.127264	0.0203328	0.006039937	0.01429286	0.006039937
8910	-209.8939	-215.4656	5.571716	0.0189346	0.001825699	0.0171089	0.001825699
8920	-213.7303	-220.0804	6.350043	0.02952446	0.009924155	0.01960031	0.009924155
8930	-210.8854	-217.1218	6.236372	0.02182682	0.00577592	0.0160509	0.00577592
8940	-214.1993	-220.0045	5.805163	0.02516704	0.01306777	0.01209927	0.01306777
8950	-210.82	-216.9886	6.168562	0.02061349	0.005541546	0.01507194	0.005541546
8960	-214.5199	-220.3873	5.867354	0.02984729	0.002545309	0.02730198	0.002545309
8970	-211.7823	-217.8637	6.081384	0.02118847	0.007623251	0.01356522	0.007623251
8980	-215.2156	-220.7211	5.505491	0.0253495	0.01475744	0.01059206	0.01475744
8990	-211.5462	-217.3376	5.791325	0.01650415	0.00458033	0.01192382	0.00458033
9000	-210.4617	-216.6091	6.147488	0.02021127	0.004615556	0.01559572	0.004615556
9010	-211.6401	-217.5331	5.893012	0.01797269	0.005799688	0.012173	0.005799688
9020	-212.4142	-218.6871	6.272896	0.02738809	0.004420633	0.02296746	0.004420633
9030	-211.0275	-216.8909	5.863352	0.01693354	0.004117618	0.01281592	0.004117618
9040	-210.0903	-216.1403	6.049985	0.01972409	0.003469602	0.01625449	0.003469602
9050	-212.2925	-218.56	6.267562	0.0251585	0.008880812	0.01627769	0.008880812
9060	-211.1138	-217.3853	6.271416	0.02273846	0.006260327	0.01647813	0.006260327
9070	-211.0592	-217.3562	6.297012	0.02423174	0.004836878	0.01939487	0.004836878
9080	-211.9704	-217.5884	5.61792	0.02556657	0.001801623	0.02376495	0.001801623
9090	-211.526	-217.3536	5.827569	0.02508545	0.002214989	0.02287046	0.002214989
9100	-212.5315	-218.824	6.292546	0.02607439	0.009158945	0.01691544	0.009158945
9110	-210.4282	-216.6372	6.208977	0.02199926	0.004225539	0.01777373	0.004225539
9120	-211.4021	-217.2959	5.893791	0.01755243	0.005160058	0.01239237	0.005160058
9130	-211.2226	-217.1896	5.966972	0.01825346	0.005328986	0.01292447	0.005328986
9140	-209.8795	-215.5645	5.684985	0.01935612	0.002028569	0.01732755	0.002028569
9150	-220.2564	-225.5851	5.328721	0.03916483	0.02706775	0.01209709	0.02706775
9160	-210.0467	-215.8719	5.825191	0.01802452	0.002671216	0.0153533	0.002671216
9170	-210.4479	-216.6286	6.180622	0.02081127	0.004622518	0.01618875	0.004622518
9180	-212.5014	-218.8287	6.32733	0.02646542	0.008735658	0.01772976	0.008735658
9190	-212.5835	-218.6785	6.095001	0.02365562	0.009719215	0.0139364	0.009719215
9200	-210.9101	-217.1299	6.219769	0.02155422	0.005849802	0.01570442	0.005849802
9210	-210.3956	-215.8594	5.463804	0.01621435	0.001933944	0.01428041	0.001933944
9220	-210.9692	-216.6748	5.705555	0.02371291	0.001935436	0.02177747	0.001935436
9230	-210.2839	-216.4021	6.118207	0.02202415	0.003379561	0.01864459	0.003379561
9240	-210.3163	-215.66	5.343707	0.01639761	0.001667454	0.01473015	0.001667454
9250	-210.429	-216.5841	6.155117	0.0203693	0.004550213	0.01581908	0.004550213
9260	-210.7752	-216.9416	6.166488	0.02054183	0.005426308	0.01511553	0.005426308
9270	-209.9623	-215.883	5.920674	0.02047247	0.002607313	0.01786516	0.002607313
9280	-215.802	-221.586	5.783969	0.02983773	0.01691245	0.01292528	0.01691245
9290	-210.1655	-216.1251	5.959601	0.02168309	0.002644175	0.01903892	0.002644175
9300	-211.3926	-217.2069	5.814338	0.0247998	0.00217833	0.02262147	0.00217833
9310	-210.0824	-216.1538	6.071464	0.02076149	0.003304034	0.01745745	0.003304034
9320	-210.2889	-216.4564	6.167466	0.02114914	0.004059244	0.0170899	0.004059244
9330	-209.9692	-215.9485	5.97932	0.02017543	0.002897751	0.01727768	0.002897751
9340	-214.8127	-221.0546	6.241895	0.03113172	0.004721469	0.02641025	0.004721469
9350	-214.3459	-219.6253	5.279411	0.01864699	0.009619282	0.009027709	0.009619282
9360	-211.7697	-218.0099	6.240168	0.02611603	0.004043085	0.02207294	0.004043085
9370	-211.3708	-216.9287	5.557905	0.01496869	0.002817426	0.01215126	0.002817426
9380	-210.9959	-217.3002	6.304271	0.02367395	0.005312847	0.0183611	0.005312847
9390	-215.014	-220.1749	5.160903	0.02040079	0.01162946	0.008771326	0.01162946
9400	-212.7865	-219.1671	6.380592	0.0281047	0.006661906	0.02144279	0.006661906
9410	-209.9611	-215.6728	5.711714	0.02034154	0.002021351	0.01832019	0.002021351
9420	-218.5623	-223.0063	4.443951	0.02778885	0.0202725	0.00751635	0.0202725
9430	-210.1444	-215.3922	5.247862	0.01998404	0.001324157	0.01865989	0.001324157
9440	-210.4058	-215.2916	4.885832	0.01996898	0.001011416	0.01895756	0.001011416
9450	-210.4977	-215.0805	4.582745	0.0175418	0.000867725	0.01667407	0.000867725
9460	-212.7596	-219.0942	6.33464	0.0280887	0.005309255	0.02277945	0.005309255
9470	-209.9995	-215.4597	5.460242	0.01985211	0.001592675	0.01825943	0.001592675
9480	-210.1399	-216.0684	5.928514	0.02155995	0.002542381	0.01901757	0.002542381
9490	-214.2249	-220.1609	5.935961	0.02666373	0.01339815	0.01326558	0.01339815
9500	-210.7307	-215.8934	5.162709	0.02202636	0.001214525	0.02081184	0.001214525
9510	-211.0282	-216.6651	5.636879	0.02372883	0.001809749	0.02191908	0.001809749
9520	-211.5629	-217.4193	5.856355	0.02520299	0.002289212	0.02291378	0.002289212
9530	-210.731	-216.9617	6.23069	0.02163503	0.005371757	0.01626327	0.005371757
9540	-212.1555	-218.5225	6.367049	0.026387	0.007248935	0.01913806	0.007248935
