Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.0659	-256.6654	4.59951	0.08379839	0.03670183	0.04709657	0.03670183
9580	-246.6579	-251.2869	4.628949	0.08822409	0.05025086	0.03797323	0.05025086
9590	-255.331	-260.1113	4.780369	0.07479036	0.02006035	0.05473001	0.02006035
9600	-215.4398	-221.5931	6.153276	0.03197297	0.01483342	0.01713955	0.01483342
9610	-238.0797	-243.054	4.974332	0.07908674	0.05047752	0.02860922	0.05047752
9620	-268.5375	-271.3118	2.77436	0.1893804	0.1547579	0.03462245	0.1547579
9630	-274.2874	-277.3935	3.106088	0.1365633	0.08277175	0.05379153	0.08277175
9640	-267.158	-271.574	4.416008	0.08153899	0.0180581	0.06348089	0.0180581
9650	-255.476	-260.205	4.728988	0.07652164	0.02241295	0.05410869	0.02241295
9660	-226.5217	-231.0023	4.48061	0.04018048	0.001078558	0.03910192	0.001078558
9670	-240.9049	-246.1554	5.250581	0.06617489	0.02394741	0.04222747	0.02394741
9680	-217.3477	-222.4477	5.100053	0.0287991	0.01933772	0.009461378	0.01933772
9690	-221.7387	-227.8845	6.145853	0.04022545	0.007941649	0.0322838	0.007941649
9700	-291.0808	-294.9145	3.833744	0.08948242	0.008596925	0.0808855	0.008596925
9710	-227.6021	-232.0077	4.405604	0.05592384	0.04579221	0.01013163	0.04579221
9720	-220.1653	-225.0898	4.924567	0.03628869	0.02652344	0.009765253	0.02652344
9730	-245.7014	-250.4518	4.750434	0.0831889	0.04399496	0.03919394	0.04399496
9740	-245.1944	-249.706	4.511595	0.09667656	0.06556383	0.03111273	0.06556383
9750	-235.5033	-240.2698	4.766464	0.0806202	0.06201568	0.01860452	0.06201568
9760	-258.4388	-263.0847	4.645878	0.07786733	0.02129471	0.05657263	0.02129471
9770	-212.6451	-218.6615	6.016379	0.0273686	0.002871575	0.02449703	0.002871575
9780	-294.4545	-294.4498	-0.004733995	0.5292776	0.5085834	0.02069422	0.5085834
9790	-215.9378	-222.2606	6.322785	0.03319748	0.006859115	0.02633836	0.006859115
9800	-226.4768	-232.3947	5.917886	0.04919458	0.01749014	0.03170444	0.01749014
9810	-225.5252	-231.5277	6.002458	0.04650816	0.01364807	0.03286009	0.01364807
9820	-277.4183	-279.7901	2.371753	0.1980488	0.1541208	0.04392796	0.1541208
9830	-217.1428	-222.8206	5.677783	0.03279895	0.01989829	0.01290066	0.01989829
9840	-307.9496	-307.3319	-0.6176072	0.5781551	0.5412705	0.03688461	0.5412705
9850	-308.2878	-311.6446	3.356835	0.09933507	0.008173978	0.09116109	0.008173978
9860	-220.1217	-225.9478	5.826118	0.04154803	0.02437111	0.01717692	0.02437111
9870	-260.0579	-263.8307	3.772827	0.1187032	0.07539028	0.04331296	0.07539028
9880	-219.5877	-225.1994	5.611649	0.03908098	0.02505663	0.01402435	0.02505663
9890	-261.1627	-265.0313	3.868635	0.1101911	0.06277066	0.04742047	0.06277066
9900	-215.8119	-222.1273	6.315329	0.03363301	0.01190177	0.02173125	0.01190177
9910	-261.4312	-265.1524	3.721241	0.1194442	0.07473182	0.04471243	0.07473182
9920	-222.1675	-228.2978	6.130254	0.04276673	0.01330493	0.0294618	0.01330493
9930	-222.3548	-228.2551	5.900294	0.03901442	0.004066336	0.03494809	0.004066336
9940	-225.6977	-231.7088	6.01107	0.04579874	0.01169055	0.0341082	0.01169055
9950	-287.5995	-291.1259	3.526323	0.1027639	0.02844173	0.0743222	0.02844173
9960	-230.1266	-235.9519	5.825298	0.05088053	0.0136017	0.03727882	0.0136017
9970	-251.9882	-255.7405	3.752354	0.1361008	0.1121537	0.0239471	0.1121537
9980	-265.41	-267.5029	2.092861	0.232368	0.2178694	0.01449855	0.2178694
9990	-286.8356	-288.2888	1.45318	0.2830959	0.242172	0.04092385	0.242172
10000	-234.0212	-239.585	5.563752	0.04933374	0.005022525	0.04431121	0.005022525
