Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-241.9416	-246.3851	4.443489	0.09919628	0.07731014	0.02188614	0.07731014
9570	-235.447	-240.5692	5.12221	0.07369613	0.04663963	0.0270565	0.04663963
9580	-289.552	-291.6945	2.142553	0.1784349	0.1187347	0.05970021	0.1187347
9590	-258.9195	-263.6889	4.769412	0.07307895	0.0139831	0.05909585	0.0139831
9600	-271.1749	-273.597	2.422178	0.2241977	0.1938574	0.03034028	0.1938574
9610	-250.2028	-254.0224	3.819629	0.1313545	0.1092174	0.02213706	0.1092174
9620	-230.4023	-235.5486	5.146355	0.06599139	0.04743413	0.01855726	0.04743413
9630	-213.2714	-219.5542	6.28281	0.02888524	0.004711017	0.02417422	0.004711017
9640	-215.5462	-221.1275	5.581337	0.02719536	0.01596108	0.01123428	0.01596108
9650	-217.9356	-224.1927	6.257126	0.03728517	0.01332549	0.02395967	0.01332549
9660	-278.2312	-281.9883	3.75708	0.09903156	0.03152902	0.06750254	0.03152902
9670	-236.0728	-241.2069	5.134089	0.07334872	0.04446872	0.02888	0.04446872
9680	-220.0466	-226.0772	6.030537	0.04166005	0.02056185	0.0210982	0.02056185
9690	-222.5208	-226.8678	4.346924	0.0399325	0.03162622	0.008306281	0.03162622
9700	-299.4113	-298.8236	-0.5877467	0.6275359	0.608761	0.01877488	0.608761
9710	-265.1315	-268.2495	3.11802	0.1629822	0.1263105	0.03667171	0.1263105
9720	-237.0153	-242.5616	5.546304	0.05273334	0.006823722	0.04590962	0.006823722
9730	-230.7664	-235.4039	4.637511	0.06686459	0.05386764	0.01299695	0.05386764
9740	-257.2303	-261.1335	3.903177	0.1154509	0.07455219	0.04089873	0.07455219
9750	-230.825	-236.2493	5.424315	0.06314565	0.03735649	0.02578916	0.03735649
9760	-346.3244	-348.6969	2.372476	0.1231782	0.01069076	0.1124874	0.01069076
9770	-257.1427	-259.8099	2.667201	0.1781844	0.1645806	0.0136038	0.1645806
9780	-212.6464	-218.4526	5.80616	0.01973455	0.008316857	0.0114177	0.008316857
9790	-225.3129	-231.3219	6.008978	0.046359	0.01380115	0.03255784	0.01380115
9800	-218.7302	-224.9964	6.266168	0.037858	0.010897	0.026961	0.010897
9810	-277.7256	-281.2989	3.573254	0.1064848	0.04160057	0.06488423	0.04160057
9820	-289.644	-293.4659	3.821842	0.09212819	0.01312117	0.07900703	0.01312117
9830	-252.8297	-257.7913	4.961589	0.06335362	0.005918338	0.05743528	0.005918338
9840	-226.1036	-232.0991	5.995432	0.04501646	0.009200707	0.03581575	0.009200707
9850	-232.6542	-238.1701	5.515896	0.060764	0.02795709	0.0328069	0.02795709
9860	-262.7224	-266.1098	3.387442	0.1438115	0.1049462	0.03886533	0.1049462
9870	-234.9354	-239.9689	5.033529	0.07572272	0.05230417	0.02341855	0.05230417
9880	-232.5083	-236.9713	4.462984	0.07191517	0.05923457	0.01268059	0.05923457
9890	-236.5836	-241.8399	5.256316	0.06854083	0.03472361	0.03381722	0.03472361
9900	-219.1661	-225.1949	6.028806	0.03594171	0.00414143	0.03180028	0.00414143
9910	-287.5041	-291.0401	3.535987	0.1024753	0.02815144	0.07432385	0.02815144
9920	-238.3302	-243.5346	5.204446	0.06955227	0.0334332	0.03611908	0.0334332
9930	-298.0489	-301.3717	3.322786	0.1056852	0.02382796	0.08185721	0.02382796
9940	-291.527	-293.3356	1.808511	0.2057879	0.148763	0.05702489	0.148763
9950	-280.1603	-282.6551	2.49484	0.1730963	0.1214032	0.05169305	0.1214032
9960	-273.4177	-276.2349	2.817143	0.1636356	0.1170632	0.04657237	0.1170632
9970	-216.7541	-223.0812	6.327035	0.03469801	0.008606635	0.02609138	0.008606635
9980	-239.6048	-244.9241	5.319316	0.06442493	0.0228928	0.04153213	0.0228928
9990	-211.2164	-217.4429	6.226502	0.02211912	0.006604976	0.01551415	0.006604976
10000	-327.787	-329.2839	1.496853	0.1633356	0.07078836	0.09254727	0.07078836
