Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.0947	-224.7591	5.66441	0.03808109	0.02390588	0.01417521	0.02390588
9570	-211.0234	-217.1013	6.077899	0.01950429	0.005617182	0.01388711	0.005617182
9580	-210.4556	-216.3258	5.870203	0.022638	0.002321723	0.02031628	0.002321723
9590	-213.3137	-219.6615	6.347778	0.02857398	0.009546156	0.01902782	0.009546156
9600	-210.7562	-216.7717	6.015526	0.0236426	0.002774522	0.02086808	0.002774522
9610	-213.0738	-219.3048	6.231032	0.02845537	0.004151785	0.02430359	0.004151785
9620	-214.2159	-220.3521	6.136193	0.029986	0.003686399	0.0262996	0.003686399
9630	-210.4768	-216.6215	6.144703	0.02279494	0.003458942	0.019336	0.003458942
9640	-211.6316	-217.7051	6.073442	0.02067576	0.007177253	0.01349851	0.007177253
9650	-216.1602	-222.1488	5.988614	0.03254681	0.01715363	0.01539318	0.01715363
9660	-216.7937	-223.1178	6.324065	0.03469794	0.008375767	0.02632217	0.008375767
9670	-211.508	-217.5031	5.995051	0.01918936	0.006313442	0.01287592	0.006313442
9680	-211.6232	-217.474	5.850832	0.01734351	0.005339604	0.01200391	0.005339604
9690	-214.1436	-220.3412	6.197528	0.0290933	0.01256631	0.01652699	0.01256631
9700	-211.4204	-217.5813	6.160871	0.02149845	0.007000189	0.01449826	0.007000189
9710	-210.3342	-215.9091	5.574816	0.01649051	0.002164124	0.01432639	0.002164124
9720	-210.2336	-215.967	5.733383	0.021693	0.002013235	0.01967977	0.002013235
9730	-212.8438	-218.2442	5.400322	0.01392388	0.003686031	0.01023784	0.003686031
9740	-211.7244	-217.9728	6.248382	0.02352281	0.007762416	0.0157604	0.007762416
9750	-211.227	-217.55	6.323025	0.02407302	0.005921101	0.01815192	0.005921101
9760	-210.4701	-216.6869	6.21671	0.02169718	0.004541033	0.01715615	0.004541033
9770	-214.375	-220.7518	6.376792	0.03104872	0.00895009	0.02209863	0.00895009
9780	-210.1072	-216.1593	6.052085	0.02122677	0.003101066	0.0181257	0.003101066
9790	-210.3504	-216.4285	6.078179	0.01933577	0.004130784	0.01520498	0.004130784
9800	-212.6198	-218.9938	6.374006	0.0274154	0.007871218	0.01954418	0.007871218
9810	-215.4095	-221.7451	6.335522	0.03290448	0.01111746	0.02178702	0.01111746
9820	-210.4173	-216.5763	6.158967	0.02045137	0.00452562	0.01592575	0.00452562
9830	-213.9771	-220.3279	6.350833	0.0302239	0.006132104	0.0240918	0.006132104
9840	-211.48	-217.8236	6.343581	0.025075	0.005826856	0.01924815	0.005826856
9850	-214.035	-220.0996	6.064567	0.0274664	0.01293981	0.0145266	0.01293981
9860	-211.3464	-217.2643	5.917909	0.01778436	0.005231129	0.01255324	0.005231129
9870	-213.2207	-218.5756	5.354924	0.01387971	0.004067424	0.00981229	0.004067424
9880	-210.0784	-216.0561	5.977726	0.02123517	0.002750516	0.01848465	0.002750516
9890	-210.2238	-216.3565	6.132758	0.02053475	0.003939466	0.01659528	0.003939466
9900	-216.0456	-222.0166	5.971051	0.03210506	0.01703983	0.01506523	0.01703983
9910	-211.0297	-217.2758	6.246165	0.02437606	0.004133308	0.02024275	0.004133308
9920	-210.4555	-216.6565	6.201029	0.02241953	0.003988114	0.01843142	0.003988114
9930	-210.5827	-216.7956	6.212901	0.02297315	0.003988411	0.01898474	0.003988411
9940	-210.6494	-216.6473	5.997828	0.01824261	0.004302393	0.01394022	0.004302393
9950	-212.0572	-217.9218	5.864606	0.0186402	0.00683054	0.01180966	0.00683054
9960	-212.4986	-218.7823	6.283699	0.02587897	0.009169531	0.01670944	0.009169531
9970	-211.052	-215.6595	4.607443	0.01516335	0.0009765323	0.01418682	0.0009765323
9980	-209.9576	-215.9229	5.965278	0.02011965	0.0028407	0.01727895	0.0028407
9990	-214.1578	-220.4701	6.312293	0.03015767	0.01117601	0.01898167	0.01117601
10000	-213.6218	-219.5414	5.919604	0.02463439	0.01190125	0.01273314	0.01190125
