Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.6151	-216.7174	6.102296	0.01951362	0.004800217	0.0147134	0.004800217
9590	-212.2172	-218.5916	6.374413	0.02673093	0.006875239	0.01985569	0.006875239
9600	-218.4137	-224.6474	6.233661	0.0381239	0.01402217	0.02410173	0.01402217
9610	-212.1603	-217.423	5.262771	0.01359415	0.002275543	0.01131861	0.002275543
9620	-211.616	-217.9678	6.35188	0.02535497	0.006100773	0.01925419	0.006100773
9630	-214.728	-219.0468	4.318824	0.02776352	0.0007312948	0.02703223	0.0007312948
9640	-217.2279	-223.5093	6.281383	0.03483814	0.006849663	0.02798848	0.006849663
9650	-211.1627	-217.4072	6.244555	0.02232911	0.006460881	0.01586823	0.006460881
9660	-211.3914	-217.4709	6.079491	0.02019696	0.006567971	0.01362899	0.006567971
9670	-216.3323	-220.9767	4.644423	0.01186792	0.004450301	0.007417624	0.004450301
9680	-227.2549	-232.6752	5.42023	0.05777504	0.03851395	0.01926109	0.03851395
9690	-213.1791	-219.5326	6.353455	0.02886677	0.005818772	0.023048	0.005818772
9700	-210.601	-216.2516	5.650577	0.01612891	0.002563125	0.01356578	0.002563125
9710	-216.3474	-221.9612	5.613845	0.02996175	0.01805678	0.01190498	0.01805678
9720	-215.8901	-222.2407	6.350619	0.03360736	0.009417322	0.02419004	0.009417322
9730	-212.5768	-218.9445	6.367609	0.02773038	0.006048531	0.02168184	0.006048531
9740	-211.926	-217.2944	5.368403	0.01399458	0.002488655	0.01150592	0.002488655
9750	-212.3201	-218.3071	5.986937	0.02677864	0.002732511	0.02404613	0.002732511
9760	-209.9778	-215.8056	5.827809	0.02062541	0.002293616	0.01833179	0.002293616
9770	-210.4293	-216.6371	6.207751	0.022075	0.004177219	0.01789778	0.004177219
9780	-212.8459	-219.0529	6.207052	0.0258026	0.01022092	0.01558168	0.01022092
9790	-213.5294	-219.2818	5.752427	0.02224449	0.01089165	0.01135284	0.01089165
9800	-220.6641	-225.0463	4.382182	0.03436431	0.02645219	0.007912121	0.02645219
9810	-212.0253	-217.887	5.861766	0.01849703	0.006694781	0.01180225	0.006694781
9820	-220.2531	-226.1601	5.906923	0.04207292	0.0233425	0.01873042	0.0233425
9830	-214.5107	-220.8818	6.37115	0.03128657	0.009381778	0.02190479	0.009381778
9840	-211.2687	-217.583	6.314367	0.02382652	0.006280436	0.01754609	0.006280436
9850	-211.6931	-217.732	6.038872	0.02031116	0.007144166	0.013167	0.007144166
9860	-213.3158	-219.5012	6.185403	0.0268007	0.0112042	0.0155965	0.0112042
9870	-210.7837	-216.7987	6.014933	0.02371341	0.002771235	0.02094218	0.002771235
9880	-211.9614	-218.3104	6.349012	0.02645627	0.005535721	0.02092055	0.005535721
9890	-228.2718	-233.6926	5.420796	0.05981469	0.03901192	0.02080278	0.03901192
9900	-213.0089	-219.279	6.270082	0.02697466	0.01017008	0.01680457	0.01017008
9910	-213.4128	-218.8028	5.390008	0.01499639	0.005468518	0.009527875	0.005468518
9920	-215.5842	-221.5434	5.959233	0.0307614	0.01623322	0.01452818	0.01623322
9930	-215.025	-221.0736	6.048597	0.03003131	0.01488541	0.0151459	0.01488541
9940	-213.1697	-219.4861	6.316415	0.02878465	0.005125856	0.02365879	0.005125856
9950	-213.1555	-219.2798	6.124227	0.02565555	0.01102877	0.01462677	0.01102877
9960	-210.1985	-215.2808	5.082274	0.01957464	0.001172534	0.01840211	0.001172534
9970	-216.6711	-222.7066	6.035471	0.03419536	0.01762762	0.01656773	0.01762762
9980	-220.2746	-226.364	6.089419	0.04180043	0.01865283	0.0231476	0.01865283
9990	-214.7839	-221.1565	6.372642	0.03177711	0.008938241	0.02283887	0.008938241
10000	-213.0763	-219.1912	6.114963	0.02823498	0.003373033	0.02486195	0.003373033
