Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.0787	-228.8628	5.784102	0.0480006	0.02760405	0.02039655	0.02760405
9590	-267.2059	-269.8752	2.669291	0.2078638	0.1800338	0.02783001	0.1800338
9600	-214.9966	-220.0519	5.055355	0.01838872	0.01007137	0.008317354	0.01007137
9610	-264.0483	-267.1358	3.087518	0.1707026	0.1377181	0.03298452	0.1377181
9620	-269.4873	-272.2547	2.767373	0.1857666	0.1489729	0.03679375	0.1489729
9630	-275.6593	-278.9776	3.318344	0.1208392	0.06174803	0.05909121	0.06174803
9640	-220.8999	-226.7767	5.876823	0.04344214	0.02439301	0.01904914	0.02439301
9650	-214.6464	-220.9694	6.323058	0.03118732	0.005868435	0.02531888	0.005868435
9660	-290.9994	-292.3644	1.365073	0.2688613	0.2213708	0.04749057	0.2213708
9670	-265.9978	-268.7427	2.744904	0.2026973	0.1755759	0.02712141	0.1755759
9680	-252.5749	-256.7135	4.138634	0.1085187	0.0712681	0.03725056	0.0712681
9690	-211.7317	-217.7626	6.030913	0.02029249	0.007202066	0.01309043	0.007202066
9700	-268.6657	-271.7002	3.034521	0.1583707	0.1160065	0.04236419	0.1160065
9710	-236.1945	-239.6561	3.461671	0.08111689	0.07212088	0.008996011	0.07212088
9720	-252.7337	-256.6686	3.934984	0.1232904	0.09194426	0.03134614	0.09194426
9730	-218.3083	-224.5743	6.266043	0.03640711	0.00773162	0.02867549	0.00773162
9740	-220.2188	-226.2266	6.007859	0.04202189	0.02118597	0.02083592	0.02118597
9750	-216.027	-222.1672	6.140236	0.03330867	0.01571672	0.01759195	0.01571672
9760	-213.2114	-217.684	4.472572	0.02575872	0.0007809721	0.02497775	0.0007809721
9770	-237.4464	-241.3685	3.922082	0.08757171	0.07597964	0.01159207	0.07597964
9780	-271.8255	-273.483	1.657508	0.2825004	0.2669443	0.0155561	0.2669443
9790	-211.9903	-218.3384	6.348063	0.02652773	0.005505466	0.02102226	0.005505466
9800	-254.0344	-258.1827	4.14824	0.1050732	0.06443517	0.04063806	0.06443517
9810	-233.6291	-238.9173	5.288259	0.06807282	0.04008892	0.0279839	0.04008892
9820	-264.8668	-268.0299	3.163149	0.1590673	0.1216871	0.03738024	0.1216871
9830	-213.0286	-219.2412	6.212612	0.02635195	0.01055159	0.01580036	0.01055159
9840	-247.4922	-251.8705	4.37824	0.1016353	0.06913248	0.03250282	0.06913248
9850	-232.8523	-238.3378	5.485562	0.06172229	0.02939689	0.0323254	0.02939689
9860	-211.8426	-218.1726	6.330091	0.02507352	0.007460214	0.01761331	0.007460214
9870	-234.3205	-239.9884	5.667946	0.0512214	0.007780752	0.04344064	0.007780752
9880	-224.6331	-230.5759	5.942781	0.04818392	0.02010795	0.02807597	0.02010795
9890	-223.0564	-228.8809	5.824482	0.04780304	0.02652304	0.02128001	0.02652304
9900	-237.8473	-242.8207	4.973354	0.07914991	0.05111932	0.02803059	0.05111932
9910	-217.7402	-223.9636	6.223395	0.03715207	0.01488565	0.02226642	0.01488565
9920	-212.0237	-218.3814	6.357738	0.02594198	0.007287452	0.01865453	0.007287452
9930	-258.88	-261.8753	2.995286	0.1807111	0.1614313	0.01927986	0.1614313
9940	-240.7925	-245.7537	4.961233	0.07806051	0.04350579	0.03455472	0.04350579
9950	-230.9247	-236.5161	5.591473	0.05863614	0.02742293	0.03121321	0.02742293
9960	-255.9826	-259.8681	3.885538	0.1196615	0.0819475	0.03771402	0.0819475
9970	-254.7817	-258.6455	3.863867	0.1243409	0.09013055	0.03421035	0.09013055
9980	-251.8296	-255.7992	3.969575	0.1223745	0.09219658	0.03017788	0.09219658
9990	-240.7079	-246.0438	5.335924	0.06316472	0.01929994	0.04386478	0.01929994
10000	-235.4957	-241.0371	5.541474	0.05074462	0.00547374	0.04527088	0.00547374
