Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.6353	-216.529	5.893682	0.01729576	0.003676353	0.0136194	0.003676353
6380	-213.4616	-218.448	4.986405	0.01228885	0.002133374	0.01015547	0.002133374
6390	-215.6291	-220.4384	4.809371	0.01301592	0.005333912	0.007682007	0.005333912
6400	-210.2731	-215.9869	5.713845	0.01694695	0.002521373	0.01442558	0.002521373
6410	-211.5648	-217.3212	5.756455	0.01615876	0.004314486	0.01184428	0.004314486
6420	-216.9876	-223.3104	6.322865	0.0352001	0.009448997	0.0257511	0.009448997
6430	-210.876	-216.9646	6.088582	0.0194792	0.005324636	0.01415456	0.005324636
6440	-210.1432	-216.2122	6.06898	0.02140305	0.003169318	0.01823374	0.003169318
6450	-222.4582	-228.5954	6.13726	0.04192201	0.01027573	0.03164628	0.01027573
6460	-210.6538	-216.5812	5.927346	0.02327461	0.002476676	0.02079794	0.002476676
6470	-210.6179	-216.4055	5.787595	0.01664186	0.00312003	0.01352183	0.00312003
6480	-211.0866	-217.399	6.312469	0.02405234	0.005296662	0.01875568	0.005296662
6490	-210.7922	-217.0142	6.221949	0.02371531	0.003964666	0.01975065	0.003964666
6500	-212.2094	-217.5507	5.341322	0.0137379	0.002587912	0.01114999	0.002587912
6510	-213.0598	-219.024	5.964217	0.02793377	0.002718275	0.02521549	0.002718275
6520	-210.7652	-217.0245	6.259286	0.02341199	0.00444582	0.01896617	0.00444582
6530	-210.4775	-216.1669	5.689477	0.01645339	0.002601892	0.0138515	0.002601892
6540	-212.389	-218.7053	6.316301	0.02605482	0.008676008	0.01737881	0.008676008
6550	-210.2081	-216.3111	6.102939	0.02165861	0.003336142	0.01832247	0.003336142
6560	-212.3602	-217.9799	5.619635	0.01563055	0.004892204	0.01073835	0.004892204
6570	-210.2088	-215.427	5.218184	0.02024122	0.001287718	0.0189535	0.001287718
6580	-210.5247	-216.0012	5.476481	0.01593566	0.002024272	0.01391139	0.002024272
6590	-211.7416	-218.0291	6.287538	0.0241642	0.00764323	0.01652097	0.00764323
6600	-210.4614	-216.6741	6.212749	0.02227293	0.004168999	0.01810393	0.004168999
6610	-211.1983	-217.395	6.196629	0.02484539	0.003695368	0.02115002	0.003695368
6620	-209.9482	-215.858	5.909759	0.01908619	0.002786971	0.01629922	0.002786971
6630	-210.1429	-216.1746	6.031684	0.01924073	0.003541047	0.01569969	0.003541047
6640	-210.4456	-216.5786	6.133086	0.02269823	0.003393223	0.01930501	0.003393223
6650	-210.1939	-216.2853	6.091472	0.02162742	0.003268803	0.01835862	0.003268803
6660	-218.5664	-223.2081	4.641727	0.02929415	0.02116659	0.008127562	0.02116659
6670	-213.1527	-219.4186	6.265887	0.02865451	0.004495561	0.02415895	0.004495561
6680	-210.6614	-216.8732	6.211778	0.02126163	0.005205926	0.01605571	0.005205926
6690	-211.9863	-218.275	6.288712	0.02472836	0.00814721	0.01658115	0.00814721
6700	-211.9324	-218.2654	6.333008	0.02643924	0.005183312	0.02125593	0.005183312
6710	-210.5537	-216.753	6.199311	0.02292321	0.003866609	0.01905661	0.003866609
6720	-213.9296	-220.2804	6.35072	0.02996577	0.01007329	0.01989249	0.01007329
6730	-215.9502	-221.9612	6.011092	0.03217181	0.01667773	0.01549408	0.01667773
6740	-210.8542	-216.8524	5.998257	0.01828717	0.004714083	0.01357309	0.004714083
6750	-212.8826	-219.0127	6.130106	0.0249588	0.01043359	0.01452521	0.01043359
6760	-212.1825	-217.9618	5.779309	0.0176373	0.006323248	0.01131405	0.006323248
6770	-210.4891	-216.1089	5.61987	0.01624423	0.002385987	0.01385824	0.002385987
6780	-211.3373	-217.5946	6.257252	0.02284936	0.006855182	0.01599418	0.006855182
6790	-212.9536	-218.9412	5.987561	0.02337089	0.01037344	0.01299745	0.01037344
6800	-213.0758	-219.4273	6.351453	0.0286798	0.005735653	0.02294415	0.005735653
6810	-210.4417	-215.3806	4.93888	0.01643537	0.001164374	0.015271	0.001164374
6820	-211.2946	-217.1422	5.847672	0.01689305	0.004514946	0.01237811	0.004514946
6830	-210.4537	-215.24	4.786345	0.01978981	0.0009474221	0.01884238	0.0009474221
6840	-209.9229	-215.8406	5.917729	0.01982815	0.002680927	0.01714722	0.002680927
6850	-212.1447	-218.2089	6.064228	0.02195294	0.008515807	0.01343713	0.008515807
6860	-211.438	-217.4521	6.014076	0.01931773	0.006263278	0.01305445	0.006263278
6870	-210.9777	-216.1757	5.197996	0.01492688	0.001641335	0.01328555	0.001641335
6880	-210.2579	-216.2577	5.999809	0.01861915	0.003626364	0.01499279	0.003626364
6890	-212.4824	-217.8186	5.336275	0.02597641	0.001418784	0.02455763	0.001418784
6900	-216.242	-222.5038	6.261824	0.03325015	0.005626072	0.02762407	0.005626072
6910	-213.1834	-219.258	6.074564	0.02514472	0.01110302	0.0140417	0.01110302
6920	-213.4106	-219.1549	5.744347	0.0216972	0.01045395	0.01124325	0.01045395
6930	-215.5163	-221.8195	6.303185	0.03303423	0.01228651	0.02074771	0.01228651
6940	-211.5158	-217.852	6.336233	0.02536892	0.005396789	0.01997213	0.005396789
6950	-211.3464	-217.554	6.207601	0.02206522	0.006910339	0.01515488	0.006910339
6960	-216.4198	-222.7464	6.326655	0.0346128	0.01091626	0.02369655	0.01091626
6970	-211.6784	-215.7275	4.049073	0.02189621	0.0006013035	0.02129491	0.0006013035
6980	-218.6087	-223.9647	5.355985	0.03461544	0.02322182	0.01139362	0.02322182
6990	-211.3458	-217.6798	6.333959	0.02476514	0.005604263	0.01916088	0.005604263
7000	-214.3645	-218.8788	4.514359	0.01134935	0.001441462	0.009907887	0.001441462
7010	-214.6883	-221.0321	6.343845	0.03135231	0.006410451	0.02494186	0.006410451
7020	-212.8768	-219.2163	6.339426	0.02748447	0.009139167	0.0183453	0.009139167
7030	-210.5444	-216.776	6.231565	0.02188552	0.004734576	0.01715094	0.004734576
7040	-215.8975	-222.2465	6.349097	0.03365281	0.009688691	0.02396412	0.009688691
7050	-212.453	-218.5227	6.069668	0.0229345	0.009337554	0.01359695	0.009337554
7060	-210.8951	-217.0115	6.116398	0.0198998	0.005515069	0.01438473	0.005515069
7070	-217.8265	-224.0617	6.235151	0.03532086	0.006161075	0.02915978	0.006161075
7080	-210.7218	-216.9898	6.268036	0.02292388	0.004805828	0.01811805	0.004805828
7090	-210.1811	-215.939	5.757892	0.0173238	0.002585786	0.01473801	0.002585786
7100	-212.739	-217.8553	5.116287	0.02603704	0.001198994	0.02483805	0.001198994
7110	-210.0743	-215.4019	5.327593	0.01742875	0.00153907	0.01588968	0.00153907
7120	-218.3925	-223.5968	5.204308	0.03287647	0.02246765	0.01040881	0.02246765
7130	-213.165	-219.5378	6.372769	0.02885945	0.006384406	0.02247505	0.006384406
7140	-209.9528	-215.9155	5.962653	0.01983991	0.002879303	0.01696061	0.002879303
7150	-210.6336	-216.0087	5.375032	0.01562845	0.001850504	0.01377795	0.001850504
7160	-211.1728	-217.366	6.193205	0.0215036	0.006468058	0.01503554	0.006468058
7170	-210.0278	-215.4706	5.44279	0.01754033	0.001710634	0.0158297	0.001710634
7180	-211.5841	-217.6593	6.07521	0.0205833	0.0070586	0.0135247	0.0070586
7190	-211.3221	-217.6516	6.329551	0.02430406	0.0060963	0.01820776	0.0060963
7200	-216.0681	-220.8331	4.765041	0.02026214	0.01258013	0.00768201	0.01258013
7210	-210.1275	-215.8994	5.771918	0.01752979	0.002582184	0.0149476	0.002582184
7220	-212.8457	-219.1769	6.331183	0.02731055	0.009229252	0.0180813	0.009229252
7230	-210.301	-216.4715	6.170542	0.02114142	0.004106246	0.01703517	0.004106246
7240	-211.2386	-216.1207	4.882071	0.0145401	0.001264609	0.01327549	0.001264609
7250	-210.0946	-216.1347	6.04013	0.0195527	0.003459567	0.01609314	0.003459567
7260	-212.0486	-217.9641	5.915472	0.01942421	0.007280327	0.01214388	0.007280327
7270	-212.4825	-217.696	5.213499	0.02577445	0.0012854	0.02448905	0.0012854
7280	-210.9621	-216.7611	5.799039	0.02385065	0.002133514	0.02171713	0.002133514
7290	-212.0148	-218.3005	6.28571	0.02663586	0.004507761	0.0221281	0.004507761
7300	-210.1333	-215.5716	5.438255	0.01702032	0.001758651	0.01526167	0.001758651
7310	-215.5183	-220.3305	4.812232	0.01162369	0.003419376	0.008204315	0.003419376
7320	-211.5185	-217.3204	5.801929	0.01659299	0.004612756	0.01198023	0.004612756
7330	-210.294	-216.3795	6.085469	0.02216176	0.00316691	0.01899485	0.00316691
7340	-213.4536	-218.9696	5.516066	0.01820058	0.008298817	0.009901766	0.008298817
7350	-214.1409	-219.435	5.294026	0.01758378	0.008556422	0.009027355	0.008556422
7360	-211.2096	-216.9716	5.761999	0.01610892	0.00373016	0.01237876	0.00373016
7370	-215.3229	-221.0419	5.719055	0.02781154	0.01572349	0.01208805	0.01572349
7380	-210.616	-216.6771	6.061163	0.02329002	0.002973016	0.020317	0.002973016
7390	-210.9984	-217.1282	6.129768	0.02023194	0.005828904	0.01440304	0.005828904
7400	-214.7455	-221.1199	6.37439	0.03168489	0.00840118	0.02328371	0.00840118
7410	-210.0254	-215.9475	5.922057	0.01868246	0.002962012	0.01572045	0.002962012
7420	-209.9362	-215.8641	5.927869	0.01944779	0.002792815	0.01665497	0.002792815
7430	-209.8802	-215.681	5.800802	0.0193371	0.002335919	0.01700118	0.002335919
7440	-209.9679	-215.3635	5.395556	0.01915191	0.001530004	0.01762191	0.001530004
7450	-212.645	-218.7615	6.11653	0.0241137	0.009892641	0.01422106	0.009892641
7460	-211.7857	-217.8468	6.061139	0.02089437	0.007530014	0.01336436	0.007530014
7470	-213.665	-219.9525	6.287507	0.02877632	0.01098866	0.01778766	0.01098866
7480	-210.822	-215.2811	4.459031	0.01612099	0.0008415419	0.01527945	0.0008415419
7490	-211.0744	-217.1189	6.044493	0.01910212	0.005531773	0.01357035	0.005531773
7500	-210.9934	-217.1823	6.188979	0.0211464	0.00601878	0.01512762	0.00601878
7510	-211.8904	-218.2075	6.317118	0.02637075	0.00491284	0.02145791	0.00491284
7520	-215.1547	-221.1376	5.982847	0.02978997	0.01534036	0.01444962	0.01534036
7530	-211.8118	-217.7659	5.95417	0.01933404	0.006871194	0.01246284	0.006871194
7540	-211.1922	-217.5149	6.322661	0.02430987	0.005483946	0.01882592	0.005483946
7550	-213.8651	-220.205	6.339885	0.03000316	0.005811305	0.02419185	0.005811305
7560	-212.6331	-217.977	5.343912	0.01357487	0.002983114	0.01059176	0.002983114
7570	-211.0652	-217.3008	6.235611	0.02202603	0.006231709	0.01579432	0.006231709
7580	-211.5616	-217.872	6.310357	0.02418391	0.007073137	0.01711077	0.007073137
7590	-211.5613	-216.2259	4.664642	0.02301955	0.000862515	0.02215703	0.000862515
7600	-210.1991	-216.2688	6.0697	0.02173667	0.003128433	0.01860823	0.003128433
7610	-211.2802	-217.5187	6.238529	0.02503526	0.004025328	0.02100993	0.004025328
7620	-210.9501	-217.2185	6.268404	0.02405731	0.004428375	0.01962893	0.004428375
7630	-212.9873	-219.1828	6.195464	0.02824556	0.003857856	0.0243877	0.003857856
7640	-210.0882	-215.9112	5.822999	0.01786285	0.002709795	0.01515306	0.002709795
7650	-212.7949	-218.9895	6.194616	0.02551421	0.01015646	0.01535775	0.01015646
7660	-213.5679	-218.2623	4.694488	0.01196879	0.001523566	0.01044523	0.001523566
7670	-210.9785	-217.1331	6.154612	0.02058302	0.005881847	0.01470117	0.005881847
7680	-210.7202	-216.5183	5.798081	0.01659071	0.003285666	0.01330504	0.003285666
7690	-209.902	-215.7268	5.824843	0.01992183	0.00234433	0.0175775	0.00234433
7700	-213.7896	-219.7812	5.991557	0.0259707	0.01243807	0.01353262	0.01243807
7710	-218.3968	-224.4485	6.051649	0.03833087	0.01934165	0.01898922	0.01934165
7720	-210.8446	-217.0773	6.232648	0.02385404	0.004051211	0.01980283	0.004051211
7730	-210.219	-216.1751	5.9561	0.02190907	0.002617393	0.01929168	0.002617393
7740	-209.9885	-215.7572	5.768663	0.01805999	0.00243625	0.01562374	0.00243625
7750	-212.8148	-218.502	5.687236	0.01839103	0.007673228	0.0107178	0.007673228
7760	-210.3389	-216.5182	6.179323	0.02114228	0.004241997	0.01690028	0.004241997
7770	-213.0861	-219.4224	6.336275	0.02792675	0.009488476	0.01843828	0.009488476
7780	-214.3307	-220.4594	6.128696	0.02891944	0.01329602	0.01562342	0.01329602
7790	-210.2484	-216.3224	6.074006	0.019462	0.003901966	0.01556003	0.003901966
7800	-210.3501	-216.5083	6.158174	0.02056746	0.004338437	0.01622903	0.004338437
7810	-210.9038	-217.1423	6.238469	0.02188225	0.005820537	0.01606171	0.005820537
7820	-214.2448	-219.7905	5.545617	0.02225662	0.01189663	0.01035999	0.01189663
7830	-211.2936	-216.2746	4.981011	0.01441488	0.001398	0.01301688	0.001398
7840	-210.2705	-216.055	5.784473	0.01720185	0.002758746	0.0144431	0.002758746
7850	-212.1917	-218.393	6.201328	0.02400014	0.008868808	0.01513133	0.008868808
7860	-217.9146	-222.919	5.004476	0.02988616	0.02062218	0.00926398	0.02062218
7870	-212.6474	-219.0017	6.354261	0.02788668	0.005683366	0.02220331	0.005683366
7880	-213.0152	-219.3687	6.353479	0.02797039	0.009047284	0.01892311	0.009047284
7890	-210.3745	-216.5579	6.183419	0.0210688	0.004376479	0.01669232	0.004376479
7900	-212.4208	-218.6606	6.239881	0.02735601	0.004112207	0.0232438	0.004112207
7910	-213.8039	-220.1403	6.336447	0.02956464	0.01032657	0.01923807	0.01032657
7920	-211.538	-217.816	6.277959	0.02358376	0.007245258	0.0163385	0.007245258
7930	-211.4151	-217.7089	6.293881	0.02362293	0.006870301	0.01675263	0.006870301
7940	-210.3441	-215.5287	5.184595	0.02076579	0.001245853	0.01951994	0.001245853
7950	-217.2466	-223.127	5.88044	0.03327452	0.002922644	0.03035187	0.002922644
7960	-210.3682	-215.1071	4.738833	0.01866712	0.0009355438	0.01773158	0.0009355438
7970	-210.173	-216.1273	5.954333	0.01841356	0.003302506	0.01511106	0.003302506
7980	-211.3108	-217.0181	5.707308	0.0157194	0.003528089	0.01219131	0.003528089
7990	-214.06	-220.1034	6.043415	0.02731564	0.01302215	0.01429349	0.01302215
8000	-216.8333	-222.2179	5.384614	0.02950388	0.01882335	0.01068053	0.01882335
8010	-210.839	-216.9043	6.065305	0.02389931	0.002975929	0.02092339	0.002975929
8020	-210.5607	-216.5033	5.942576	0.01774628	0.00383151	0.01391477	0.00383151
8030	-211.5684	-217.5273	5.958904	0.01878672	0.006191017	0.0125957	0.006191017
8040	-210.1397	-215.3618	5.222103	0.01984182	0.001300381	0.01854143	0.001300381
8050	-210.1366	-216.212	6.075395	0.02131946	0.003219972	0.01809949	0.003219972
8060	-211.251	-217.4227	6.171717	0.02131224	0.006610348	0.0147019	0.006610348
8070	-214.5863	-220.8626	6.276283	0.03085781	0.01224752	0.01861029	0.01224752
8080	-210.8425	-217.0165	6.174062	0.02072275	0.005611872	0.01511088	0.005611872
8090	-211.0109	-217.077	6.066099	0.01931943	0.005515239	0.0138042	0.005515239
8100	-213.0239	-219.2953	6.271334	0.02845117	0.00452287	0.02392831	0.00452287
8110	-212.6927	-219.022	6.329311	0.02796099	0.005202446	0.02275854	0.005202446
8120	-212.9645	-219.3505	6.38604	0.02837045	0.007450047	0.0209204	0.007450047
8130	-213.9304	-219.3971	5.466685	0.01975184	0.009963747	0.009788096	0.009963747
8140	-210.4855	-216.5872	6.101682	0.02287974	0.003193748	0.019686	0.003193748
8150	-209.903	-215.4403	5.537262	0.01885729	0.001767905	0.01708938	0.001767905
8160	-211.4046	-217.2375	5.832883	0.01682462	0.004629074	0.01219554	0.004629074
8170	-213.1336	-219.3775	6.243822	0.02698678	0.01057424	0.01641255	0.01057424
8180	-212.2979	-218.6724	6.374501	0.02706111	0.006442549	0.02061856	0.006442549
8190	-213.2868	-219.4655	6.178683	0.02664699	0.01117408	0.01547292	0.01117408
8200	-212.5384	-218.9095	6.37118	0.02763858	0.006179727	0.02145885	0.006179727
8210	-211.6226	-217.5422	5.919601	0.01832501	0.00599931	0.0123257	0.00599931
8220	-211.0168	-217.2297	6.212933	0.02157216	0.006111877	0.01546029	0.006111877
8230	-211.5336	-217.8754	6.341844	0.02535267	0.005576589	0.01977608	0.005576589
8240	-214.3788	-220.0532	5.674366	0.02429611	0.01306007	0.01123604	0.01306007
8250	-210.8571	-216.8658	6.008716	0.02389205	0.002745828	0.02114622	0.002745828
8260	-211.1616	-215.2453	4.083678	0.02030101	0.0006164251	0.01968459	0.0006164251
8270	-210.7505	-216.1485	5.397988	0.01542623	0.001948524	0.01347771	0.001948524
8280	-211.2368	-216.7966	5.559805	0.01508732	0.002713865	0.01237346	0.002713865
8290	-212.2128	-218.0783	5.865466	0.0191535	0.007364976	0.01178852	0.007364976
8300	-211.4215	-217.6491	6.227554	0.02253479	0.007094939	0.01543985	0.007094939
8310	-217.5946	-223.5373	5.942746	0.03383577	0.003251696	0.03058408	0.003251696
8320	-211.7007	-217.8943	6.193528	0.02593849	0.003684134	0.02225436	0.003684134
8330	-210.2781	-216.3624	6.084336	0.01953441	0.00400078	0.01553363	0.00400078
8340	-210.0732	-215.2373	5.164051	0.01837015	0.001286842	0.01708331	0.001286842
8350	-211.2515	-216.3921	5.140608	0.01448105	0.001626896	0.01285415	0.001626896
8360	-210.8012	-216.7348	5.933535	0.01757745	0.004184035	0.01339341	0.004184035
8370	-212.6242	-218.9193	6.29513	0.02633208	0.009299836	0.01703224	0.009299836
8380	-213.9907	-220.3737	6.382977	0.03036192	0.007693647	0.02266827	0.007693647
8390	-211.5972	-217.531	5.933732	0.01847729	0.006054191	0.0124231	0.006054191
8400	-211.3945	-217.4707	6.07618	0.02015391	0.006557188	0.01359673	0.006557188
8410	-211.4151	-217.2763	5.86111	0.01716209	0.004900978	0.01226112	0.004900978
8420	-218.3637	-222.4863	4.122535	0.02437383	0.01775248	0.00662135	0.01775248
8430	-210.9936	-215.7321	4.738543	0.01513392	0.001076923	0.01405699	0.001076923
8440	-212.6011	-218.834	6.232939	0.02548353	0.009645104	0.01583843	0.009645104
8450	-213.5223	-218.5089	4.9866	0.02704116	0.001107427	0.02593373	0.001107427
8460	-213.3924	-219.7697	6.377277	0.02927738	0.006688323	0.02258906	0.006688323
8470	-213.477	-219.8641	6.387053	0.02939898	0.007745329	0.02165365	0.007745329
8480	-211.9888	-218.063	6.074226	0.02165112	0.008142698	0.01350842	0.008142698
8490	-211.568	-216.2519	4.683851	0.01411335	0.001116333	0.01299702	0.001116333
8500	-210.4358	-216.5529	6.117118	0.01977171	0.00446281	0.0153089	0.00446281
8510	-212.4734	-218.8401	6.366696	0.02751946	0.006011661	0.02150779	0.006011661
8520	-213.2828	-218.9172	5.634405	0.01952093	0.009024167	0.01049677	0.009024167
8530	-211.1078	-217.2328	6.124921	0.02032969	0.00607756	0.01425213	0.00607756
8540	-211.4918	-216.5781	5.086323	0.01413062	0.001605752	0.01252487	0.001605752
8550	-212.3678	-218.6946	6.326842	0.02734535	0.005101745	0.0222436	0.005101745
8560	-210.3696	-216.5176	6.147989	0.02233043	0.003540742	0.01878969	0.003540742
8570	-213.6278	-219.9515	6.323751	0.02904458	0.01039325	0.01865133	0.01039325
8580	-209.935	-215.834	5.899079	0.0202248	0.00255629	0.01766851	0.00255629
8590	-211.1754	-217.0449	5.869505	0.0170438	0.004442518	0.01260128	0.004442518
8600	-216.2358	-222.1089	5.873105	0.03182567	0.01772577	0.0140999	0.01772577
8610	-215.4935	-221.6588	6.165324	0.03219308	0.01477512	0.01741796	0.01477512
8620	-209.8969	-215.7069	5.809972	0.01985533	0.002306742	0.01754859	0.002306742
8630	-210.0689	-216.121	6.052152	0.02087264	0.003160112	0.01771253	0.003160112
8640	-210.5586	-216.6262	6.067631	0.02312084	0.003009412	0.02011143	0.003009412
8650	-210.5311	-216.765	6.233862	0.02220591	0.004528728	0.01767719	0.004528728
8660	-209.9909	-215.5663	5.575437	0.01770884	0.00195223	0.01575661	0.00195223
8670	-209.9529	-215.8346	5.881691	0.02044269	0.002473342	0.01796935	0.002473342
8680	-211.0546	-217.2838	6.229192	0.02447069	0.003966219	0.02050447	0.003966219
8690	-219.5874	-225.3892	5.80185	0.0357217	0.002951466	0.03277023	0.002951466
8700	-211.8229	-217.6507	5.827801	0.01742513	0.005681674	0.01174345	0.005681674
8710	-210.8786	-217.101	6.222339	0.02156696	0.005770021	0.01579693	0.005770021
8720	-211.9453	-217.3415	5.396171	0.02514814	0.001475955	0.02367219	0.001475955
8730	-210.9154	-217.1314	6.216012	0.0214951	0.005861921	0.01563318	0.005861921
8740	-210.4083	-216.6037	6.195375	0.02126556	0.004451256	0.0168143	0.004451256
8750	-210.2489	-216.155	5.906121	0.01788944	0.003210412	0.01467903	0.003210412
8760	-213.7497	-219.1317	5.382027	0.01699085	0.007653223	0.009337625	0.007653223
8770	-211.5822	-217.8606	6.27837	0.02571883	0.004409789	0.02130904	0.004409789
8780	-212.2059	-218.5475	6.341647	0.02601747	0.008002794	0.01801467	0.008002794
8790	-215.669	-222.0209	6.351971	0.03306331	0.008010261	0.02505305	0.008010261
8800	-213.1083	-219.4937	6.385445	0.02871758	0.007116665	0.02160091	0.007116665
8810	-215.3003	-220.7657	5.465467	0.02522956	0.01482834	0.01040122	0.01482834
8820	-210.4365	-216.6045	6.168035	0.02255594	0.003659085	0.01889685	0.003659085
8830	-211.5588	-217.9023	6.343492	0.02490101	0.006479109	0.0184219	0.006479109
8840	-216.6111	-222.9315	6.320421	0.03493492	0.01110744	0.02382747	0.01110744
8850	-216.3871	-222.7184	6.331303	0.03452178	0.01058359	0.0239382	0.01058359
8860	-211.7245	-216.1055	4.380975	0.01410635	0.0008944394	0.01321191	0.0008944394
8870	-210.7321	-216.9186	6.186406	0.02359745	0.00367892	0.01991853	0.00367892
8880	-214.3186	-220.5275	6.208889	0.02964287	0.01273921	0.01690367	0.01273921
8890	-210.5205	-216.618	6.097555	0.01945637	0.004571479	0.01488489	0.004571479
8900	-210.8588	-216.9677	6.10888	0.02397725	0.003182291	0.02079496	0.003182291
8910	-211.15	-217.4627	6.312637	0.02371159	0.005920946	0.01779064	0.005920946
8920	-210.7987	-216.5717	5.773078	0.01638092	0.003252827	0.0131281	0.003252827
8930	-211.2916	-217.4553	6.163666	0.02126825	0.006687821	0.01458043	0.006687821
8940	-216.4275	-220.9738	4.546361	0.01057455	0.002583418	0.007991134	0.002583418
8950	-210.0266	-215.8879	5.861272	0.02095225	0.002368122	0.01858413	0.002368122
8960	-212.2056	-218.58	6.374385	0.02677169	0.006671244	0.02010044	0.006671244
8970	-214.3023	-220.6224	6.320155	0.03063773	0.00562864	0.02500909	0.00562864
8980	-210.0858	-215.8885	5.802704	0.02119409	0.002193239	0.01900086	0.002193239
8990	-211.4089	-215.3832	3.974225	0.02086526	0.0005789516	0.02028631	0.0005789516
9000	-215.599	-220.4149	4.815869	0.01766235	0.01001377	0.007648579	0.01001377
9010	-210.216	-215.1582	4.942195	0.01855876	0.00108062	0.01747814	0.00108062
9020	-211.4323	-217.1906	5.758269	0.02478863	0.002052583	0.02273605	0.002052583
9030	-211.0947	-217.403	6.308233	0.02357444	0.005811375	0.01776306	0.005811375
9040	-209.9384	-215.5733	5.634883	0.01808758	0.002041892	0.01604569	0.002041892
9050	-209.9787	-215.9686	5.989964	0.02021852	0.002942718	0.0172758	0.002942718
9060	-209.9933	-215.3714	5.378163	0.01938639	0.00149681	0.01788958	0.00149681
9070	-211.171	-217.4923	6.321274	0.02412191	0.00562215	0.01849976	0.00562215
9080	-210.9196	-217.0134	6.093864	0.01960116	0.00545712	0.01414404	0.00545712
9090	-212.5659	-218.9196	6.353711	0.02772844	0.00565521	0.02207323	0.00565521
9100	-209.9326	-215.8432	5.910661	0.01927549	0.002749839	0.01652565	0.002749839
9110	-210.9162	-215.1956	4.279398	0.01997688	0.0006902257	0.01928665	0.0006902257
9120	-210.0241	-215.7255	5.701472	0.02071003	0.001980678	0.01872935	0.001980678
9130	-210.0707	-216.0766	6.005905	0.01924335	0.003312249	0.0159311	0.003312249
9140	-213.4075	-219.3635	5.955998	0.02439641	0.01145207	0.01294435	0.01145207
9150	-210.8756	-216.9787	6.103018	0.01968419	0.005401284	0.01428291	0.005401284
9160	-209.9583	-215.849	5.890695	0.0204828	0.002499702	0.0179831	0.002499702
9170	-210.4777	-216.1977	5.719986	0.02246967	0.00196961	0.02050006	0.00196961
9180	-211.0075	-216.8753	5.86777	0.01697125	0.00411273	0.01285852	0.00411273
9190	-214.085	-220.4621	6.377103	0.03050765	0.007250552	0.0232571	0.007250552
9200	-210.21	-216.2487	6.038695	0.01912418	0.003697803	0.01542638	0.003697803
9210	-210.6185	-216.8694	6.25091	0.02254529	0.004663117	0.01788217	0.004663117
9220	-210.4354	-216.4447	6.009357	0.02271175	0.002777072	0.01993468	0.002777072
9230	-218.1146	-224.0123	5.897689	0.0369552	0.02088702	0.01606817	0.02088702
9240	-211.535	-217.8643	6.32927	0.0254811	0.005199123	0.02028198	0.005199123
9250	-210.8521	-217.1367	6.284606	0.02343587	0.004893678	0.01854219	0.004893678
9260	-210.959	-217.1781	6.219073	0.02159905	0.00597205	0.015627	0.00597205
9270	-212.1546	-218.5166	6.362043	0.02684023	0.005886894	0.02095333	0.005886894
9280	-212.2571	-218.2701	6.013001	0.02154938	0.008585213	0.01296417	0.008585213
9290	-210.4712	-216.6619	6.190699	0.02098	0.004684017	0.01629599	0.004684017
9300	-214.0643	-220.3429	6.278625	0.03013293	0.004900107	0.02523283	0.004900107
9310	-212.2101	-217.9922	5.782091	0.01777092	0.006456194	0.01131473	0.006456194
9320	-212.4017	-218.434	6.032271	0.02226474	0.009072218	0.01319252	0.009072218
9330	-210.467	-216.6801	6.213059	0.02156879	0.004572303	0.01699649	0.004572303
9340	-212.2181	-217.9226	5.704527	0.01653615	0.005512782	0.01102337	0.005512782
9350	-211.2791	-217.1853	5.90621	0.02470957	0.002415531	0.02229404	0.002415531
9360	-210.7831	-215.8749	5.09178	0.01530815	0.001424882	0.01388326	0.001424882
9370	-212.1237	-218.4937	6.37	0.026424	0.00699189	0.01943211	0.00699189
9380	-211.8943	-217.3032	5.408971	0.02507712	0.001490701	0.02358642	0.001490701
9390	-210.8007	-217.0776	6.276888	0.02279434	0.005220862	0.01757347	0.005220862
9400	-218.9463	-225.1554	6.209036	0.03903724	0.01467724	0.02436	0.01467724
9410	-213.2908	-219.3436	6.052876	0.02520002	0.01133571	0.01386431	0.01133571
9420	-211.766	-217.8036	6.03767	0.02048709	0.007340686	0.01314641	0.007340686
9430	-211.361	-217.075	5.713905	0.01575394	0.003641002	0.01211294	0.003641002
9440	-211.2519	-217.5787	6.326874	0.0242369	0.00586099	0.01837591	0.00586099
9450	-215.5716	-221.7093	6.137691	0.03185715	0.003996417	0.02786073	0.003996417
9460	-210.0519	-215.2524	5.200543	0.01852706	0.001319149	0.01720791	0.001319149
9470	-214.7228	-220.4009	5.678164	0.02549596	0.01405029	0.01144567	0.01405029
9480	-218.2535	-223.8322	5.578708	0.0351918	0.02239408	0.01279772	0.02239408
9490	-211.7432	-217.9549	6.211715	0.02301795	0.007849873	0.01516808	0.007849873
9500	-214.863	-221.2354	6.372474	0.03189151	0.008578743	0.02331277	0.008578743
9510	-210.6659	-216.9031	6.237209	0.02316916	0.004215412	0.01895375	0.004215412
9520	-212.2056	-217.9083	5.702745	0.01647708	0.005447632	0.01102945	0.005447632
9530	-213.3454	-218.8962	5.550796	0.01831865	0.008262055	0.0100566	0.008262055
9540	-211.2885	-217.2775	5.989071	0.01866057	0.00567127	0.01298929	0.00567127
9550	-211.1599	-217.3394	6.179549	0.02126429	0.006406254	0.01485804	0.006406254
