Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0011	-218.369	6.367881	0.02633763	0.006379293	0.01995834	0.006379293
9560	-212.6752	-218.6748	5.999631	0.02265903	0.009676479	0.01298255	0.009676479
9570	-210.7804	-216.9706	6.190174	0.02092997	0.005495747	0.01543422	0.005495747
9580	-212.1311	-217.6071	5.475938	0.01426534	0.003170076	0.01109527	0.003170076
9590	-210.1446	-216.2496	6.10494	0.02046343	0.003662733	0.0168007	0.003662733
9600	-210.138	-215.4568	5.318797	0.0202217	0.001397657	0.01882404	0.001397657
9610	-215.2869	-220.2586	4.97163	0.0187572	0.01065011	0.00810709	0.01065011
9620	-218.5074	-223.6782	5.170719	0.03297956	0.02269605	0.01028351	0.02269605
9630	-211.434	-217.5757	6.141755	0.02123675	0.006971831	0.01426492	0.006971831
9640	-212.4251	-218.6491	6.223998	0.02491223	0.009322179	0.01559005	0.009322179
9650	-210.7369	-216.496	5.759065	0.02324253	0.002044689	0.02119784	0.002044689
9660	-211.5856	-217.7571	6.171498	0.02203925	0.007435315	0.01460394	0.007435315
9670	-213.0134	-219.3534	6.339992	0.02855311	0.005476775	0.02307634	0.005476775
9680	-210.0861	-215.7886	5.702524	0.02102632	0.001969821	0.0190565	0.001969821
9690	-212.5932	-218.9581	6.364874	0.02776966	0.00596111	0.02180855	0.00596111
9700	-210.2641	-216.3461	6.081994	0.01953244	0.003962563	0.01556987	0.003962563
9710	-210.0399	-215.7582	5.718351	0.01767818	0.002343682	0.0153345	0.002343682
9720	-215.0393	-219.622	4.582652	0.02855157	0.0008680137	0.02768356	0.0008680137
9730	-212.3015	-218.3068	6.005287	0.02157391	0.008669915	0.01290399	0.008669915
9740	-211.0522	-217.3613	6.309069	0.02395524	0.005251149	0.01870409	0.005251149
9750	-211.3053	-217.2615	5.956168	0.01823244	0.005450226	0.01278222	0.005450226
9760	-210.3257	-216.502	6.176362	0.02177282	0.003910795	0.01786203	0.003910795
9770	-211.6183	-217.7283	6.11	0.02119349	0.007319509	0.01387398	0.007319509
9780	-213.1727	-219.3565	6.183799	0.02639904	0.01093678	0.01546226	0.01093678
9790	-211.2571	-217.5043	6.247211	0.02253487	0.006685179	0.01584969	0.006685179
9800	-211.3684	-217.6496	6.281226	0.02331557	0.006837332	0.01647824	0.006837332
9810	-215.7634	-222.1017	6.338284	0.03353102	0.0108287	0.02270232	0.0108287
9820	-215.039	-220.2245	5.185476	0.02088979	0.01200013	0.00888966	0.01200013
9830	-211.0908	-217.1207	6.02982	0.01892093	0.005472466	0.01344846	0.005472466
9840	-212.2681	-218.6314	6.363296	0.02709118	0.005907295	0.02118388	0.005907295
9850	-212.2924	-218.6031	6.310657	0.02719354	0.004849658	0.02234388	0.004849658
9860	-211.8015	-217.6856	5.884058	0.01822142	0.006197809	0.01202361	0.006197809
9870	-212.5556	-218.3109	5.755213	0.01854138	0.007444984	0.01109639	0.007444984
9880	-211.2121	-217.4917	6.279568	0.02302942	0.006466809	0.01656261	0.006466809
9890	-212.0124	-217.9754	5.963031	0.02005407	0.007551978	0.01250209	0.007551978
9900	-210.4324	-216.6171	6.184718	0.02092467	0.004572702	0.01635196	0.004572702
9910	-210.9565	-216.0597	5.103151	0.0149631	0.001485679	0.01347742	0.001485679
9920	-215.9787	-222.16	6.181315	0.03344972	0.01511927	0.01833045	0.01511927
9930	-211.4359	-217.5549	6.119	0.02089507	0.006885461	0.01400961	0.006885461
9940	-210.8735	-217.0353	6.161807	0.02056232	0.005650457	0.01491186	0.005650457
9950	-211.5408	-217.7788	6.238024	0.02295307	0.007364805	0.01558826	0.007364805
9960	-213.9971	-220.3808	6.383714	0.03036828	0.00826134	0.02210694	0.00826134
9970	-210.235	-216.3695	6.134581	0.02051014	0.003978913	0.01653122	0.003978913
9980	-213.0966	-219.4002	6.303546	0.02757612	0.009979761	0.01759636	0.009979761
9990	-210.1981	-216.3315	6.133412	0.02083902	0.003796505	0.01704252	0.003796505
10000	-213.2164	-219.4833	6.266896	0.02876135	0.004521236	0.02424012	0.004521236
