Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.0944	-218.2462	6.151748	0.02305349	0.008633828	0.01441966	0.008633828
9570	-213.6238	-219.8966	6.272766	0.02852847	0.01110496	0.0174235	0.01110496
9580	-210.6008	-215.6577	5.056892	0.02135557	0.001126625	0.02022895	0.001126625
9590	-214.5405	-220.0398	5.499306	0.02283031	0.01259906	0.01023125	0.01259906
9600	-212.0842	-218.3507	6.266447	0.0246363	0.008468986	0.01616732	0.008468986
9610	-221.3125	-224.5556	3.243125	0.02949247	0.02396518	0.005527293	0.02396518
9620	-210.7127	-216.9406	6.227969	0.023417	0.004064469	0.01935253	0.004064469
9630	-215.6954	-221.7905	6.095098	0.03217011	0.01571631	0.0164538	0.01571631
9640	-214.5623	-220.4063	5.843996	0.02986061	0.002478784	0.02738183	0.002478784
9650	-210.4548	-215.9983	5.543556	0.01616907	0.002152529	0.01401654	0.002152529
9660	-210.2684	-216.3318	6.063401	0.0192855	0.003905822	0.01537968	0.003905822
9670	-211.1419	-217.3578	6.215917	0.02181614	0.006421139	0.015395	0.006421139
9680	-217.8843	-222.855	4.970726	0.02952638	0.02041538	0.009111003	0.02041538
9690	-214.0599	-220.3549	6.295013	0.02978519	0.01137483	0.01841036	0.01137483
9700	-211.0285	-217.2836	6.255044	0.02435218	0.004228713	0.02012347	0.004228713
9710	-219.5371	-225.7126	6.17554	0.03722532	0.006199544	0.03102577	0.006199544
9720	-212.2762	-218.626	6.349831	0.02629748	0.007979961	0.01831752	0.007979961
9730	-213.2514	-219.178	5.926595	0.02815833	0.002609099	0.02554923	0.002609099
9740	-212.6973	-218.5638	5.866496	0.02084941	0.008990018	0.01185939	0.008990018
9750	-223.2602	-228.9798	5.719627	0.04850583	0.02916669	0.01933914	0.02916669
9760	-210.4228	-216.4276	6.004806	0.01843535	0.003930572	0.01450478	0.003930572
9770	-218.5836	-224.7637	6.180066	0.03596731	0.005618502	0.03034881	0.005618502
9780	-211.842	-218.033	6.191022	0.02295658	0.008075931	0.01488064	0.008075931
9790	-217.3174	-223.1155	5.798046	0.0341978	0.02003673	0.01416107	0.02003673
9800	-211.2794	-217.4285	6.149134	0.02101942	0.006608823	0.0144106	0.006608823
9810	-210.4292	-216.1029	5.673677	0.01649627	0.002512235	0.01398404	0.002512235
9820	-211.5634	-217.6659	6.102584	0.02556123	0.003156391	0.02240484	0.003156391
9830	-211.9299	-218.2115	6.281639	0.02449384	0.008074139	0.0164197	0.008074139
9840	-212.692	-219.0682	6.376173	0.02760057	0.007889287	0.01971129	0.007889287
9850	-211.2237	-217.4358	6.212163	0.02189944	0.006617381	0.01528206	0.006617381
9860	-219.9255	-225.7873	5.861796	0.04120794	0.02369077	0.01751717	0.02369077
9870	-212.3237	-218.6288	6.305115	0.02574777	0.008671765	0.01707601	0.008671765
9880	-214.2647	-220.6293	6.364588	0.03077143	0.009757324	0.02101411	0.009757324
9890	-214.7487	-220.9796	6.230851	0.03100387	0.004581673	0.0264222	0.004581673
9900	-212.2812	-218.6575	6.376248	0.02694446	0.006730283	0.02021418	0.006730283
9910	-220.2092	-224.4106	4.201414	0.03173962	0.02445553	0.007284086	0.02445553
9920	-211.7329	-217.3313	5.598467	0.01498182	0.003417407	0.01156441	0.003417407
9930	-214.5261	-220.6976	6.171491	0.02982957	0.01335826	0.01647131	0.01335826
9940	-210.0842	-215.8984	5.814126	0.01783741	0.002676174	0.01516124	0.002676174
9950	-209.9477	-215.4777	5.530017	0.0180353	0.001822032	0.01621327	0.001822032
9960	-215.2649	-220.1717	4.906831	0.01295485	0.004954616	0.008000236	0.004954616
9970	-210.8812	-216.8064	5.92519	0.02384826	0.002465725	0.02138254	0.002465725
9980	-210.2597	-215.4418	5.182118	0.02037288	0.00124948	0.0191234	0.00124948
9990	-214.843	-221.0353	6.192352	0.03080678	0.01363749	0.01716928	0.01363749
10000	-221.1357	-226.7875	5.651791	0.04335785	0.0275714	0.01578645	0.0275714
