Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.7568	-231.7684	6.011638	0.04551968	0.01095969	0.03456	0.01095969
6400	-241.6451	-246.3609	4.715837	0.08898539	0.06000979	0.0289756	0.06000979
6410	-235.9684	-241.0046	5.036213	0.07655604	0.0509059	0.02565014	0.0509059
6420	-258.3066	-262.3096	4.003045	0.1067237	0.06140061	0.04532313	0.06140061
6430	-221.4912	-227.2617	5.770528	0.04461205	0.02670542	0.01790663	0.02670542
6440	-258.241	-262.5098	4.268796	0.09272986	0.04232967	0.0504002	0.04232967
6450	-251.6498	-256.4026	4.752824	0.07793387	0.02864459	0.04928928	0.02864459
6460	-291.9697	-293.0477	1.077909	0.3141552	0.2713863	0.04276885	0.2713863
6470	-241.845	-246.4425	4.597493	0.09410415	0.06831446	0.02578969	0.06831446
6480	-237.2225	-242.5935	5.370949	0.05122603	0.004219134	0.0470069	0.004219134
6490	-251.8285	-255.7701	3.941689	0.124386	0.09511518	0.02927078	0.09511518
6500	-304.628	-307.1638	2.535796	0.1316417	0.05066471	0.08097704	0.05066471
6510	-274.2075	-276.0042	1.796754	0.2884442	0.2678608	0.02058337	0.2678608
6520	-229.2664	-235.1361	5.869757	0.04944524	0.01231707	0.03712817	0.01231707
6530	-289.2767	-290.3088	1.032124	0.3485392	0.3133333	0.03520587	0.3133333
6540	-228.6561	-234.1223	5.466191	0.05999829	0.03746407	0.02253422	0.03746407
6550	-221.3221	-227.3506	6.02845	0.04376003	0.02031561	0.02344441	0.02031561
6560	-222.7886	-227.7223	4.933656	0.04410796	0.03322319	0.01088477	0.03322319
6570	-222.8958	-229.0074	6.11162	0.04326055	0.01247096	0.03078959	0.01247096
6580	-266.5951	-270.0069	3.4118	0.1307672	0.08353718	0.04723007	0.08353718
6590	-276.5989	-279.7481	3.149262	0.1294601	0.07167565	0.05778448	0.07167565
6600	-234.6723	-240.3423	5.669974	0.05229018	0.009143183	0.043147	0.009143183
6610	-223.2719	-229.3773	6.105398	0.04248149	0.009613628	0.03286786	0.009613628
6620	-265.8462	-268.5719	2.725618	0.204972	0.1787911	0.02618083	0.1787911
6630	-229.1205	-234.4807	5.360205	0.0618928	0.04103834	0.02085446	0.04103834
6640	-230.9449	-236.4669	5.521936	0.06068692	0.0316223	0.02906462	0.0316223
6650	-264.181	-267.52	3.339077	0.1436665	0.102892	0.04077454	0.102892
6660	-239.1432	-244.2764	5.133156	0.07188797	0.03602732	0.03586064	0.03602732
6670	-232.0254	-237.6882	5.662854	0.05604936	0.02015088	0.03589848	0.02015088
6680	-284.3159	-288.3452	4.029281	0.08521299	0.008376022	0.07683697	0.008376022
6690	-223.3167	-228.8968	5.580055	0.04856725	0.03152857	0.01703868	0.03152857
6700	-289.8389	-292.7609	2.921938	0.1257352	0.05533121	0.070404	0.05533121
6710	-231.5716	-236.966	5.394377	0.06433812	0.03779048	0.02654765	0.03779048
6720	-220.2975	-226.5128	6.215304	0.03936202	0.009708765	0.02965326	0.009708765
6730	-235.1674	-239.6703	4.502905	0.08058467	0.06580236	0.01478232	0.06580236
6740	-229.7815	-235.5782	5.796721	0.05230498	0.0170363	0.03526868	0.0170363
6750	-237.9351	-243.0718	5.136639	0.07253718	0.0392365	0.03330068	0.0392365
6760	-222.6741	-228.6727	5.998583	0.0457265	0.0203151	0.0254114	0.0203151
6770	-234.9772	-239.8282	4.851005	0.07861518	0.05920827	0.01940691	0.05920827
6780	-219.1396	-225.29	6.150399	0.0397155	0.01698499	0.0227305	0.01698499
6790	-291.1679	-294.9577	3.789781	0.0925449	0.01246045	0.08008445	0.01246045
6800	-301.1261	-303.2242	2.098081	0.1585854	0.0855068	0.0730786	0.0855068
6810	-283.5024	-285.6699	2.167475	0.1959751	0.1451416	0.05083356	0.1451416
6820	-226.7106	-231.5697	4.859141	0.05531114	0.04297464	0.0123365	0.04297464
6830	-232.5717	-238.3206	5.74898	0.05176327	0.01126006	0.04050321	0.01126006
6840	-213.5634	-219.9362	6.37277	0.02957884	0.006589932	0.02298891	0.006589932
6850	-283.5755	-287.2221	3.64665	0.1003666	0.02869884	0.0716678	0.02869884
6860	-234.9488	-240.4878	5.539003	0.05904542	0.0206797	0.03836573	0.0206797
6870	-277.8827	-280.0052	2.1225	0.2310716	0.1927442	0.03832741	0.1927442
6880	-252.0118	-255.9727	3.960901	0.1226957	0.09233828	0.03035747	0.09233828
6890	-223.9235	-229.9776	6.054084	0.04216597	0.007480793	0.03468517	0.007480793
6900	-253.8751	-257.4763	3.601251	0.144997	0.1211412	0.02385581	0.1211412
6910	-240.6343	-244.9925	4.358226	0.09780142	0.07953318	0.01826824	0.07953318
6920	-345.6548	-346.5507	0.8958381	0.1799972	0.07730476	0.1026924	0.07730476
6930	-266.0582	-269.146	3.087764	0.1626537	0.1246525	0.03800125	0.1246525
6940	-269.7116	-272.537	2.825434	0.1775264	0.1384991	0.03902732	0.1384991
6950	-246.009	-249.5105	3.501527	0.1213779	0.1081341	0.01324372	0.1081341
6960	-341.6254	-342.336	0.7105624	0.194816	0.09688481	0.09793118	0.09688481
6970	-277.0268	-277.72	0.6931749	0.3396226	0.3281393	0.01148331	0.3281393
6980	-250.4084	-254.3663	3.957989	0.1247326	0.09842006	0.02631257	0.09842006
6990	-220.32	-226.5313	6.211339	0.03914784	0.009038253	0.03010959	0.009038253
7000	-245.2248	-249.2006	3.97584	0.1156686	0.09789415	0.01777447	0.09789415
7010	-265.4405	-269.5799	4.139335	0.09228491	0.03432606	0.05795885	0.03432606
7020	-215.8563	-221.8006	5.944381	0.03137706	0.01679489	0.01458217	0.01679489
7030	-218.4172	-224.6811	6.263884	0.03656356	0.00781975	0.02874381	0.00781975
7040	-219.813	-225.7926	5.979617	0.04122359	0.0216684	0.01955519	0.0216684
7050	-261.3474	-264.9634	3.615955	0.1276469	0.08562887	0.04201808	0.08562887
7060	-242.1516	-246.585	4.433415	0.09978094	0.07775638	0.02202456	0.07775638
7070	-306.1097	-306.3879	0.2782277	0.3591834	0.3064952	0.05268824	0.3064952
7080	-281.2842	-282.8857	1.601524	0.2980882	0.2666871	0.03140113	0.2666871
7090	-230.1116	-233.5292	3.417603	0.05929721	0.05188073	0.007416481	0.05188073
7100	-227.3753	-233.2796	5.904326	0.04943644	0.01598312	0.03345332	0.01598312
7110	-233.2158	-236.8009	3.585124	0.07078786	0.06216777	0.008620093	0.06216777
7120	-237.1955	-241.6495	4.453943	0.08704076	0.07109111	0.01594965	0.07109111
7130	-291.7926	-293.4325	1.639913	0.2247059	0.1702772	0.05442875	0.1702772
7140	-216.1593	-221.8198	5.660472	0.02980351	0.01766244	0.01214107	0.01766244
7150	-222.7496	-228.7552	6.005563	0.04570039	0.01988428	0.02581611	0.01988428
7160	-242.6011	-247.3432	4.742113	0.08698558	0.05487128	0.0321143	0.05487128
7170	-278.2067	-280.5673	2.360577	0.1957291	0.1504708	0.0452583	0.1504708
7180	-229.7725	-235.4722	5.699676	0.05545406	0.02344745	0.03200662	0.02344745
7190	-288.6879	-291.8263	3.138434	0.1168579	0.04530637	0.07155152	0.04530637
7200	-222.2128	-228.3019	6.089122	0.04007876	0.006511663	0.0335671	0.006511663
7210	-271.4595	-273.8993	2.439797	0.2203874	0.1887394	0.031648	0.1887394
7220	-240.8773	-246.1102	5.23295	0.06684233	0.02507321	0.04176911	0.02507321
7230	-249.5326	-254.5478	5.015238	0.06963141	0.01869537	0.05093605	0.01869537
7240	-240.0994	-245.0627	4.963326	0.07852325	0.04548393	0.03303932	0.04548393
7250	-259.5994	-263.3007	3.70131	0.1252579	0.08467187	0.04058604	0.08467187
7260	-222.002	-226.2858	4.283743	0.03796337	0.02999473	0.007968636	0.02999473
7270	-227.2271	-232.748	5.520884	0.05712064	0.03580714	0.02131351	0.03580714
7280	-231.795	-237.5255	5.730503	0.05370311	0.01611319	0.03758992	0.01611319
7290	-227.477	-233.4233	5.946373	0.04691167	0.01050307	0.03640859	0.01050307
7300	-216.2354	-222.3655	6.130126	0.03270547	0.00411154	0.02859393	0.00411154
7310	-229.2378	-234.1898	4.952002	0.06305581	0.04827137	0.01478444	0.04827137
7320	-256.689	-260.9294	4.240328	0.09580066	0.04831271	0.04748795	0.04831271
7330	-267.098	-269.923	2.824905	0.1894906	0.1569949	0.03249576	0.1569949
7340	-214.6868	-219.7483	5.061473	0.0141588	0.005828197	0.008330601	0.005828197
7350	-231.6556	-237.3994	5.743841	0.04854024	0.006822686	0.04171756	0.006822686
7360	-228.1263	-232.673	4.546703	0.05823292	0.04717171	0.0110612	0.04717171
7370	-226.1474	-231.6932	5.545836	0.05493938	0.03482003	0.02011934	0.03482003
7380	-243.0281	-248.2687	5.24061	0.06527185	0.01968251	0.04558935	0.01968251
7390	-223.7942	-229.7299	5.935728	0.04772422	0.02184743	0.02587679	0.02184743
7400	-237.3225	-242.2013	4.878882	0.08201643	0.0579434	0.02407302	0.0579434
7410	-251.0345	-255.0043	3.969831	0.1234902	0.09529843	0.02819182	0.09529843
7420	-223.0151	-228.9048	5.889639	0.03968471	0.004178052	0.03550666	0.004178052
7430	-224.2055	-230.1719	5.966372	0.04746689	0.01958271	0.02788418	0.01958271
7440	-271.6679	-275.8978	4.229897	0.0858305	0.01982768	0.06600283	0.01982768
7450	-233.4291	-238.8202	5.391084	0.06475804	0.03403033	0.03072771	0.03403033
7460	-213.0596	-219.4102	6.35053	0.02803411	0.009171683	0.01886243	0.009171683
7470	-220.4602	-225.9027	5.442511	0.04044019	0.02734214	0.01309805	0.02734214
7480	-244.5339	-249.604	5.070084	0.07062269	0.0261987	0.044424	0.0261987
7490	-226.0296	-230.5202	4.490613	0.05146006	0.04150665	0.009953411	0.04150665
7500	-223.189	-228.7812	5.59218	0.0482807	0.0312035	0.0170772	0.0312035
7510	-255.0587	-258.8549	3.796206	0.1292427	0.09649019	0.03275247	0.09649019
7520	-226.0406	-231.9693	5.928719	0.04343814	0.006141552	0.03729659	0.006141552
7530	-257.8168	-260.4259	2.609098	0.1822538	0.1686818	0.01357199	0.1686818
7540	-344.9849	-343.4012	-1.58368	0.4601536	0.3818959	0.07825773	0.3818959
7550	-225.0754	-231.1131	6.037701	0.0448571	0.01095393	0.03390317	0.01095393
7560	-218.8486	-224.7468	5.898183	0.0387777	0.02192553	0.01685217	0.02192553
7570	-237.7979	-242.8699	5.072045	0.07525725	0.04425027	0.03100697	0.04425027
7580	-224.9322	-230.6507	5.718447	0.05166305	0.02965471	0.02200834	0.02965471
7590	-263.6108	-266.5107	2.899883	0.1918251	0.1658692	0.02595584	0.1658692
7600	-217.4265	-223.6117	6.185134	0.03658996	0.0160183	0.02057166	0.0160183
7610	-232.0422	-237.4534	5.411104	0.04665546	0.003271372	0.04338409	0.003271372
7620	-249.2839	-253.4011	4.117203	0.1158464	0.08728268	0.02856376	0.08728268
7630	-259.742	-264.2399	4.497918	0.08238131	0.02635464	0.05602666	0.02635464
7640	-248.8047	-253.8361	5.031347	0.06947242	0.01927689	0.05019553	0.01927689
7650	-212.45	-218.7327	6.282722	0.02574752	0.009087145	0.01666038	0.009087145
7660	-214.3516	-220.2882	5.936662	0.02704714	0.01368903	0.01335811	0.01368903
7670	-216.1746	-222.3478	6.173121	0.03385466	0.0154348	0.01841986	0.0154348
7680	-215.7872	-222.14	6.352826	0.03332349	0.008532993	0.0247905	0.008532993
7690	-241.3129	-245.3098	3.996926	0.1020447	0.08763806	0.01440663	0.08763806
7700	-287.156	-291.085	3.928996	0.08900084	0.01104076	0.07796008	0.01104076
7710	-273.1446	-275.1165	1.971955	0.2724899	0.2501174	0.02237246	0.2501174
7720	-216.402	-222.6876	6.285642	0.03470913	0.01294464	0.02176449	0.01294464
7730	-249.0261	-252.4117	3.385655	0.1347515	0.1204855	0.01426596	0.1204855
7740	-221.99	-228.1335	6.143462	0.04067121	0.00839747	0.03227374	0.00839747
7750	-245.6533	-250.1949	4.541548	0.09440858	0.06123823	0.03317035	0.06123823
7760	-252.5378	-256.8082	4.270388	0.1000259	0.05931176	0.04071411	0.05931176
7770	-418.4073	-418.5691	0.1617468	0.1822706	0.03280815	0.1494624	0.03280815
7780	-382.635	-382.2705	-0.3644577	0.2203455	0.09785266	0.1224928	0.09785266
7790	-264.6803	-269.2468	4.566506	0.07093572	0.005687456	0.06524827	0.005687456
7800	-234.8424	-240.2452	5.402803	0.06392347	0.02964411	0.03427936	0.02964411
7810	-258.7421	-262.5956	3.853537	0.115752	0.07305575	0.04269628	0.07305575
7820	-212.7898	-219.1739	6.38415	0.02806188	0.007022632	0.02103924	0.007022632
7830	-257.1516	-261.5153	4.363658	0.08950711	0.03904345	0.05046366	0.03904345
7840	-214.4713	-220.5803	6.109039	0.02910551	0.01363589	0.01546962	0.01363589
7850	-263.2092	-267.3767	4.167594	0.09277509	0.03719665	0.05557844	0.03719665
7860	-232.8588	-238.4895	5.630762	0.05680593	0.02009575	0.03671018	0.02009575
7870	-272.8032	-276.358	3.554772	0.1117751	0.05290101	0.05887408	0.05290101
7880	-219.4986	-225.6892	6.190583	0.03989571	0.01495674	0.02493897	0.01495674
7890	-223.2682	-228.9257	5.657494	0.04854807	0.03033453	0.01821354	0.03033453
7900	-233.8746	-239.0647	5.190086	0.07098363	0.04541561	0.02556802	0.04541561
7910	-219.1467	-225.319	6.172254	0.03960294	0.01614543	0.02345752	0.01614543
7920	-228.3548	-233.7943	5.439493	0.05980222	0.0384437	0.02135852	0.0384437
7930	-217.5059	-223.4071	5.901246	0.03542314	0.01990196	0.01552118	0.01990196
7940	-256.8324	-260.9417	4.109325	0.1027432	0.05771747	0.0450257	0.05771747
7950	-221.897	-227.9884	6.091355	0.04359641	0.01670247	0.02689394	0.01670247
7960	-374.8027	-375.1667	0.3639681	0.1870178	0.06575205	0.1212657	0.06575205
7970	-226.6901	-231.5407	4.850601	0.05521244	0.0429471	0.01226534	0.0429471
7980	-291.0653	-293.3901	2.324748	0.1599727	0.09558937	0.06438329	0.09558937
7990	-227.1059	-232.447	5.34104	0.04203294	0.002355607	0.03967733	0.002355607
8000	-302.2985	-305.4983	3.199793	0.1082917	0.02382701	0.08446472	0.02382701
8010	-237.1458	-242.1226	4.976817	0.07893903	0.05242482	0.0265142	0.05242482
8020	-273.6493	-275.6145	1.96519	0.2733723	0.2501557	0.02321661	0.2501557
8030	-245.0733	-250.3202	5.246939	0.0636278	0.01458713	0.04904067	0.01458713
8040	-213.7508	-220.067	6.316126	0.02974704	0.005319223	0.02442782	0.005319223
8050	-224.4993	-230.097	5.597667	0.05132822	0.03256411	0.01876411	0.03256411
8060	-252.3073	-256.3557	4.048402	0.1155857	0.08167674	0.03390896	0.08167674
8070	-278.4702	-281.4641	2.993865	0.1363585	0.07846097	0.05789749	0.07846097
8080	-373.5275	-374.9101	1.382582	0.1498186	0.02408068	0.125738	0.02408068
8090	-236.2027	-241.0781	4.875397	0.08066164	0.05881205	0.02184959	0.05881205
8100	-298.8989	-298.1792	-0.7197351	0.6349015	0.6185456	0.01635589	0.6185456
8110	-226.2569	-232.1169	5.859994	0.05072586	0.02164188	0.02908397	0.02164188
8120	-231.0893	-236.5022	5.412943	0.06359236	0.03756005	0.02603231	0.03756005
8130	-255.725	-259.806	4.080989	0.1063304	0.06400516	0.04232522	0.06400516
8140	-222.4514	-228.394	5.942667	0.03931284	0.004456156	0.03485669	0.004456156
8150	-214.8799	-221.203	6.323138	0.03155047	0.006010519	0.02553995	0.006010519
8160	-238.6512	-244.1393	5.488114	0.05856752	0.01443799	0.04412952	0.01443799
8170	-255.6289	-259.2646	3.635675	0.1413357	0.1123378	0.02899792	0.1123378
8180	-224.0726	-230.08	6.007447	0.04648906	0.01739739	0.02909167	0.01739739
8190	-258.2841	-262.0877	3.803596	0.1204709	0.07996852	0.04050235	0.07996852
8200	-240.0549	-244.9196	4.864715	0.08300122	0.05313621	0.02986501	0.05313621
8210	-256.1457	-260.3789	4.233265	0.09684359	0.050387	0.04645659	0.050387
8220	-265.1962	-268.5797	3.383544	0.1366312	0.09264133	0.04398987	0.09264133
8230	-346.1963	-347.087	0.8906239	0.1798294	0.07674086	0.1030885	0.07674086
8240	-221.0901	-227.2741	6.18402	0.04002244	0.009132642	0.0308898	0.009132642
8250	-245.1245	-249.3572	4.232685	0.1098517	0.08719631	0.02265543	0.08719631
8260	-235.561	-241.1508	5.589841	0.05675258	0.01567769	0.04107489	0.01567769
8270	-228.7606	-234.5926	5.831967	0.05147227	0.01736274	0.03410953	0.01736274
8280	-233.6084	-239.2629	5.654514	0.0555252	0.01649021	0.03903498	0.01649021
8290	-376.2985	-377.7445	1.446014	0.1333459	0.003359678	0.1299862	0.003359678
8300	-218.8116	-225.0649	6.25333	0.03827667	0.01210018	0.02617648	0.01210018
8310	-220.0487	-226.0112	5.962496	0.04170227	0.02215567	0.0195466	0.02215567
8320	-219.0222	-223.0136	3.991346	0.02600562	0.01951752	0.006488108	0.01951752
8330	-248.8	-253.3336	4.53362	0.09053368	0.05065409	0.03987959	0.05065409
8340	-279.0104	-281.0564	2.046019	0.2360224	0.197168	0.0388544	0.197168
8350	-220.9633	-227.1493	6.185988	0.04085241	0.01180917	0.02904324	0.01180917
8360	-261.013	-265.3261	4.313089	0.08852467	0.03360538	0.05491929	0.03360538
8370	-273.4646	-277.1114	3.646768	0.1067423	0.04579575	0.06094653	0.04579575
8380	-375.9431	-374.9632	-0.9799072	0.2742324	0.1612513	0.1129811	0.1612513
8390	-223.6854	-229.371	5.685668	0.0494513	0.03016503	0.01928627	0.03016503
8400	-244.5693	-248.8092	4.239952	0.1088365	0.08702486	0.02181162	0.08702486
8410	-222.702	-228.6663	5.964232	0.04618582	0.02180556	0.02438026	0.02180556
8420	-253.8251	-257.5777	3.752593	0.1352105	0.1070045	0.02820604	0.1070045
8430	-250.8306	-254.3822	3.551571	0.1402032	0.1222696	0.01793366	0.1222696
8440	-268.1799	-271.0019	2.822057	0.1849792	0.1497816	0.0351976	0.1497816
8450	-257.0229	-261.1342	4.111326	0.1023349	0.05693087	0.04540399	0.05693087
8460	-270.2522	-273.6934	3.441213	0.1215435	0.06789521	0.05364828	0.06789521
8470	-216.6623	-222.772	6.109745	0.03318659	0.004067935	0.02911866	0.004067935
8480	-235.9995	-241.0298	5.030313	0.07674718	0.05120156	0.02554562	0.05120156
8490	-266.0201	-268.9935	2.973368	0.176002	0.1415716	0.03443039	0.1415716
8500	-222.5018	-228.4339	5.932056	0.04622548	0.02319578	0.0230297	0.02319578
8510	-216.2497	-221.6981	5.448385	0.02821501	0.01744814	0.01076686	0.01744814
8520	-257.2794	-262.1447	4.86538	0.06979595	0.01086703	0.05892892	0.01086703
8530	-225.9783	-231.6713	5.693088	0.0419511	0.003586341	0.03836475	0.003586341
8540	-210.8528	-217.1123	6.259438	0.02226625	0.005611558	0.01665469	0.005611558
8550	-309.5475	-312.4296	2.882187	0.1162806	0.02825073	0.08802986	0.02825073
8560	-219.2145	-225.4572	6.242736	0.03876624	0.01195513	0.02681111	0.01195513
8570	-220.0317	-225.9189	5.887261	0.03644013	0.003426279	0.03301385	0.003426279
8580	-233.3024	-238.7167	5.414372	0.04781	0.003534649	0.04427535	0.003534649
8590	-248.9126	-253.627	4.714401	0.0816336	0.03736598	0.04426762	0.03736598
8600	-218.7068	-224.9455	6.238631	0.03666664	0.007136099	0.02953054	0.007136099
8610	-222.0125	-228.0705	6.058022	0.03951165	0.005700699	0.03381096	0.005700699
8620	-251.8008	-256.1358	4.335037	0.09735694	0.05649198	0.04086496	0.05649198
8630	-242.118	-247.4593	5.341322	0.06201029	0.01560179	0.0464085	0.01560179
8640	-287.3027	-289.0735	1.770813	0.2288	0.1794461	0.04935393	0.1794461
8650	-300.4121	-303.2627	2.850557	0.1212284	0.04127964	0.07994875	0.04127964
8660	-242.525	-246.4858	3.960874	0.1065624	0.09158715	0.01497524	0.09158715
8670	-226.5413	-232.3299	5.788603	0.05245651	0.02507804	0.02737847	0.02507804
8680	-219.9414	-226.0965	6.155118	0.04080429	0.01618798	0.02461631	0.01618798
8690	-248.8261	-253.8898	5.063734	0.06826842	0.01742704	0.05084137	0.01742704
8700	-262.3955	-265.4494	3.0539	0.1794905	0.1518563	0.02763415	0.1518563
8710	-218.7573	-224.6638	5.906546	0.03859554	0.02171713	0.01687841	0.02171713
8720	-239.3892	-243.5193	4.130092	0.09494874	0.08067449	0.01427424	0.08067449
8730	-265.7358	-269.306	3.570283	0.1211984	0.07216819	0.04903018	0.07216819
8740	-215.7542	-221.8558	6.101577	0.03236752	0.0157487	0.01661882	0.0157487
8750	-242.8743	-247.7132	4.838904	0.08188063	0.04623585	0.03564478	0.04623585
8760	-287.5444	-290.8809	3.33644	0.109613	0.03717474	0.07243823	0.03717474
8770	-242.7635	-247.4666	4.703145	0.08881782	0.05753746	0.03128035	0.05753746
8780	-243.9343	-248.0442	4.109903	0.1100571	0.09173208	0.01832505	0.09173208
8790	-264.2951	-267.7039	3.408722	0.1370061	0.09419465	0.04281142	0.09419465
8800	-255.5133	-260.4451	4.931839	0.0674205	0.009160908	0.05825959	0.009160908
8810	-263.8001	-268.3015	4.501412	0.08019643	0.0193328	0.06086363	0.0193328
8820	-246.9641	-251.468	4.50391	0.09479198	0.05968415	0.03510783	0.05968415
8830	-213.6786	-219.9853	6.306751	0.02899771	0.01073749	0.01826023	0.01073749
8840	-283.1377	-285.0348	1.897109	0.2335887	0.189457	0.04413163	0.189457
8850	-256.8599	-261.4791	4.619218	0.07965711	0.02546262	0.05419449	0.02546262
8860	-212.9918	-219.3773	6.385525	0.02839414	0.00764342	0.02075072	0.00764342
8870	-249.9183	-254.6292	4.710871	0.08090475	0.03504577	0.04585898	0.03504577
8880	-231.1138	-236.6932	5.579423	0.05899134	0.02772228	0.03126906	0.02772228
8890	-223.9397	-229.7611	5.821413	0.04926945	0.02646293	0.02280652	0.02646293
8900	-237.1541	-242.7336	5.579545	0.05485319	0.01017603	0.04467717	0.01017603
8910	-287.6076	-290.9686	3.36105	0.1086483	0.03590501	0.0727433	0.03590501
8920	-242.1899	-247.4152	5.225287	0.06633326	0.02246659	0.04386667	0.02246659
8930	-288.3553	-289.7705	1.415237	0.278551	0.2352456	0.04330539	0.2352456
8940	-212.2956	-218.4067	6.11111	0.02304584	0.00904882	0.01399702	0.00904882
8950	-261.0932	-265.5022	4.40898	0.08482821	0.02840943	0.05641878	0.02840943
8960	-213.7625	-220.0496	6.287035	0.02900639	0.01112472	0.01788167	0.01112472
8970	-228.034	-233.7365	5.702497	0.05512606	0.02707096	0.0280551	0.02707096
8980	-216.17	-222.391	6.220946	0.03408293	0.01459677	0.01948615	0.01459677
8990	-229.7402	-234.7959	5.055649	0.06453656	0.04809284	0.01644371	0.04809284
9000	-250.9568	-255.8906	4.933775	0.07175089	0.02028589	0.051465	0.02028589
9010	-254.3994	-258.9151	4.515769	0.08536207	0.03625724	0.04910483	0.03625724
9020	-262.6579	-267.2347	4.576797	0.06900543	0.004844647	0.06416079	0.004844647
9030	-288.4333	-291.2958	2.862465	0.1301592	0.06194371	0.06821546	0.06194371
9040	-285.224	-288.4138	3.189785	0.1172744	0.04874038	0.068534	0.04874038
9050	-258.3075	-261.5446	3.237101	0.1682637	0.1447609	0.02350281	0.1447609
9060	-244.7491	-250.0157	5.266577	0.05831228	0.006692789	0.05161949	0.006692789
9070	-280.939	-280.6987	-0.2402203	0.3833723	0.3745082	0.008864111	0.3745082
9080	-292.1253	-294.2729	2.147577	0.1715584	0.1083482	0.06321016	0.1083482
9090	-217.3208	-223.6314	6.310619	0.03546976	0.008700536	0.02676923	0.008700536
9100	-211.3681	-217.5661	6.198062	0.02196026	0.006951944	0.01500832	0.006951944
9110	-229.5458	-235.2633	5.717494	0.05493899	0.02287848	0.03206052	0.02287848
9120	-215.2042	-220.8662	5.662072	0.02688835	0.01528997	0.01159838	0.01528997
9130	-245.9422	-251.0853	5.143114	0.06709258	0.01896165	0.04813094	0.01896165
9140	-223.029	-228.3312	5.302228	0.04677883	0.03317571	0.01360311	0.03317571
9150	-300.9422	-304.212	3.269775	0.1064833	0.02260135	0.08388192	0.02260135
9160	-219.3296	-224.7452	5.415558	0.03710129	0.0249083	0.01219299	0.0249083
9170	-211.4818	-217.7429	6.261135	0.02319542	0.007181139	0.01601429	0.007181139
9180	-258.8501	-263.6487	4.798618	0.0681044	0.006974179	0.06113023	0.006974179
9190	-217.1787	-223.369	6.190387	0.03610185	0.01580378	0.02029807	0.01580378
9200	-633.8295	-630.3762	-3.453253	0.2951299	0.03145509	0.2636748	0.03145509
9210	-223.2677	-229.2146	5.94684	0.04025588	0.004814214	0.03544167	0.004814214
9220	-220.9154	-225.9565	5.041145	0.03925772	0.02860877	0.01064895	0.02860877
9230	-213.8134	-219.3285	5.51508	0.01998234	0.009979658	0.01000269	0.009979658
9240	-224.6307	-230.5982	5.967556	0.04762733	0.01865961	0.02896772	0.01865961
9250	-216.0404	-221.097	5.056662	0.02373305	0.01497466	0.008758397	0.01497466
9260	-213.643	-219.2597	5.616747	0.02079433	0.01027587	0.01051845	0.01027587
9270	-243.9648	-249.1972	5.232316	0.0650017	0.01808269	0.04691901	0.01808269
9280	-210.6305	-216.8547	6.224217	0.02152259	0.005097528	0.01642506	0.005097528
9290	-239.0203	-244.0368	5.016457	0.07692698	0.04477292	0.03215406	0.04477292
9300	-237.2632	-242.7745	5.511233	0.05870478	0.0165875	0.04211727	0.0165875
9310	-285.2405	-288.9237	3.6832	0.09845638	0.02485462	0.07360176	0.02485462
9320	-271.1123	-274.5254	3.413093	0.1218892	0.06747365	0.05441557	0.06747365
9330	-224.5689	-230.2372	5.668304	0.05129876	0.03104995	0.02024882	0.03104995
9340	-238.425	-243.5081	5.083009	0.07446306	0.04165761	0.03280546	0.04165761
9350	-212.0045	-218.3373	6.332811	0.02659817	0.00517701	0.02142116	0.00517701
9360	-234.8864	-240.3447	5.458301	0.06193047	0.02595669	0.03597378	0.02595669
9370	-265.387	-269.7832	4.39615	0.08303953	0.02176866	0.06127087	0.02176866
9380	-239.8802	-244.6462	4.765999	0.08713638	0.06076064	0.02637574	0.06076064
9390	-300.2346	-303.3629	3.128266	0.1112895	0.02914629	0.08214322	0.02914629
9400	-236.0334	-241.5201	5.48665	0.06035613	0.02127615	0.03907998	0.02127615
9410	-274.6985	-277.6151	2.916582	0.1504727	0.09955641	0.05091624	0.09955641
9420	-260.9929	-264.3493	3.356398	0.1527886	0.119052	0.03373658	0.119052
9430	-254.7587	-258.5553	3.796569	0.1299259	0.0979232	0.03200275	0.0979232
9440	-224.388	-230.4494	6.061323	0.04446881	0.01162031	0.0328485	0.01162031
9450	-262.249	-266.897	4.648043	0.07572704	0.01454578	0.06118126	0.01454578
9460	-224.0288	-230.1016	6.072847	0.04295076	0.008979554	0.0339712	0.008979554
9470	-225.2382	-230.7982	5.559961	0.05300427	0.03392817	0.0190761	0.03392817
9480	-244.7392	-249.9179	5.178675	0.06651298	0.01951126	0.04700172	0.01951126
9490	-250.3874	-255.0003	4.612953	0.08476812	0.04013737	0.04463075	0.04013737
9500	-221.2917	-227.1499	5.85813	0.04426996	0.02503116	0.0192388	0.02503116
9510	-210.2849	-216.3478	6.062897	0.02215443	0.003049496	0.01910493	0.003049496
9520	-282.9625	-284.3944	1.431931	0.318091	0.2874257	0.0306653	0.2874257
9530	-263.65	-266.7608	3.110833	0.1695872	0.1368861	0.03270111	0.1368861
9540	-232.7223	-238.2251	5.502847	0.06117955	0.02861844	0.03256111	0.02861844
9550	-264.7223	-269.31	4.587672	0.07135379	0.00621155	0.06514224	0.00621155
9560	-235.8687	-241.3678	5.499114	0.05999555	0.02090137	0.03909418	0.02090137
9570	-292.2268	-295.7408	3.513999	0.1014586	0.02304882	0.07840975	0.02304882
