Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2654	-216.4165	6.151127	0.02075444	0.004058108	0.01669633	0.004058108
9570	-213.8204	-219.7862	5.965804	0.02577557	0.01248338	0.01329219	0.01248338
9580	-211.3369	-217.6687	6.331763	0.02479625	0.005495245	0.019301	0.005495245
9590	-215.7879	-222.0293	6.241404	0.03251301	0.005090518	0.0274225	0.005090518
9600	-211.5575	-217.4883	5.93085	0.01834695	0.005914181	0.01243277	0.005914181
9610	-213.891	-220.2507	6.359743	0.03010997	0.006334691	0.02377528	0.006334691
9620	-231.6822	-237.167	5.484823	0.06185739	0.03224988	0.02960751	0.03224988
9630	-210.8652	-217.0726	6.20734	0.02129371	0.005730584	0.01556313	0.005730584
9640	-210.8288	-217.0885	6.259761	0.02367371	0.004388584	0.01928513	0.004388584
9650	-212.6927	-218.4032	5.710483	0.01829905	0.007454807	0.01084425	0.007454807
9660	-210.3987	-216.5435	6.14482	0.02023525	0.004453905	0.01578134	0.004453905
9670	-210.312	-216.2629	5.950848	0.01809754	0.003493677	0.01460386	0.003493677
9680	-212.5366	-218.7249	6.18826	0.02474069	0.009632714	0.01510798	0.009632714
9690	-210.6056	-216.8175	6.211857	0.0230765	0.003959325	0.01911717	0.003959325
9700	-213.552	-219.6125	6.060486	0.02885671	0.00316554	0.02569117	0.00316554
9710	-216.3878	-222.3138	5.926062	0.03266265	0.01784412	0.01481853	0.01784412
9720	-214.7707	-220.9712	6.200531	0.03069569	0.01345638	0.01723931	0.01345638
9730	-214.695	-219.9067	5.211756	0.01947818	0.01061788	0.008860303	0.01061788
9740	-215.1099	-221.4725	6.362572	0.03219075	0.007726018	0.02446473	0.007726018
9750	-215.7515	-222.0983	6.346769	0.03347518	0.01024547	0.02322971	0.01024547
9760	-210.993	-217.1309	6.137833	0.02034635	0.005851089	0.01449526	0.005851089
9770	-211.1918	-217.515	6.323169	0.02421742	0.005605162	0.01861225	0.005605162
9780	-210.7527	-216.2581	5.505457	0.01556029	0.002215495	0.0133448	0.002215495
9790	-210.8248	-217.1056	6.280761	0.0233614	0.004845034	0.01851637	0.004845034
9800	-211.9757	-217.7935	5.817821	0.02590536	0.002211326	0.02369403	0.002211326
9810	-212.3046	-218.6662	6.361657	0.02717796	0.005849933	0.02132802	0.005849933
9820	-212.4328	-218.8068	6.374028	0.0270514	0.007526487	0.01952491	0.007526487
9830	-210.4346	-216.621	6.186352	0.0209555	0.004577292	0.0163782	0.004577292
9840	-210.8483	-216.9302	6.081927	0.01935991	0.005222742	0.01413717	0.005222742
9850	-215.6387	-221.5821	5.943356	0.0307738	0.01638236	0.01439143	0.01638236
9860	-210.0853	-215.8623	5.776992	0.02115411	0.002131416	0.01902269	0.002131416
9870	-210.6453	-216.8174	6.172098	0.02056371	0.005124623	0.01543909	0.005124623
9880	-212.5956	-218.3483	5.752727	0.01865282	0.007571934	0.01108089	0.007571934
9890	-212.3238	-218.3454	6.021621	0.021877	0.008813194	0.0130638	0.008813194
9900	-210.1839	-215.4909	5.306957	0.01689358	0.001555124	0.01533846	0.001555124
9910	-210.7149	-216.719	6.004081	0.01831023	0.004466659	0.01384357	0.004466659
9920	-213.8375	-220.2221	6.384665	0.03006632	0.008246664	0.02181966	0.008246664
9930	-210.1684	-216.1993	6.030868	0.01914931	0.003588817	0.01556049	0.003588817
9940	-211.2407	-217.2822	6.041527	0.02481442	0.002874437	0.02193998	0.002874437
9950	-210.6318	-215.0565	4.424715	0.01885794	0.0007631092	0.01809483	0.0007631092
9960	-216.8766	-223.1984	6.321788	0.03481339	0.008398579	0.02641481	0.008398579
9970	-211.419	-217.6344	6.215458	0.02535707	0.003831319	0.02152575	0.003831319
9980	-210.3493	-216.3754	6.026064	0.01873539	0.003902563	0.01483283	0.003902563
9990	-212.6121	-218.0339	5.421772	0.01397502	0.003462412	0.0105126	0.003462412
10000	-210.8041	-217.0847	6.280603	0.0231207	0.004994325	0.01812638	0.004994325
