Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.757	-222.6611	3.904121	0.02414946	0.01791868	0.006230783	0.01791868
9570	-210.7427	-216.0432	5.300472	0.01537885	0.001746191	0.01363266	0.001746191
9580	-217.3694	-223.5869	6.217521	0.03649923	0.01512247	0.02137676	0.01512247
9590	-222.1797	-227.8626	5.682876	0.0460432	0.02872962	0.01731358	0.02872962
9600	-223.0685	-228.4682	5.39969	0.04733448	0.03276271	0.01457178	0.03276271
9610	-211.3806	-217.701	6.320338	0.02409442	0.006502675	0.01759175	0.006502675
9620	-213.4114	-218.9186	5.507162	0.01778938	0.007935512	0.009853873	0.007935512
9630	-210.6476	-216.7987	6.151045	0.02023026	0.005071229	0.01515903	0.005071229
9640	-222.612	-228.6886	6.076618	0.04431511	0.01618865	0.02812647	0.01618865
9650	-212.9805	-219.3119	6.33148	0.02762646	0.009422295	0.01820417	0.009422295
9660	-210.7399	-216.8965	6.156604	0.02036124	0.005310184	0.01505105	0.005310184
9670	-213.3632	-219.749	6.38582	0.02920906	0.007280674	0.02192839	0.007280674
9680	-212.2275	-218.5801	6.352533	0.02624083	0.007833497	0.01840733	0.007833497
9690	-211.8387	-218.1951	6.356413	0.02561007	0.00686506	0.01874501	0.00686506
9700	-212.3597	-218.7367	6.376989	0.02716943	0.006603595	0.02056583	0.006603595
9710	-214.7676	-219.7976	5.029966	0.01321281	0.00482683	0.008385982	0.00482683
9720	-230.3427	-235.9625	5.619737	0.05780716	0.0270425	0.03076466	0.0270425
9730	-211.8437	-218.0923	6.248553	0.02627184	0.004121319	0.02215052	0.004121319
9740	-214.3837	-219.6868	5.30315	0.01932046	0.01016807	0.009152397	0.01016807
9750	-210.8405	-217.0798	6.23925	0.02184693	0.005652362	0.01619457	0.005652362
9760	-214.7441	-221.111	6.366878	0.03171261	0.009597142	0.02211547	0.009597142
9770	-213.8177	-220.1417	6.324036	0.0294834	0.01059979	0.0188836	0.01059979
9780	-211.7577	-217.2038	5.446099	0.02488802	0.001535316	0.02335271	0.001535316
9790	-212.2155	-218.5445	6.328945	0.02584307	0.008210181	0.01763289	0.008210181
9800	-216.4012	-222.6759	6.274726	0.03470333	0.01331666	0.02138667	0.01331666
9810	-216.7373	-222.8632	6.125837	0.0348972	0.01668635	0.01821085	0.01668635
9820	-210.3062	-216.0177	5.711419	0.01686287	0.002540021	0.01432285	0.002540021
9830	-211.448	-217.7496	6.301532	0.02381966	0.006888989	0.01693067	0.006888989
9840	-212.0091	-217.8742	5.865071	0.02604142	0.002334082	0.02370734	0.002334082
9850	-218.1945	-224.4504	6.255838	0.03606964	0.007107882	0.02896176	0.007107882
9860	-210.1324	-216.0952	5.962801	0.01859649	0.003273012	0.01532347	0.003273012
9870	-216.5832	-222.2498	5.666678	0.03110316	0.01865398	0.01244919	0.01865398
9880	-213.1348	-219.3987	6.263852	0.02721822	0.01043071	0.01678751	0.01043071
9890	-220.8191	-226.1238	5.30471	0.04060993	0.0283665	0.01224343	0.0283665
9900	-217.7262	-223.4192	5.693014	0.0345474	0.02111175	0.01343565	0.02111175
9910	-216.4299	-222.0095	5.579581	0.03173065	0.001990022	0.02974063	0.001990022
9920	-210.2425	-216.2816	6.039014	0.01905316	0.003761305	0.01529186	0.003761305
9930	-212.3588	-218.7361	6.377362	0.02702962	0.007076074	0.01995355	0.007076074
9940	-211.3139	-217.6285	6.314584	0.0238806	0.006406894	0.01747371	0.006406894
9950	-213.0131	-219.0185	6.005431	0.02378442	0.01058177	0.01320265	0.01058177
9960	-211.8526	-217.7989	5.946326	0.01932667	0.006930208	0.01239646	0.006930208
9970	-213.097	-218.8262	5.729146	0.02026421	0.009242143	0.01102206	0.009242143
9980	-212.0612	-218.4314	6.370135	0.02645438	0.00649938	0.019955	0.00649938
9990	-215.1721	-220.2318	5.059647	0.01965324	0.0112416	0.008411636	0.0112416
10000	-213.1514	-218.8157	5.664326	0.01944612	0.008809537	0.01063659	0.008809537
