Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.8508	-219.2375	6.386648	0.02849937	0.007366551	0.02113282	0.007366551
6390	-210.6158	-216.7196	6.103863	0.02372091	0.003162009	0.0205589	0.003162009
6400	-210.7007	-216.9856	6.284938	0.02333247	0.004954854	0.01837762	0.004954854
6410	-211.2473	-217.4098	6.162557	0.02141387	0.006883941	0.01452993	0.006883941
6420	-213.9163	-220.1672	6.250885	0.02942319	0.01198142	0.01744177	0.01198142
6430	-212.2076	-217.8191	5.611433	0.01541291	0.004612569	0.01080034	0.004612569
6440	-210.4348	-216.4144	5.979667	0.01809271	0.004004659	0.01408806	0.004004659
6450	-213.1798	-219.5622	6.382407	0.02920231	0.006944446	0.02225787	0.006944446
6460	-213.0601	-218.5532	5.493127	0.02741605	0.001654119	0.02576193	0.001654119
6470	-214.6077	-220.9755	6.367847	0.03168563	0.00756495	0.02412068	0.00756495
6480	-213.0676	-219.4108	6.343198	0.02896258	0.005612284	0.0233503	0.005612284
6490	-212.0592	-217.8562	5.796974	0.01786736	0.006464695	0.01140266	0.006464695
6500	-210.9278	-217.0121	6.084285	0.02450404	0.003055328	0.02144872	0.003055328
6510	-210.4085	-216.5956	6.187075	0.02295836	0.003751751	0.01920661	0.003751751
6520	-212.2004	-218.2098	6.009362	0.02169895	0.008754234	0.01294471	0.008754234
6530	-214.8907	-220.7165	5.825737	0.02797041	0.01518721	0.0127832	0.01518721
6540	-219.208	-225.2508	6.042745	0.04041484	0.02010157	0.02031327	0.02010157
6550	-212.8241	-218.8286	6.004473	0.02791734	0.002860296	0.02505704	0.002860296
6560	-213.7918	-220.1697	6.377837	0.03030987	0.007161026	0.02314884	0.007161026
6570	-218.1791	-224.4367	6.257664	0.03642731	0.007467504	0.02895981	0.007467504
6580	-209.8428	-215.6145	5.771737	0.02050945	0.002151702	0.01835775	0.002151702
6590	-211.875	-218.0677	6.192675	0.02339992	0.008462183	0.01493774	0.008462183
6600	-210.4767	-216.7269	6.25014	0.022496	0.004671547	0.01782446	0.004671547
6610	-214.5318	-220.6074	6.075612	0.02936438	0.01416453	0.01519986	0.01416453
6620	-211.7997	-218.054	6.254313	0.02651528	0.004181065	0.02233422	0.004181065
6630	-210.5267	-214.9438	4.417091	0.01894067	0.0007583539	0.01818232	0.0007583539
6640	-214.091	-220.1118	6.020843	0.02758465	0.01342073	0.01416392	0.01342073
6650	-214.4665	-220.7431	6.276588	0.03096786	0.01229428	0.01867358	0.01229428
6660	-211.9609	-217.8805	5.919617	0.01956593	0.007397767	0.01216816	0.007397767
6670	-211.3276	-217.2108	5.883148	0.01745297	0.005135465	0.0123175	0.005135465
6680	-211.3925	-217.7135	6.321041	0.02555651	0.005017132	0.02053938	0.005017132
6690	-209.8368	-215.6846	5.847748	0.02053891	0.002356916	0.018182	0.002356916
6700	-210.6395	-215.5066	4.867134	0.01561405	0.001152386	0.01446166	0.001152386
6710	-215.5736	-220.3338	4.760177	0.01526908	0.007826669	0.007442411	0.007826669
6720	-210.2548	-216.441	6.186242	0.02216752	0.003896362	0.01827115	0.003896362
6730	-216.5134	-222.7062	6.192868	0.03509841	0.01550647	0.01959194	0.01550647
6740	-210.2318	-215.9596	5.727813	0.01685369	0.002615261	0.01423843	0.002615261
6750	-212.7653	-219.1427	6.377356	0.02841806	0.006488855	0.0219292	0.006488855
6760	-214.6558	-220.2087	5.552861	0.0243612	0.01369928	0.01066192	0.01369928
6770	-212.0654	-218.4405	6.37512	0.0268071	0.006702283	0.02010481	0.006702283
6780	-209.7734	-215.5108	5.737371	0.01978959	0.002117036	0.01767255	0.002117036
6790	-223.0622	-225.5878	2.525651	0.03215427	0.02737363	0.004780638	0.02737363
6800	-213.7245	-219.3475	5.622992	0.02170635	0.0110652	0.01064115	0.0110652
6810	-211.9822	-218.3021	6.319876	0.02550959	0.00816067	0.01734892	0.00816067
6820	-210.6207	-215.0393	4.418606	0.0167117	0.0008016333	0.01591007	0.0008016333
6830	-209.7936	-215.6959	5.90227	0.0196118	0.002651068	0.01696074	0.002651068
6840	-211.0391	-216.9836	5.944482	0.0178648	0.004962895	0.0129019	0.004962895
6850	-210.0553	-215.9815	5.926157	0.01821858	0.003178448	0.01504014	0.003178448
6860	-211.6037	-217.7027	6.099017	0.02595637	0.003150459	0.02280592	0.003150459
6870	-210.583	-215.0591	4.476098	0.01668559	0.0008322205	0.01585337	0.0008322205
6880	-210.6492	-216.926	6.276775	0.02283798	0.005136655	0.01770132	0.005136655
6890	-212.4122	-218.1253	5.713088	0.01764296	0.006758718	0.01088424	0.006758718
6900	-212.2321	-218.4863	6.25419	0.02517853	0.009109962	0.01606857	0.009109962
6910	-210.9289	-216.6482	5.719285	0.01591785	0.003236379	0.01268147	0.003236379
6920	-210.3789	-216.418	6.039034	0.02299959	0.002885648	0.02011394	0.002885648
6930	-210.6092	-216.7635	6.154345	0.02031406	0.005277151	0.01503691	0.005277151
6940	-211.6631	-217.9537	6.290579	0.02624331	0.004549277	0.02169403	0.004549277
6950	-215.249	-220.2389	4.989907	0.01961072	0.01139921	0.008211511	0.01139921
6960	-210.8526	-216.9993	6.146694	0.0243612	0.003379676	0.02098152	0.003379676
6970	-211.4111	-217.468	6.056883	0.02016598	0.006800899	0.01336508	0.006800899
6980	-226.1023	-232.0539	5.951583	0.04810985	0.01532386	0.03278599	0.01532386
6990	-213.331	-219.7179	6.386895	0.02943169	0.007932194	0.0214995	0.007932194
7000	-214.3444	-220.2719	5.92748	0.02998857	0.002746431	0.02724214	0.002746431
7010	-213.809	-220.1097	6.30076	0.02962733	0.01118562	0.01844171	0.01118562
7020	-211.1834	-217.5026	6.319215	0.0239951	0.006367665	0.01762744	0.006367665
7030	-212.559	-218.9402	6.381155	0.02797065	0.006693217	0.02127743	0.006693217
7040	-214.6622	-220.0276	5.365367	0.02215098	0.01252527	0.009625719	0.01252527
7050	-211.2876	-217.4386	6.150995	0.0213232	0.006947051	0.01437615	0.006947051
7060	-213.6856	-220.0636	6.378033	0.03012156	0.007066873	0.02305468	0.007066873
7070	-218.4769	-224.2291	5.752136	0.03464558	0.002649895	0.03199569	0.002649895
7080	-216.0486	-221.4768	5.428276	0.0278482	0.01722943	0.01061877	0.01722943
7090	-217.1368	-223.3129	6.17609	0.03433097	0.004937116	0.02939385	0.004937116
7100	-213.306	-219.6074	6.301428	0.02843104	0.01053698	0.01789406	0.01053698
7110	-211.1249	-217.1773	6.052377	0.01947906	0.005999697	0.01347936	0.005999697
7120	-216.5951	-222.717	6.121884	0.03341364	0.004205078	0.02920856	0.004205078
7130	-211.7007	-217.9725	6.271766	0.02632242	0.004342734	0.02197969	0.004342734
7140	-212.3954	-218.7527	6.35732	0.02771907	0.005737833	0.02198124	0.005737833
7150	-211.2534	-217.5859	6.332462	0.02442028	0.006297241	0.01812303	0.006297241
7160	-211.1792	-217.4523	6.273175	0.02513339	0.004366817	0.02076657	0.004366817
7170	-213.2161	-219.4171	6.201015	0.02710219	0.01122787	0.01587432	0.01122787
7180	-209.9256	-215.9132	5.98756	0.01918449	0.003197638	0.01598685	0.003197638
7190	-210.258	-215.4815	5.223482	0.01632987	0.001489762	0.01484011	0.001489762
7200	-212.1305	-217.7197	5.589233	0.0150745	0.004179812	0.01089469	0.004179812
7210	-214.4518	-219.5751	5.12329	0.01594696	0.007508211	0.008438746	0.007508211
7220	-216.0141	-222.0366	6.022531	0.03285457	0.0169869	0.01586766	0.0169869
7230	-214.0008	-219.7813	5.780536	0.02467839	0.01281025	0.01186814	0.01281025
7240	-211.487	-217.7709	6.283946	0.02385494	0.007411337	0.0164436	0.007411337
7250	-212.4935	-218.8322	6.338712	0.02791323	0.005356584	0.02255665	0.005356584
7260	-215.4441	-220.2474	4.803307	0.01544183	0.007892989	0.007548843	0.007892989
7270	-210.2159	-215.7787	5.562775	0.01651747	0.00212195	0.01439552	0.00212195
7280	-220.282	-226.4403	6.15829	0.04134839	0.01525912	0.02608927	0.01525912
7290	-210.5959	-216.4636	5.867723	0.01705561	0.00362145	0.01343416	0.00362145
7300	-212.1052	-218.2521	6.146868	0.02695766	0.003445928	0.02351173	0.003445928
7310	-214.5765	-220.3649	5.78843	0.02662674	0.01435794	0.0122688	0.01435794
7320	-211.8205	-218.1572	6.33675	0.0254348	0.007624846	0.01780995	0.007624846
7330	-210.5076	-216.5122	6.004669	0.01831732	0.004279155	0.01403817	0.004279155
7340	-209.9185	-215.8696	5.951067	0.02108414	0.002658348	0.01842579	0.002658348
7350	-213.1873	-218.7444	5.557124	0.01817428	0.008095467	0.01007881	0.008095467
7360	-212.5537	-218.6891	6.135401	0.02448185	0.01000616	0.01447568	0.01000616
7370	-214.8601	-220.5242	5.664167	0.02625089	0.01475391	0.01149698	0.01475391
7380	-211.4648	-217.7246	6.259794	0.02341754	0.007455352	0.01596219	0.007455352
7390	-221.8594	-227.8462	5.986852	0.04515452	0.02140994	0.02374459	0.02140994
7400	-213.7663	-220.024	6.257653	0.02990241	0.004618681	0.02528373	0.004618681
7410	-211.4547	-217.1861	5.731385	0.02510211	0.002001519	0.0231006	0.002001519
7420	-211.0659	-217.3899	6.324027	0.0241412	0.005775178	0.01836602	0.005775178
7430	-209.9971	-215.9818	5.984706	0.02151056	0.002752636	0.01875792	0.002752636
7440	-217.2955	-223.5621	6.266609	0.03658547	0.01326577	0.02331971	0.01326577
7450	-210.9339	-216.9779	6.043956	0.01905161	0.005458214	0.0135934	0.005458214
7460	-215.4649	-221.8217	6.356728	0.03320942	0.009114794	0.02409462	0.009114794
7470	-216.542	-222.8718	6.329752	0.03485958	0.009445802	0.02541378	0.009445802
7480	-212.2322	-218.4244	6.19218	0.02725313	0.003744141	0.02350899	0.003744141
7490	-209.9201	-215.8904	5.970338	0.01904138	0.00313322	0.01590816	0.00313322
7500	-210.2548	-216.2855	6.030683	0.01875756	0.003955215	0.01480234	0.003955215
7510	-211.006	-217.3254	6.319395	0.02418578	0.005441953	0.01874383	0.005441953
7520	-209.9449	-215.5246	5.579737	0.01740474	0.002002888	0.01540185	0.002002888
7530	-210.1414	-215.4239	5.282515	0.02076034	0.001345712	0.01941463	0.001345712
7540	-210.1399	-215.0331	4.893227	0.01871524	0.001039162	0.01767607	0.001039162
7550	-220.7643	-226.5995	5.835127	0.0435171	0.02517018	0.01834693	0.02517018
7560	-209.9828	-216.005	6.022207	0.02137672	0.002928903	0.01844781	0.002928903
7570	-216.0576	-222.1881	6.130494	0.03372966	0.01607519	0.01765447	0.01607519
7580	-210.5903	-216.2613	5.670914	0.01606274	0.002700932	0.0133618	0.002700932
7590	-210.0424	-216.1571	6.114668	0.02050403	0.003739971	0.01676406	0.003739971
7600	-214.4638	-220.7687	6.304899	0.03116962	0.01175595	0.01941367	0.01175595
7610	-214.3077	-220.1098	5.80203	0.02970353	0.002354003	0.02734953	0.002354003
7620	-212.9386	-219.243	6.304472	0.02757405	0.009965731	0.01760831	0.009965731
7630	-210.0211	-216.0944	6.073296	0.01980542	0.003649292	0.01615613	0.003649292
7640	-210.85	-217.0775	6.227479	0.0243232	0.003957691	0.02036551	0.003957691
7650	-229.6151	-235.185	5.569899	0.05910748	0.03102716	0.02808032	0.03102716
7660	-218.3664	-224.4985	6.132183	0.03875912	0.01764471	0.0211144	0.01764471
7670	-213.7873	-219.5025	5.715205	0.0231551	0.01187844	0.01127667	0.01187844
7680	-210.2085	-216.2008	5.992249	0.01843913	0.003693432	0.0147457	0.003693432
7690	-213.9061	-220.2894	6.383285	0.03052793	0.008237879	0.02229005	0.008237879
7700	-211.4783	-217.5715	6.093202	0.02088892	0.007192286	0.01369664	0.007192286
7710	-211.4945	-217.2869	5.792346	0.01656085	0.004694938	0.01186591	0.004694938
7720	-216.9446	-223.2588	6.314214	0.03564149	0.01054365	0.02509784	0.01054365
7730	-212.5115	-217.964	5.452503	0.01417582	0.003679916	0.0104959	0.003679916
7740	-217.894	-223.8902	5.996144	0.03738172	0.01985374	0.01752798	0.01985374
7750	-223.5537	-228.5146	4.96097	0.04703928	0.03555724	0.01148204	0.03555724
7760	-211.5341	-217.2038	5.669679	0.01544335	0.003740197	0.01170315	0.003740197
7770	-214.9857	-220.7575	5.771856	0.02773041	0.01534323	0.01238718	0.01534323
7780	-210.8462	-216.9784	6.132178	0.02021699	0.005757663	0.01445933	0.005757663
7790	-212.5275	-218.9011	6.373645	0.02795181	0.006279607	0.0216722	0.006279607
7800	-211.2714	-217.44	6.168542	0.02155954	0.006962458	0.01459708	0.006962458
7810	-216.9772	-222.6595	5.682295	0.0328062	0.002285695	0.03052051	0.002285695
7820	-211.4599	-217.8048	6.344885	0.02498205	0.006597714	0.01838434	0.006597714
7830	-211.5093	-217.8419	6.332586	0.02580871	0.00521539	0.02059332	0.00521539
7840	-210.8791	-216.8698	5.990704	0.02428729	0.002678488	0.0216088	0.002678488
7850	-216.4817	-222.5625	6.080784	0.03444316	0.01716238	0.01728078	0.01716238
7860	-211.5891	-217.9429	6.353793	0.02539847	0.00667646	0.01872201	0.00667646
7870	-212.2008	-218.5373	6.336477	0.02734375	0.005263129	0.02208062	0.005263129
7880	-215.7593	-222.1063	6.346986	0.03352214	0.008268138	0.025254	0.008268138
7890	-210.2877	-215.3572	5.06951	0.01640572	0.001295042	0.01511067	0.001295042
7900	-210.5838	-216.5486	5.964794	0.0178911	0.004178492	0.01371261	0.004178492
7910	-209.8682	-215.6443	5.776049	0.02068602	0.002151938	0.01853409	0.002151938
7920	-211.6952	-217.9513	6.256008	0.02388241	0.007979756	0.01590265	0.007979756
7930	-213.4682	-219.279	5.810818	0.02323204	0.01141957	0.01181247	0.01141957
7940	-210.9025	-217.1975	6.294939	0.024217	0.004797301	0.0194197	0.004797301
7950	-211.8555	-217.9984	6.142911	0.02262916	0.00835366	0.0142755	0.00835366
7960	-219.6701	-225.6618	5.99169	0.04133719	0.0214473	0.01988989	0.0214473
7970	-210.287	-216.1816	5.89456	0.02258633	0.002391033	0.0201953	0.002391033
7980	-210.4123	-216.6497	6.237359	0.02229063	0.004538543	0.01775209	0.004538543
7990	-219.8474	-225.6438	5.796465	0.04121458	0.02458494	0.01662963	0.02458494
8000	-210.9217	-217.1569	6.235236	0.02451116	0.004015696	0.02049546	0.004015696
8010	-212.8135	-218.5757	5.762237	0.02011471	0.008928251	0.01118646	0.008928251
8020	-210.949	-217.2511	6.302082	0.02431826	0.004904215	0.01941404	0.004904215
8030	-213.4145	-218.5174	5.102902	0.02732715	0.001209033	0.02611811	0.001209033
8040	-212.0836	-218.3648	6.281148	0.02518179	0.008675596	0.01650619	0.008675596
8050	-211.6995	-218.0059	6.30636	0.02631466	0.004752287	0.02156237	0.004752287
8060	-210.8505	-216.5685	5.717947	0.0159691	0.003143373	0.01282573	0.003143373
8070	-222.5516	-228.213	5.661375	0.04735236	0.02971395	0.01763841	0.02971395
8080	-210.4535	-216.6541	6.2006	0.023086	0.003849887	0.01923612	0.003849887
8090	-213.7587	-219.7407	5.982017	0.02619068	0.01268569	0.01350499	0.01268569
8100	-223.7984	-229.8544	6.055987	0.04505891	0.01386325	0.03119567	0.01386325
8110	-213.0248	-219.0688	6.043996	0.024708	0.01102471	0.0136833	0.01102471
8120	-211.1739	-217.4481	6.274224	0.02308271	0.006730503	0.01635221	0.006730503
8130	-217.5126	-223.3751	5.862509	0.03562427	0.02042856	0.01519571	0.02042856
8140	-215.2589	-221.612	6.353136	0.03295468	0.01010916	0.02284552	0.01010916
8150	-210.4624	-216.6912	6.228817	0.02294309	0.004165196	0.01877789	0.004165196
8160	-211.99	-218.3391	6.349059	0.02599773	0.007746621	0.01825111	0.007746621
8170	-222.887	-228.6292	5.742258	0.04812195	0.02858257	0.01953938	0.02858257
8180	-212.1709	-218.4353	6.26437	0.02724051	0.004321266	0.02291925	0.004321266
8190	-222.6612	-228.766	6.104824	0.04355617	0.01321161	0.03034456	0.01321161
8200	-210.5641	-216.7288	6.164669	0.0204519	0.005202928	0.01524897	0.005202928
8210	-210.8783	-216.9458	6.067461	0.0193098	0.005477342	0.01383246	0.005477342
8220	-212.5021	-218.8827	6.38064	0.0276335	0.007582009	0.0200515	0.007582009
8230	-210.3565	-216.4881	6.131539	0.02289447	0.003363083	0.01953138	0.003363083
8240	-211.9469	-217.7174	5.770513	0.01710678	0.005750268	0.01135651	0.005750268
8250	-220.2749	-225.6698	5.394939	0.03586947	0.001921418	0.03394805	0.001921418
8260	-213.4817	-219.8675	6.385808	0.02971386	0.00815519	0.02155867	0.00815519
8270	-211.2747	-216.4468	5.172095	0.01433784	0.001715857	0.01262198	0.001715857
8280	-216.8455	-222.4781	5.632568	0.03203885	0.01960107	0.01243777	0.01960107
8290	-209.7954	-215.6874	5.892018	0.02000229	0.002556174	0.01744612	0.002556174
8300	-211.3852	-216.9185	5.533319	0.02462898	0.001652304	0.02297667	0.001652304
8310	-213.1545	-219.2989	6.144459	0.02628602	0.01129495	0.01499107	0.01129495
8320	-210.3978	-216.4235	6.025748	0.02305166	0.002828343	0.02022332	0.002828343
8330	-210.3858	-216.5907	6.204989	0.02121652	0.004787173	0.01642935	0.004787173
8340	-210.1304	-216.0428	5.912388	0.0179499	0.003221632	0.01472827	0.003221632
8350	-213.0156	-218.7903	5.774697	0.02781315	0.002181981	0.02563117	0.002181981
8360	-221.3247	-227.3148	5.990095	0.03855677	0.004596495	0.03396028	0.004596495
8370	-210.7942	-217.0394	6.24514	0.02412181	0.004144511	0.0199773	0.004144511
8380	-212.3037	-218.6294	6.325644	0.026329	0.008680093	0.01764891	0.008680093
8390	-211.4517	-217.8031	6.3514	0.02531994	0.006083761	0.01923618	0.006083761
8400	-210.6997	-216.9677	6.268079	0.02246138	0.005490234	0.01697114	0.005490234
8410	-212.0105	-218.1595	6.149018	0.02314032	0.008743944	0.01439638	0.008743944
8420	-210.4804	-216.5716	6.091207	0.02332551	0.003112794	0.02021271	0.003112794
8430	-212.6066	-218.8696	6.263046	0.02624621	0.009777813	0.01646839	0.009777813
8440	-213.0723	-219.1178	6.045527	0.02837888	0.003058096	0.02532078	0.003058096
8450	-211.3534	-217.5682	6.214869	0.02246367	0.007242642	0.01522103	0.007242642
8460	-215.1633	-221.4639	6.30057	0.03266318	0.01230159	0.02036159	0.01230159
8470	-214.0199	-220.1727	6.152758	0.02873527	0.01290247	0.0158328	0.01290247
8480	-212.6773	-218.7959	6.118606	0.02461962	0.01028289	0.01433673	0.01028289
8490	-211.2093	-217.4534	6.24411	0.02263424	0.006890852	0.01574339	0.006890852
8500	-212.2295	-218.5866	6.357112	0.02663543	0.008015068	0.01862037	0.008015068
8510	-215.327	-221.4776	6.150579	0.03208293	0.01493425	0.01714868	0.01493425
8520	-215.5787	-221.8813	6.302617	0.03351542	0.01236257	0.02115285	0.01236257
8530	-211.1912	-217.4871	6.295854	0.02350949	0.006649923	0.01685957	0.006649923
8540	-211.372	-217.6149	6.242893	0.02560933	0.004055321	0.02155401	0.004055321
8550	-210.8127	-216.8226	6.009833	0.01846814	0.004937914	0.01353023	0.004937914
8560	-212.6312	-218.6401	6.00889	0.02304595	0.00993902	0.01310694	0.00993902
8570	-211.7929	-217.9827	6.189756	0.02314472	0.00826981	0.01487491	0.00826981
8580	-210.6557	-216.8603	6.204532	0.02378477	0.003803206	0.01998156	0.003803206
8590	-219.8656	-226.0136	6.147954	0.04104328	0.01638228	0.024661	0.01638228
8600	-219.1729	-225.3841	6.211184	0.03950856	0.01397118	0.02553738	0.01397118
8610	-213.3956	-219.7599	6.364269	0.02928953	0.009357352	0.01993217	0.009357352
8620	-215.4509	-221.7459	6.294949	0.03257179	0.005890498	0.02668129	0.005890498
8630	-225.8346	-231.8321	5.997448	0.04520394	0.00958571	0.03561823	0.00958571
8640	-212.9406	-219.1922	6.251662	0.02696257	0.01044802	0.01651455	0.01044802
8650	-211.0387	-216.8012	5.762465	0.0161233	0.003621652	0.01250164	0.003621652
8660	-215.4556	-221.6556	6.199967	0.03217429	0.004560252	0.02761404	0.004560252
8670	-215.0051	-221.2918	6.286678	0.0318677	0.005485353	0.02638235	0.005485353
8680	-210.5609	-216.5302	5.969347	0.01794101	0.004165191	0.01377582	0.004165191
8690	-211.4989	-217.7987	6.299745	0.02587039	0.004665896	0.0212045	0.004665896
8700	-215.5058	-221.785	6.279234	0.03257156	0.005625867	0.02694569	0.005625867
8710	-213.3569	-218.7984	5.441431	0.01653325	0.00694848	0.009584771	0.00694848
8720	-214.0904	-220.4713	6.380941	0.0308594	0.007994641	0.02286476	0.007994641
8730	-215.0531	-221.4036	6.350508	0.03259642	0.01042962	0.02216679	0.01042962
8740	-214.7226	-220.1022	5.37963	0.0295521	0.001568436	0.02798366	0.001568436
8750	-209.8781	-215.7172	5.83906	0.01834335	0.002645427	0.01569792	0.002645427
8760	-213.1115	-218.7833	5.671731	0.01988336	0.009183903	0.01069945	0.009183903
8770	-210.657	-216.7069	6.049878	0.01887209	0.004856349	0.01401574	0.004856349
8780	-217.6661	-223.8116	6.145465	0.03739071	0.0171278	0.02026291	0.0171278
8790	-210.7127	-216.9665	6.253835	0.02213535	0.00561555	0.0165198	0.00561555
8800	-211.6836	-217.7839	6.100331	0.02153354	0.00777323	0.01376031	0.00777323
8810	-212.7203	-218.2202	5.499932	0.02690481	0.001649493	0.02525532	0.001649493
8820	-212.3773	-218.5777	6.200423	0.02484182	0.00957075	0.01527107	0.00957075
8830	-216.5981	-222.9227	6.324605	0.03472666	0.008450232	0.02627643	0.008450232
8840	-212.519	-218.5646	6.045597	0.02319327	0.009768115	0.01342515	0.009768115
8850	-213.0964	-219.1952	6.098809	0.02558359	0.01122326	0.01436033	0.01122326
8860	-213.6682	-219.2195	5.551298	0.02041719	0.01022638	0.01019081	0.01022638
8870	-221.7277	-227.6581	5.930469	0.04534575	0.0234317	0.02191405	0.0234317
8880	-213.5703	-219.6888	6.118455	0.02927833	0.003495467	0.02578286	0.003495467
8890	-212.3048	-216.342	4.037173	0.023661	0.0005996569	0.02306134	0.0005996569
8900	-218.1844	-223.9095	5.725136	0.03648572	0.02226842	0.0142173	0.02226842
8910	-216.5112	-221.2735	4.762321	0.02310278	0.01521229	0.007890497	0.01521229
8920	-212.3672	-218.7445	6.37732	0.02729612	0.007541757	0.01975436	0.007541757
8930	-210.54	-216.5174	5.977335	0.01802584	0.004176134	0.01384971	0.004176134
8940	-212.3555	-218.5867	6.23115	0.02753126	0.004053351	0.02347791	0.004053351
8950	-209.9266	-215.8774	5.950777	0.02113515	0.002652654	0.0184825	0.002652654
8960	-210.728	-216.5924	5.864408	0.01696276	0.003795998	0.01316676	0.003795998
8970	-210.6768	-216.5935	5.916684	0.01741799	0.004039417	0.01337858	0.004039417
8980	-210.3023	-216.3907	6.08839	0.02274057	0.003131266	0.0196093	0.003131266
8990	-211.9043	-218.2006	6.296324	0.02497637	0.008218927	0.01675745	0.008218927
9000	-217.0357	-223.2564	6.220706	0.03622699	0.0150241	0.02120289	0.0150241
9010	-211.4929	-217.8444	6.351554	0.02524301	0.006422924	0.01882009	0.006422924
9020	-213.1668	-219.3387	6.17182	0.02663668	0.011249	0.01538768	0.011249
9030	-209.8689	-215.8624	5.993488	0.01971503	0.003070254	0.01664478	0.003070254
9040	-209.8619	-215.5443	5.682424	0.01793031	0.002186637	0.01574367	0.002186637
9050	-216.0693	-220.6824	4.613072	0.01810165	0.01089698	0.00720467	0.01089698
9060	-214.3442	-220.5703	6.226022	0.0302576	0.01283441	0.0174232	0.01283441
9070	-212.4547	-218.7741	6.31939	0.02659689	0.009015068	0.01758182	0.009015068
9080	-210.1296	-216.0174	5.887843	0.01779556	0.003118332	0.01467723	0.003118332
9090	-213.3627	-218.9287	5.565992	0.01922851	0.009064359	0.01016415	0.009064359
9100	-212.7852	-217.5403	4.755126	0.01256976	0.001440452	0.01112931	0.001440452
9110	-210.0974	-215.9506	5.853159	0.01767362	0.002943273	0.01473034	0.002943273
9120	-216.8262	-222.9642	6.137985	0.03556323	0.01674826	0.01881496	0.01674826
9130	-212.4257	-218.6875	6.26177	0.02577037	0.009448941	0.01632142	0.009448941
9140	-214.2608	-220.4641	6.203269	0.02984526	0.01294056	0.0169047	0.01294056
9150	-218.6292	-224.8725	6.243319	0.03849292	0.01284156	0.02565136	0.01284156
9160	-214.8221	-220.635	5.81293	0.0276357	0.01500842	0.01262729	0.01500842
9170	-210.8177	-216.7228	5.905075	0.0173051	0.00421036	0.01309474	0.00421036
9180	-217.888	-224.1032	6.215114	0.03775061	0.01506955	0.02268106	0.01506955
9190	-212.6362	-218.9255	6.289263	0.02664872	0.009632747	0.01701597	0.009632747
9200	-211.4089	-217.4751	6.066205	0.02552716	0.002989143	0.02253802	0.002989143
9210	-228.439	-233.0562	4.617189	0.06014364	0.04843123	0.01171242	0.04843123
9220	-218.6723	-224.9238	6.251449	0.03837053	0.01208668	0.02628385	0.01208668
9230	-214.9856	-221.133	6.147392	0.03120016	0.01448608	0.01671408	0.01448608
9240	-212.8157	-219.1386	6.322868	0.02749736	0.009542298	0.01795506	0.009542298
9250	-212.1032	-216.0286	3.92541	0.01384358	0.0006807851	0.01316279	0.0006807851
9260	-210.8432	-217.1442	6.301002	0.0238274	0.005082187	0.01874521	0.005082187
9270	-209.9396	-216.0018	6.062142	0.02030683	0.003355158	0.01695167	0.003355158
9280	-210.0285	-216.0246	5.996083	0.02166257	0.002786496	0.01887608	0.002786496
9290	-209.8901	-215.2757	5.385679	0.01962481	0.001497279	0.01812753	0.001497279
9300	-213.6902	-219.5883	5.898103	0.02902057	0.002576939	0.02644363	0.002576939
9310	-219.0229	-225.2371	6.214211	0.03931256	0.01403125	0.02528131	0.01403125
9320	-211.5663	-217.8702	6.30398	0.02601994	0.004720601	0.02129934	0.004720601
9330	-211.9145	-218.1684	6.253851	0.02437913	0.008458499	0.01592063	0.008458499
9340	-215.8226	-220.737	4.914448	0.02167109	0.01350552	0.008165571	0.01350552
9350	-213.9106	-220.2803	6.36968	0.03043387	0.00946836	0.02096551	0.00946836
9360	-210.7966	-216.7665	5.969902	0.01797897	0.004623155	0.01335581	0.004623155
9370	-212.1169	-218.4084	6.291459	0.02716448	0.00460211	0.02256237	0.00460211
9380	-217.4723	-223.6438	6.171478	0.03703632	0.01643399	0.02060233	0.01643399
9390	-215.4857	-221.7624	6.276747	0.03323761	0.01306741	0.0201702	0.01306741
9400	-212.243	-218.3891	6.14614	0.02374651	0.009293748	0.01445277	0.009293748
9410	-214.7188	-220.1964	5.477566	0.02373751	0.01348593	0.01025158	0.01348593
9420	-213.7689	-219.953	6.184097	0.02838639	0.01229645	0.01608994	0.01229645
9430	-211.2375	-217.4414	6.20384	0.02204084	0.006953323	0.01508751	0.006953323
9440	-214.799	-220.9781	6.179146	0.03099201	0.01393327	0.01705874	0.01393327
9450	-210.317	-215.5264	5.209354	0.016161	0.001487425	0.01467358	0.001487425
9460	-210.1819	-216.217	6.035058	0.01890597	0.003842845	0.01506312	0.003842845
9470	-210.0358	-215.5211	5.485264	0.02088098	0.001597314	0.01928367	0.001597314
9480	-216.4013	-222.1481	5.746786	0.03169082	0.01858495	0.01310586	0.01858495
9490	-216.0878	-222.1733	6.085594	0.03350365	0.01659692	0.01690673	0.01659692
9500	-215.7404	-221.7425	6.002164	0.0319728	0.01664425	0.01532855	0.01664425
9510	-209.8401	-215.3214	5.481311	0.01809005	0.001727195	0.01636286	0.001727195
9520	-212.0454	-217.7783	5.732845	0.01677738	0.005617514	0.01115987	0.005617514
9530	-211.8825	-218.1746	6.292103	0.02486281	0.008204509	0.0166583	0.008204509
9540	-213.4105	-219.457	6.046556	0.02588624	0.01192439	0.01396185	0.01192439
9550	-210.0424	-216.1599	6.117545	0.02119294	0.003533134	0.01765981	0.003533134
