Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-240.1885	-244.8074	4.618869	0.09243702	0.06901872	0.0234183	0.06901872
9570	-222.7723	-228.8281	6.055806	0.04496016	0.01667171	0.02828845	0.01667171
9580	-259.5389	-262.5083	2.969406	0.1843439	0.1641594	0.02018452	0.1641594
9590	-221.0117	-227.0652	6.053464	0.04341247	0.01940657	0.0240059	0.01940657
9600	-225.3604	-231.2151	5.854642	0.05054098	0.0231899	0.02735108	0.0231899
9610	-229.0113	-234.0165	5.005148	0.06309393	0.04774673	0.0153472	0.04774673
9620	-228.7887	-234.1684	5.379671	0.06152533	0.04041574	0.02110959	0.04041574
9630	-220.5547	-226.7498	6.195097	0.03969939	0.009136224	0.03056317	0.009136224
9640	-219.8909	-225.359	5.468123	0.03950204	0.02644925	0.01305278	0.02644925
9650	-231.4485	-237.0189	5.570427	0.05919283	0.02681668	0.03237615	0.02681668
9660	-211.4416	-217.6706	6.228925	0.02288039	0.007451124	0.01542926	0.007451124
9670	-261.8017	-264.8054	3.003668	0.1844764	0.1590745	0.02540191	0.1590745
9680	-223.0108	-228.9079	5.897118	0.04756347	0.024075	0.02348848	0.024075
9690	-247.8466	-251.612	3.765477	0.127674	0.1097242	0.01794973	0.1097242
9700	-227.3676	-233.291	5.923383	0.04848335	0.0134207	0.03506265	0.0134207
9710	-220.2918	-226.167	5.875187	0.04252757	0.02407975	0.01844782	0.02407975
9720	-227.7131	-233.1225	5.409429	0.05924036	0.03920786	0.0200325	0.03920786
9730	-220.9081	-226.6923	5.784175	0.04373476	0.02608145	0.01765331	0.02608145
9740	-221.2207	-226.1081	4.887458	0.03971312	0.02964866	0.01006446	0.02964866
9750	-221.0632	-227.055	5.991746	0.04392671	0.02163052	0.02229619	0.02163052
9760	-219.7232	-225.8362	6.112933	0.03731346	0.005353682	0.03195978	0.005353682
9770	-230.6296	-236.0249	5.395359	0.06381649	0.03877063	0.02504585	0.03877063
9780	-213.8262	-220.1098	6.283603	0.02950991	0.01146148	0.01804843	0.01146148
9790	-215.7993	-221.8454	6.046136	0.03247861	0.01648856	0.01599005	0.01648856
9800	-231.048	-235.4161	4.368064	0.06748219	0.05606253	0.01141965	0.05606253
9810	-221.3358	-227.451	6.11521	0.04292236	0.0159199	0.02700246	0.0159199
9820	-252.1332	-255.8933	3.760106	0.1357725	0.1106966	0.02507586	0.1106966
9830	-211.5614	-217.8744	6.312969	0.0259956	0.004851542	0.02114406	0.004851542
9840	-234.9799	-239.9635	4.983606	0.07713325	0.05444107	0.02269218	0.05444107
9850	-216.5847	-222.7222	6.137472	0.03501109	0.01654051	0.01847058	0.01654051
9860	-234.9847	-239.5848	4.60009	0.08061133	0.06471338	0.01589795	0.06471338
9870	-215.9457	-222.2858	6.340132	0.03409174	0.01022625	0.02386549	0.01022625
9880	-225.5219	-231.0475	5.525504	0.05415702	0.03504157	0.01911545	0.03504157
9890	-240.9279	-245.7215	4.79368	0.08557977	0.05518381	0.03039596	0.05518381
9900	-223.5951	-229.601	6.005885	0.04643811	0.01801682	0.0284213	0.01801682
9910	-218.2507	-223.9987	5.748058	0.03681805	0.02230317	0.01451488	0.02230317
9920	-217.9813	-224.0575	6.076109	0.03498004	0.004240229	0.03073982	0.004240229
9930	-234.2245	-238.6235	4.399012	0.07813189	0.06480573	0.01332616	0.06480573
9940	-218.2261	-224.5047	6.278604	0.03727195	0.01010002	0.02717193	0.01010002
9950	-214.7862	-220.5562	5.770015	0.03028122	0.002311682	0.02796954	0.002311682
9960	-224.1525	-230.1014	5.948942	0.04161328	0.005405134	0.03620815	0.005405134
9970	-214.6031	-220.9757	6.372555	0.03178166	0.008983177	0.02279849	0.008983177
9980	-238.4377	-243.4722	5.034537	0.07633219	0.04431754	0.03201465	0.04431754
9990	-237.5361	-243.0642	5.528047	0.05743246	0.01357593	0.04385652	0.01357593
10000	-219.9066	-226.1026	6.196034	0.04037889	0.01353884	0.02684005	0.01353884
