Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.5886	-218.4455	5.856982	0.02073918	0.008951032	0.01178815	0.008951032
9570	-209.901	-215.9324	6.031429	0.02006984	0.003210492	0.01685935	0.003210492
9580	-210.0749	-215.1158	5.040977	0.01929699	0.001142552	0.01815443	0.001142552
9590	-219.4083	-225.6452	6.236881	0.03898997	0.0109416	0.02804838	0.0109416
9600	-214.7344	-221.0181	6.283638	0.03163261	0.01241429	0.01921832	0.01241429
9610	-222.1728	-227.4032	5.230425	0.04452025	0.03193795	0.0125823	0.03193795
9620	-215.386	-221.7366	6.350592	0.03287995	0.007694858	0.02518509	0.007694858
9630	-221.8106	-227.5805	5.769892	0.04578361	0.02722778	0.01855584	0.02722778
9640	-214.1274	-220.3464	6.218913	0.02965202	0.01260324	0.01704878	0.01260324
9650	-212.2797	-218.4071	6.127324	0.02723368	0.00335777	0.02387591	0.00335777
9660	-210.5671	-216.7663	6.199166	0.02102955	0.005284732	0.01574482	0.005284732
9670	-210.3915	-215.4144	5.0229	0.02098751	0.001101845	0.01988566	0.001101845
9680	-213.9601	-220.0116	6.051511	0.02970501	0.003207093	0.02649792	0.003207093
9690	-223.9593	-229.9904	6.031111	0.0458711	0.01544084	0.03043026	0.01544084
9700	-210.4121	-216.4537	6.041588	0.01875509	0.004304859	0.01445024	0.004304859
9710	-210.2708	-216.4258	6.155018	0.02041196	0.004456252	0.01595571	0.004456252
9720	-217.5405	-223.6808	6.140318	0.03712213	0.01718683	0.0199353	0.01718683
9730	-216.7819	-222.723	5.941121	0.03425514	0.01874524	0.01550991	0.01874524
9740	-214.0096	-220.2687	6.259059	0.03027923	0.004709237	0.02556999	0.004709237
9750	-211.1287	-217.306	6.177264	0.0213989	0.006631236	0.01476766	0.006631236
9760	-213.0552	-219.4047	6.349504	0.02895117	0.00574196	0.02320921	0.00574196
9770	-217.3898	-223.5688	6.178945	0.03467754	0.005085744	0.02959179	0.005085744
9780	-213.8552	-220.2333	6.378085	0.03042314	0.007247897	0.02317524	0.007247897
9790	-209.8247	-215.7681	5.943407	0.02020447	0.00272947	0.017475	0.00272947
9800	-214.0615	-220.4353	6.373822	0.03076829	0.009259498	0.02150879	0.009259498
9810	-212.7594	-219.1258	6.366463	0.02792238	0.008585425	0.01933695	0.008585425
9820	-214.3621	-220.7282	6.366053	0.03124612	0.007118635	0.02412748	0.007118635
9830	-214.2743	-220.5308	6.256556	0.03034971	0.01237851	0.0179712	0.01237851
9840	-211.1389	-217.1539	6.01494	0.02489883	0.002771587	0.02212725	0.002771587
9850	-210.7211	-216.5529	5.831818	0.01672551	0.003592782	0.01313273	0.003592782
9860	-212.1028	-218.4551	6.352368	0.02628902	0.007892601	0.01839642	0.007892601
9870	-214.0081	-220.1843	6.176251	0.02893662	0.01274744	0.01618918	0.01274744
9880	-210.1355	-216.2659	6.130449	0.02188251	0.003483962	0.01839855	0.003483962
9890	-212.1139	-217.902	5.788146	0.01789618	0.006558132	0.01133805	0.006558132
9900	-213.7465	-220.0653	6.318774	0.02964591	0.0108036	0.01884231	0.0108036
9910	-212.6336	-218.9923	6.358739	0.02753838	0.008621093	0.01891729	0.008621093
9920	-219.1578	-225.1409	5.983155	0.04023583	0.02128642	0.01894941	0.02128642
9930	-215.1327	-221.2004	6.067663	0.03090708	0.01526378	0.01564331	0.01526378
9940	-212.6668	-218.8496	6.182766	0.02798505	0.003744106	0.02424095	0.003744106
9950	-221.529	-227.6296	6.100576	0.04332813	0.01643063	0.0268975	0.01643063
9960	-212.0462	-218.3426	6.296324	0.02530858	0.008498942	0.01680964	0.008498942
9970	-213.6554	-219.8335	6.178099	0.02802315	0.01213162	0.01589152	0.01213162
9980	-215.0464	-221.3851	6.338746	0.03256496	0.01100419	0.02156077	0.01100419
9990	-213.3322	-219.5133	6.18108	0.02905007	0.003850222	0.02519984	0.003850222
10000	-214.8583	-220.6418	5.78352	0.0303997	0.00235407	0.02804563	0.00235407
