Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-228.3064	-234.1206	5.814191	0.05210941	0.01907951	0.0330299	0.01907951
9570	-260.5385	-264.0651	3.526625	0.1366169	0.09800041	0.03861654	0.09800041
9580	-231.7171	-237.3774	5.660318	0.04798493	0.005350653	0.04263428	0.005350653
9590	-224.4158	-230.2329	5.817123	0.05026641	0.02618924	0.02407717	0.02618924
9600	-211.1403	-217.4508	6.310471	0.02374007	0.006374401	0.01736567	0.006374401
9610	-246.1198	-251.0568	4.936983	0.07439817	0.02955259	0.04484558	0.02955259
9620	-258.2173	-262.5149	4.297609	0.09106906	0.03961924	0.05144981	0.03961924
9630	-256.5519	-260.1947	3.642808	0.1378721	0.1054815	0.03239065	0.1054815
9640	-215.8854	-220.7036	4.818249	0.02067842	0.01283799	0.007840433	0.01283799
9650	-212.3084	-218.6395	6.331113	0.02641699	0.008615441	0.01780155	0.008615441
9660	-219.8399	-225.722	5.882077	0.04151214	0.02352929	0.01798285	0.02352929
9670	-235.3663	-240.3706	5.004323	0.07713952	0.05314065	0.02399887	0.05314065
9680	-240.4912	-245.5814	5.090253	0.07244354	0.03430109	0.03814244	0.03430109
9690	-271.8961	-275.91	4.013909	0.09284228	0.02856851	0.06427377	0.02856851
9700	-247.5654	-252.1408	4.575414	0.08947791	0.05035346	0.03912444	0.05035346
9710	-217.7917	-222.0443	4.252584	0.02362432	0.01680913	0.006815187	0.01680913
9720	-272.4974	-274.2277	1.730328	0.2859988	0.2685483	0.01745052	0.2685483
9730	-225.8155	-231.5987	5.783146	0.05222099	0.02613052	0.02609047	0.02613052
9740	-215.633	-221.5874	5.954309	0.0312831	0.01664248	0.01464062	0.01664248
9750	-271.0451	-274.3088	3.263683	0.1310523	0.07871864	0.05233363	0.07871864
9760	-215.8489	-222.1966	6.347655	0.03375489	0.008862189	0.0248927	0.008862189
9770	-223.8921	-229.8531	5.961007	0.04753146	0.02002988	0.02750158	0.02002988
9780	-265.5563	-268.9699	3.413612	0.1321933	0.08609912	0.0460942	0.08609912
9790	-241.0497	-246.0586	5.008976	0.07544844	0.03832434	0.0371241	0.03832434
9800	-225.8819	-230.594	4.71218	0.05270762	0.04161512	0.0110925	0.04161512
9810	-224.5873	-230.6036	6.016268	0.04627401	0.01475306	0.03152095	0.01475306
9820	-248.1498	-253.2858	5.135957	0.06551903	0.0135564	0.05196264	0.0135564
9830	-331.0834	-333.8239	2.740591	0.1120837	0.007190509	0.1048932	0.007190509
9840	-226.2649	-232.1754	5.910439	0.04941663	0.017886	0.03153063	0.017886
9850	-234.5875	-240.1825	5.595003	0.05700806	0.01712855	0.03987951	0.01712855
9860	-213.0725	-219.4489	6.376405	0.02873286	0.00858989	0.02014297	0.00858989
9870	-240.6936	-246.1288	5.435152	0.0572132	0.009161236	0.04805197	0.009161236
9880	-213.3216	-219.6944	6.372743	0.02922038	0.008979163	0.02024122	0.008979163
9890	-215.1015	-221.4609	6.359423	0.03247888	0.007814184	0.0246647	0.007814184
9900	-244.2874	-248.6848	4.397324	0.1030199	0.07703721	0.02598266	0.07703721
9910	-233.6679	-239.1781	5.510199	0.06051315	0.02501456	0.03549859	0.02501456
9920	-232.6084	-237.7996	5.191209	0.0700001	0.04653181	0.0234683	0.04653181
9930	-239.1524	-244.5206	5.368219	0.06270626	0.02020837	0.0424979	0.02020837
9940	-226.473	-232.3624	5.889387	0.05002731	0.01876572	0.03126159	0.01876572
9950	-241.3421	-246.222	4.87993	0.08109677	0.04702266	0.03407411	0.04702266
9960	-276.7709	-279.9947	3.223817	0.1240399	0.06429629	0.05974362	0.06429629
9970	-230.0166	-235.2602	5.243598	0.0650367	0.04488345	0.02015325	0.04488345
9980	-323.7667	-326.5636	2.796855	0.1151629	0.01601768	0.0991452	0.01601768
9990	-226.0848	-231.5824	5.497601	0.05545018	0.03607008	0.0193801	0.03607008
10000	-227.2046	-233.144	5.939366	0.04775669	0.01223028	0.03552641	0.01223028
