Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-281.9633	-283.9789	2.015604	0.2207134	0.1753326	0.04538078	0.1753326
9590	-245.5953	-249.1459	3.550586	0.1205658	0.1070355	0.01353024	0.1070355
9600	-228.2616	-233.8527	5.591021	0.05782659	0.03217001	0.02565658	0.03217001
9610	-247.6171	-252.6884	5.071311	0.06848565	0.0186951	0.04979054	0.0186951
9620	-254.4873	-258.9897	4.502319	0.08552079	0.03594439	0.04957641	0.03594439
9630	-235.3957	-240.4575	5.061779	0.07562767	0.04992634	0.02570133	0.04992634
9640	-236.3011	-241.4406	5.139453	0.0730536	0.04282325	0.03023035	0.04282325
9650	-270.6016	-272.5377	1.936033	0.2678327	0.2497288	0.01810387	0.2497288
9660	-244.9433	-249.1699	4.226687	0.1101499	0.08749272	0.02265716	0.08749272
9670	-269.7725	-274.0287	4.256217	0.08554656	0.02069618	0.06485037	0.02069618
9680	-245.0342	-250.3006	5.266356	0.05947048	0.007723103	0.05174737	0.007723103
9690	-225.5552	-231.3513	5.796047	0.0517753	0.02586612	0.02590917	0.02586612
9700	-239.9332	-244.3454	4.412231	0.09596362	0.07738053	0.0185831	0.07738053
9710	-266.0247	-268.2424	2.21766	0.2351075	0.2184301	0.01667738	0.2184301
9720	-396.8373	-397.7786	0.9412222	0.1448825	0.003140071	0.1417424	0.003140071
9730	-240.3905	-245.6365	5.245976	0.06645141	0.02465249	0.04179892	0.02465249
9740	-224.3987	-230.2103	5.811593	0.05031021	0.02642746	0.02388274	0.02642746
9750	-280.9249	-283.906	2.981045	0.132404	0.07086432	0.06153968	0.07086432
9760	-261.6188	-266.3309	4.71212	0.07240254	0.01001232	0.06239022	0.01001232
9770	-248.7826	-253.022	4.239375	0.1081194	0.07611753	0.03200188	0.07611753
9780	-232.2518	-237.4006	5.148889	0.07019119	0.0484504	0.02174079	0.0484504
9790	-267.514	-270.183	2.669041	0.205887	0.1764891	0.02939793	0.1764891
9800	-231.5297	-237.3041	5.774378	0.05142265	0.01178357	0.03963908	0.01178357
9810	-290.6177	-291.9311	1.313318	0.2774658	0.2310967	0.04636912	0.2310967
9820	-242.8185	-247.4198	4.601334	0.09370314	0.06484993	0.02885321	0.06484993
9830	-222.0994	-228.1554	6.056043	0.03993153	0.005896039	0.03403549	0.005896039
9840	-221.6727	-226.5845	4.911711	0.04120642	0.03084037	0.01036605	0.03084037
9850	-276.1124	-278.0389	1.926416	0.2717065	0.2430804	0.02862618	0.2430804
9860	-212.437	-218.808	6.371001	0.02730602	0.007960982	0.01934504	0.007960982
9870	-224.3395	-230.2137	5.8742	0.04939785	0.02375678	0.02564107	0.02375678
9880	-213.1435	-218.9794	5.835937	0.0224248	0.01057896	0.01184585	0.01057896
9890	-224.3499	-229.072	4.722104	0.04812353	0.03762748	0.01049605	0.03762748
9900	-240.9392	-245.5519	4.612644	0.0932637	0.0684513	0.02481241	0.0684513
9910	-247.4222	-252.6009	5.178675	0.06410905	0.01220795	0.0519011	0.01220795
9920	-212.2638	-218.3096	6.045753	0.02707192	0.002969398	0.02410252	0.002969398
9930	-218.3293	-224.5964	6.267115	0.03688468	0.008338559	0.02854612	0.008338559
9940	-229.4324	-234.9434	5.51098	0.06039094	0.03454953	0.02584141	0.03454953
9950	-349.8746	-352.1623	2.287701	0.1241281	0.008874877	0.1152532	0.008874877
9960	-217.9102	-223.7806	5.870353	0.03427926	0.003012794	0.03126647	0.003012794
9970	-248.9319	-253.1789	4.246997	0.1073613	0.07473998	0.0326213	0.07473998
9980	-267.7089	-270.4392	2.730268	0.1973799	0.1654865	0.03189347	0.1654865
9990	-242.0117	-247.2988	5.287125	0.0639522	0.01841475	0.04553745	0.01841475
10000	-234.9858	-239.9646	4.978726	0.07723757	0.05465653	0.02258104	0.05465653
