Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.7946	-215.6971	5.902486	0.01956724	0.002659268	0.01690797	0.002659268
9570	-210.7233	-216.9616	6.238285	0.02391757	0.004097269	0.0198203	0.004097269
9580	-210.2924	-216.4519	6.159549	0.0204587	0.004519776	0.01593892	0.004519776
9590	-212.7038	-218.92	6.216244	0.02810727	0.003992991	0.02411428	0.003992991
9600	-211.1637	-216.3297	5.166038	0.0144898	0.001669798	0.01282	0.001669798
9610	-210.1634	-216.3337	6.170295	0.02127444	0.004029615	0.01724483	0.004029615
9620	-210.374	-216.2072	5.83312	0.02276768	0.002220726	0.02054696	0.002220726
9630	-215.9123	-220.9994	5.087092	0.02406008	0.01517651	0.008883566	0.01517651
9640	-215.6323	-221.985	6.352706	0.03348785	0.009267478	0.02422037	0.009267478
9650	-210.8294	-217.0612	6.231765	0.02181241	0.005967093	0.01584531	0.005967093
9660	-211.7186	-218.0265	6.307928	0.02635508	0.004774345	0.02158074	0.004774345
9670	-210.3085	-216.5133	6.204812	0.02229232	0.004061926	0.01823039	0.004061926
9680	-210.6819	-216.4134	5.731495	0.02342903	0.001985896	0.02144313	0.001985896
9690	-210.8217	-216.8359	6.014174	0.02417957	0.002763827	0.02141574	0.002763827
9700	-209.9472	-216.0141	6.06689	0.02070396	0.003284467	0.0174195	0.003284467
9710	-213.6854	-219.0172	5.331841	0.01577036	0.006596042	0.009174316	0.006596042
9720	-210.6765	-216.3257	5.64922	0.0232717	0.00182974	0.02144196	0.00182974
9730	-212.5965	-218.9727	6.376237	0.02772814	0.007998747	0.01972939	0.007998747
9740	-216.09	-222.2363	6.146341	0.0339055	0.01591036	0.01799514	0.01591036
9750	-211.3572	-217.7021	6.344947	0.02493918	0.006176232	0.01876294	0.006176232
9760	-210.7022	-216.9882	6.285992	0.0232365	0.005053552	0.01818295	0.005053552
9770	-212.9823	-219.3544	6.372021	0.02848154	0.00867348	0.01980806	0.00867348
9780	-210.2223	-216.22	5.997666	0.01846928	0.003741666	0.01472761	0.003741666
9790	-214.9018	-220.5637	5.661996	0.02636462	0.01485963	0.01150499	0.01485963
9800	-217.4092	-223.2912	5.882073	0.03548544	0.02014209	0.01534336	0.02014209
9810	-212.2982	-218.1215	5.823274	0.02675863	0.002252494	0.02450614	0.002252494
9820	-211.4437	-217.7787	6.33504	0.02471083	0.006797322	0.01791351	0.006797322
9830	-210.2817	-216.366	6.084356	0.02266814	0.003115526	0.01955262	0.003115526
9840	-215.6661	-220.6952	5.029058	0.02236454	0.01381945	0.008545091	0.01381945
9850	-211.8385	-218.1926	6.35417	0.02651796	0.005664913	0.02085304	0.005664913
9860	-211.8393	-217.1016	5.262317	0.01379206	0.002145576	0.01164648	0.002145576
9870	-218.6772	-224.5029	5.825667	0.03841648	0.02258719	0.01582929	0.02258719
9880	-209.805	-215.5604	5.755399	0.02018056	0.002132645	0.01804792	0.002132645
9890	-210.2463	-216.4134	6.167071	0.02068811	0.004398206	0.01628991	0.004398206
9900	-211.7584	-217.1514	5.393005	0.01411559	0.002520272	0.01159532	0.002520272
9910	-212.4862	-218.697	6.2108	0.02526869	0.009774767	0.01549392	0.009774767
9920	-216.5668	-222.5129	5.946075	0.03372625	0.01835509	0.01537116	0.01835509
9930	-210.9358	-215.086	4.150196	0.02013251	0.0006402823	0.01949223	0.0006402823
9940	-211.6309	-217.9376	6.306726	0.02453289	0.007573656	0.01695923	0.007573656
9950	-210.8071	-216.8537	6.046568	0.01894104	0.005173397	0.01376764	0.005173397
9960	-212.7509	-219.1355	6.38462	0.0282144	0.007668337	0.02054607	0.007668337
9970	-210.3561	-216.0554	5.699221	0.01652151	0.002616845	0.01390467	0.002616845
9980	-209.9765	-215.9464	5.969896	0.02141034	0.002702281	0.01870805	0.002702281
9990	-209.9823	-215.9152	5.932943	0.0214465	0.002563834	0.01888267	0.002563834
10000	-211.9796	-218.3487	6.36914	0.0267367	0.00620622	0.02053048	0.00620622
