Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.1427	-219.4462	6.303482	0.02805826	0.01028027	0.01777798	0.01028027
9570	-215.6781	-221.1695	5.491369	0.03093212	0.001790255	0.02914186	0.001790255
9580	-212.3908	-218.6481	6.257335	0.02763287	0.00428924	0.02334363	0.00428924
9590	-218.0333	-224.1391	6.105802	0.03807968	0.01817807	0.01990161	0.01817807
9600	-214.2148	-220.4124	6.197597	0.02967598	0.01292055	0.01675543	0.01292055
9610	-213.4459	-219.7846	6.338643	0.02960323	0.005671535	0.02393169	0.005671535
9620	-212.0212	-217.7583	5.73706	0.01677989	0.005588246	0.01119165	0.005588246
9630	-210.2236	-215.8729	5.649315	0.02198158	0.001840473	0.02014111	0.001840473
9640	-213.3046	-219.5339	6.229352	0.02765019	0.01122386	0.01642633	0.01122386
9650	-212.2517	-217.7823	5.530587	0.01464209	0.003878413	0.01076367	0.003878413
9660	-213.729	-220.0593	6.330284	0.02971	0.01055525	0.01915476	0.01055525
9670	-212.1841	-218.5197	6.335623	0.02731055	0.005245437	0.02206511	0.005245437
9680	-214.2827	-220.3857	6.103018	0.02895127	0.01360022	0.01535106	0.01360022
9690	-210.8758	-217.1207	6.24495	0.02436598	0.004119062	0.02024691	0.004119062
9700	-215.3187	-221.6174	6.29867	0.0329785	0.01241704	0.02056146	0.01241704
9710	-210.2588	-216.0763	5.817494	0.02239089	0.002188737	0.02020216	0.002188737
9720	-214.5154	-220.7079	6.192471	0.03039253	0.01340776	0.01698477	0.01340776
9730	-216.475	-222.7495	6.274468	0.03518633	0.01331573	0.02187061	0.01331573
9740	-212.6053	-218.9637	6.358373	0.02747086	0.008588961	0.0188819	0.008588961
9750	-211.8646	-217.8644	5.999757	0.02629759	0.002755691	0.0235419	0.002755691
9760	-209.9291	-215.2354	5.306296	0.0177637	0.001484911	0.01627878	0.001484911
9770	-210.0361	-215.9434	5.907348	0.02168332	0.002464685	0.01921864	0.002464685
9780	-217.3095	-223.3642	6.054665	0.03628291	0.01845119	0.01783172	0.01845119
9790	-222.6844	-227.7027	5.018331	0.04480803	0.03339605	0.01141199	0.03339605
9800	-211.4987	-217.8482	6.349489	0.02562498	0.005734295	0.01989068	0.005734295
9810	-213.5474	-219.8038	6.256428	0.02855759	0.01139288	0.01716471	0.01139288
9820	-213.749	-219.8404	6.091311	0.02948455	0.003375159	0.02610939	0.003375159
9830	-210.4631	-216.7044	6.241227	0.02276954	0.00438065	0.01838889	0.00438065
9840	-213.3768	-219.762	6.38525	0.02956282	0.007343936	0.02221888	0.007343936
9850	-211.1812	-217.4875	6.306292	0.02370254	0.006531911	0.01717063	0.006531911
9860	-211.6158	-217.585	5.969121	0.01933543	0.00674348	0.01259195	0.00674348
9870	-210.0498	-216.0414	5.991617	0.01875829	0.003431845	0.01532644	0.003431845
9880	-209.86	-215.8535	5.993545	0.02030818	0.002942683	0.01736549	0.002942683
9890	-212.4558	-218.2004	5.744643	0.01838316	0.007348451	0.01103471	0.007348451
9900	-209.9162	-215.5381	5.621939	0.02064518	0.001826109	0.01881907	0.001826109
9910	-218.9227	-222.9398	4.017104	0.009255746	0.002377514	0.006878233	0.002377514
9920	-210.1723	-216.3338	6.161504	0.02185307	0.0037398	0.01811327	0.0037398
9930	-213.5506	-219.7865	6.235924	0.028354	0.01157939	0.01677461	0.01157939
9940	-210.7369	-216.0536	5.316708	0.02277361	0.001366833	0.02140678	0.001366833
9950	-210.733	-216.5695	5.836472	0.01675189	0.003636379	0.01311551	0.003636379
9960	-211.3286	-217.6013	6.272651	0.02334405	0.007101786	0.01624227	0.007101786
9970	-210.7145	-216.8455	6.130964	0.02004429	0.005432829	0.01461146	0.005432829
9980	-214.839	-221.0393	6.200331	0.03126356	0.01376665	0.0174969	0.01376665
9990	-211.9328	-218.1363	6.20344	0.02370451	0.008592558	0.01511195	0.008592558
10000	-213.1041	-218.544	5.439886	0.01509206	0.005332868	0.009759188	0.005332868
