Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-270.6799	-275.1032	4.423285	0.07693265	0.008178819	0.06875383	0.008178819
9570	-211.1885	-217.266	6.077515	0.01998074	0.006329445	0.01365129	0.006329445
9580	-231.4925	-236.8983	5.405863	0.06412297	0.03683326	0.02728971	0.03683326
9590	-236.747	-241.8719	5.12489	0.05012563	0.002820001	0.04730563	0.002820001
9600	-259.6122	-263.9146	4.302356	0.08968305	0.03621527	0.05346778	0.03621527
9610	-254.3881	-257.7663	3.378226	0.1559047	0.135766	0.02013874	0.135766
9620	-242.7266	-247.5272	4.80063	0.08359817	0.04871105	0.03488712	0.04871105
9630	-223.6388	-229.5662	5.927405	0.04792021	0.02215345	0.02576676	0.02215345
9640	-213.8672	-219.96	6.09285	0.02770457	0.01284244	0.01486213	0.01284244
9650	-229.5652	-235.3689	5.803656	0.05201625	0.01633772	0.03567853	0.01633772
9660	-219.5444	-224.7502	5.205772	0.03481394	0.001570246	0.03324369	0.001570246
9670	-303.5107	-305.7517	2.240919	0.146408	0.06873211	0.07767584	0.06873211
9680	-234.0622	-239.5815	5.519232	0.04939322	0.004661594	0.04473163	0.004661594
9690	-220.6672	-226.7765	6.109302	0.04240592	0.01728441	0.02512151	0.01728441
9700	-258.7626	-260.3312	1.568589	0.1890841	0.180418	0.008666119	0.180418
9710	-211.3913	-217.5284	6.137087	0.02134778	0.007160393	0.01418739	0.007160393
9720	-210.9646	-217.2738	6.309217	0.02359461	0.005833636	0.01776097	0.005833636
9730	-224.3002	-230.2472	5.946983	0.04804765	0.02005527	0.02799238	0.02005527
9740	-253.0133	-256.5102	3.496866	0.1486349	0.1282942	0.02034074	0.1282942
9750	-235.3588	-240.6807	5.321867	0.06651835	0.03285264	0.03366571	0.03285264
9760	-221.0026	-225.4324	4.429847	0.03623015	0.02803258	0.008197573	0.02803258
9770	-255.8912	-259.9844	4.093236	0.1046341	0.06101642	0.04361769	0.06101642
9780	-259.4608	-263.9241	4.463268	0.08354284	0.02782865	0.05571418	0.02782865
9790	-261.9485	-266.6503	4.701795	0.07255645	0.009922535	0.06263391	0.009922535
9800	-224.3132	-229.4802	5.167065	0.05027438	0.03686341	0.01341097	0.03686341
9810	-231.0453	-236.6349	5.589609	0.04678861	0.004271941	0.04251667	0.004271941
9820	-312.2113	-312.2131	0.001842076	0.3641621	0.3057781	0.05838396	0.3057781
9830	-224.9723	-230.9979	6.025602	0.04404428	0.008845967	0.03519831	0.008845967
9840	-260.7161	-262.4413	1.725145	0.2030478	0.1931889	0.009858866	0.1931889
9850	-292.1709	-292.8663	0.6953596	0.3952655	0.3614521	0.03381342	0.3614521
9860	-276.2814	-280.3236	4.042224	0.08992589	0.02080422	0.06912167	0.02080422
9870	-213.6808	-219.8755	6.194711	0.02961442	0.004023622	0.0255908	0.004023622
9880	-241.0486	-245.8489	4.80022	0.08518356	0.05428472	0.03089884	0.05428472
9890	-218.8541	-225.0374	6.183333	0.03940061	0.01575494	0.02364567	0.01575494
9900	-217.0711	-223.3821	6.311043	0.0358184	0.01052184	0.02529655	0.01052184
9910	-256.377	-260.0999	3.722904	0.131259	0.09673245	0.03452657	0.09673245
9920	-315.4392	-316.1102	0.6710409	0.2487783	0.1763266	0.0724518	0.1763266
9930	-215.7004	-221.4557	5.755309	0.03141499	0.002356986	0.029058	0.002356986
9940	-232.2679	-237.798	5.5301	0.06032127	0.02732663	0.03299465	0.02732663
9950	-222.0789	-228.1004	6.021496	0.04503407	0.01970816	0.02532591	0.01970816
9960	-306.5072	-307.3457	0.8384697	0.261847	0.1983635	0.06348346	0.1983635
9970	-245.9939	-251.1113	5.117378	0.06777603	0.01951347	0.04826256	0.01951347
9980	-264.0776	-267.5811	3.503409	0.1287822	0.08340441	0.04537783	0.08340441
9990	-283.7956	-287.7072	3.911688	0.09129617	0.01627537	0.0750208	0.01627537
10000	-269.0442	-272.4555	3.411259	0.1248214	0.07288195	0.05193947	0.07288195
