Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9855	-215.1317	5.146175	0.01798468	0.001284314	0.01670036	0.001284314
6380	-210.266	-215.4071	5.141147	0.02085317	0.001203708	0.01964946	0.001203708
6390	-214.0819	-220.239	6.15709	0.03011783	0.003835383	0.02628245	0.003835383
6400	-211.1424	-217.4431	6.30065	0.02353156	0.006486794	0.01704476	0.006486794
6410	-212.7042	-218.5408	5.836612	0.02085146	0.009178639	0.01167282	0.009178639
6420	-209.9552	-215.9521	5.996978	0.01913819	0.003284891	0.0158533	0.003284891
6430	-211.0256	-216.9501	5.924516	0.01761185	0.004773011	0.01283884	0.004773011
6440	-209.9885	-215.8483	5.859771	0.01800948	0.00284474	0.01516474	0.00284474
6450	-211.9819	-217.7431	5.761174	0.01705325	0.005754792	0.01129845	0.005754792
6460	-210.4438	-214.9683	4.524504	0.01900723	0.0008091941	0.01819803	0.0008091941
6470	-210.5026	-216.7398	6.237191	0.02306365	0.004236883	0.01882677	0.004236883
6480	-210.0602	-215.1845	5.124246	0.01968205	0.001207746	0.01847431	0.001207746
6490	-210.2133	-215.9545	5.741274	0.02211807	0.002019206	0.02009886	0.002019206
6500	-214.8498	-221.2051	6.355257	0.03222554	0.01023709	0.02198845	0.01023709
6510	-209.7973	-215.6932	5.89593	0.02001738	0.002568554	0.01744882	0.002568554
6520	-210.2149	-215.8268	5.611862	0.02187652	0.001776203	0.02010032	0.001776203
6530	-213.4149	-219.6351	6.220175	0.02783717	0.01147152	0.01636565	0.01147152
6540	-211.9926	-218.3008	6.308157	0.02692771	0.004795801	0.02213191	0.004795801
6550	-211.3659	-217.6185	6.252623	0.02309071	0.007245582	0.01584513	0.007245582
6560	-210.389	-216.356	5.966985	0.01800665	0.003858484	0.01414817	0.003858484
6570	-210.6257	-216.6583	6.032623	0.02370455	0.002839637	0.02086491	0.002839637
6580	-211.4675	-217.5748	6.107232	0.02107641	0.007232129	0.01384428	0.007232129
6590	-210.1304	-216.1429	6.012483	0.01876714	0.003653759	0.01511338	0.003653759
6600	-210.053	-215.2365	5.183417	0.01992196	0.001259019	0.01866294	0.001259019
6610	-210.083	-215.7521	5.669101	0.02151442	0.001887114	0.0196273	0.001887114
6620	-209.9109	-215.9531	6.04218	0.02047478	0.003178966	0.01729582	0.003178966
6630	-211.1673	-217.0128	5.845512	0.02471073	0.00225215	0.02245858	0.00225215
6640	-210.8573	-217.0598	6.202422	0.02134544	0.006016772	0.01532867	0.006016772
6650	-209.8771	-215.8766	5.999432	0.01971094	0.003106842	0.0166041	0.003106842
6660	-209.831	-215.7332	5.902186	0.01902618	0.002763664	0.01626252	0.002763664
6670	-209.8873	-215.7151	5.827811	0.02086855	0.002276511	0.01859204	0.002276511
6680	-210.0815	-216.1287	6.047201	0.01925047	0.003702765	0.01554771	0.003702765
6690	-209.7614	-215.521	5.759651	0.01903417	0.002250092	0.01678408	0.002250092
6700	-210.4487	-215.8742	5.425516	0.01584632	0.001917828	0.0139285	0.001917828
6710	-210.1284	-216.2781	6.149663	0.02078438	0.004014369	0.01677001	0.004014369
6720	-211.3248	-217.3979	6.073139	0.02021107	0.006666703	0.01354437	0.006666703
6730	-209.9703	-215.9425	5.972249	0.01883949	0.003227277	0.01561222	0.003227277
6740	-209.8066	-215.4821	5.675452	0.02002221	0.001960381	0.01806183	0.001960381
6750	-211.1695	-217.479	6.309579	0.0249925	0.004890102	0.0201024	0.004890102
6760	-209.8206	-215.2614	5.440777	0.0186877	0.001618863	0.01706884	0.001618863
6770	-210.4134	-216.0659	5.652422	0.02257475	0.001838564	0.02073618	0.001838564
6780	-211.9239	-218.2852	6.36129	0.026107	0.007299732	0.01880727	0.007299732
6790	-210.485	-216.7327	6.247761	0.02219829	0.00486565	0.01733264	0.00486565
6800	-209.9312	-215.8818	5.950525	0.02116381	0.002649182	0.01851462	0.002649182
6810	-210.2108	-215.8914	5.680648	0.01676069	0.002446106	0.01431458	0.002446106
6820	-212.2909	-218.5848	6.293906	0.02586169	0.008980175	0.01688152	0.008980175
6830	-210.3395	-215.7873	5.44772	0.02192865	0.001528613	0.02040004	0.001528613
6840	-210.1051	-215.0536	4.948512	0.01881524	0.001078663	0.01773658	0.001078663
6850	-210.6081	-216.8437	6.235643	0.02172965	0.005377481	0.01635217	0.005377481
6860	-210.3498	-216.1937	5.84384	0.01715674	0.003187678	0.01396906	0.003187678
6870	-213.9088	-219.9912	6.082379	0.02771109	0.01294955	0.01476154	0.01294955
6880	-210.0691	-216.121	6.051863	0.01934029	0.003694577	0.01564572	0.003694577
6890	-210.4459	-216.679	6.233097	0.02181188	0.004868331	0.01694355	0.004868331
6900	-210.1685	-215.3542	5.185661	0.01668523	0.001408319	0.01527692	0.001408319
6910	-211.1708	-217.413	6.242174	0.02514256	0.004052947	0.02108961	0.004052947
6920	-211.7359	-217.9737	6.237804	0.02370745	0.008112583	0.01559487	0.008112583
6930	-209.8392	-215.6461	5.806923	0.018414	0.002500956	0.01591304	0.002500956
6940	-210.5233	-215.1546	4.631272	0.02016435	0.0008523001	0.01931205	0.0008523001
6950	-211.1759	-217.4264	6.250521	0.02267754	0.006801807	0.01587573	0.006801807
6960	-211.0791	-216.5858	5.506693	0.02394659	0.001607135	0.02233946	0.001607135
6970	-209.7656	-215.3927	5.627039	0.01894582	0.001934463	0.01701136	0.001934463
6980	-209.8563	-215.7052	5.84889	0.02068455	0.002349166	0.01833538	0.002349166
6990	-211.9878	-217.9266	5.938803	0.01995538	0.007645617	0.01230977	0.007645617
7000	-210.1386	-215.9505	5.8119	0.02197368	0.002185571	0.01978811	0.002185571
7010	-212.3239	-218.4184	6.094485	0.0272553	0.003195201	0.0240601	0.003195201
7020	-210.2962	-215.5815	5.285232	0.01618269	0.001597322	0.01458537	0.001597322
7030	-210.6884	-216.0536	5.36518	0.01534465	0.001888895	0.01345575	0.001888895
7040	-210.4045	-216.0936	5.689005	0.01640491	0.002619278	0.01378564	0.002619278
7050	-210.6333	-216.8083	6.174915	0.02065622	0.005401436	0.01525479	0.005401436
7060	-210.2587	-216.4118	6.153086	0.02039837	0.004421506	0.01597686	0.004421506
7070	-209.8949	-215.8865	5.991551	0.01942386	0.003142043	0.01628181	0.003142043
7080	-210.8555	-216.4032	5.547726	0.01536585	0.002458794	0.01290706	0.002458794
7090	-215.4005	-221.6298	6.229288	0.03280169	0.01397955	0.01882214	0.01397955
7100	-211.2675	-217.6077	6.340224	0.02485602	0.005839293	0.01901672	0.005839293
7110	-210.3917	-215.8063	5.414617	0.02201758	0.001485011	0.02053257	0.001485011
7120	-210.8733	-217.1018	6.228524	0.02181017	0.006078206	0.01573196	0.006078206
7130	-211.3854	-217.6396	6.254163	0.02563921	0.004158306	0.0214809	0.004158306
7140	-210.248	-215.883	5.635015	0.01656866	0.002335566	0.01423309	0.002335566
7150	-210.7614	-216.6197	5.858258	0.02382613	0.002277502	0.02154863	0.002277502
7160	-210.1404	-215.3446	5.204223	0.01677332	0.001424532	0.01534879	0.001424532
7170	-210.1268	-215.1249	4.998112	0.01949704	0.00110293	0.01839411	0.00110293
7180	-212.8801	-218.3954	5.515265	0.01570432	0.005678636	0.01002568	0.005678636
7190	-212.7545	-219.1089	6.354343	0.02774876	0.008895413	0.01885335	0.008895413
7200	-209.7937	-215.3097	5.515951	0.01877264	0.001735569	0.01703707	0.001735569
7210	-210.2291	-216.2142	5.985145	0.01834434	0.003693147	0.0146512	0.003693147
7220	-210.3659	-215.5197	5.153761	0.01606064	0.001423352	0.01463729	0.001423352
7230	-210.6406	-216.8582	6.217561	0.02370736	0.003922588	0.01978478	0.003922588
7240	-210.3634	-216.5497	6.186298	0.02086077	0.004736262	0.01612451	0.004736262
7250	-210.9544	-217.2673	6.31287	0.02413524	0.005245144	0.0188901	0.005245144
7260	-210.6782	-216.4402	5.761978	0.02347113	0.002049741	0.02142139	0.002049741
7270	-211.033	-217.3552	6.322196	0.02417876	0.005582793	0.01859597	0.005582793
7280	-211.8394	-218.1891	6.349675	0.02570894	0.007427353	0.01828159	0.007427353
7290	-210.5677	-214.9765	4.408766	0.01927241	0.0007508157	0.0185216	0.0007508157
7300	-210.5992	-214.9566	4.357318	0.01716645	0.0007606808	0.01640577	0.0007606808
7310	-209.7966	-215.5186	5.721917	0.02003787	0.002062161	0.01797571	0.002062161
7320	-209.8616	-215.7039	5.842268	0.01844581	0.002634204	0.0158116	0.002634204
7330	-214.8123	-220.2886	5.476284	0.02407146	0.01378211	0.01028935	0.01378211
7340	-211.8767	-217.9722	6.095553	0.02199628	0.008263417	0.01373286	0.008263417
7350	-209.8328	-215.7486	5.915792	0.02044976	0.002590419	0.01785934	0.002590419
7360	-211.1457	-217.0898	5.94405	0.01798788	0.005214749	0.01277314	0.005214749
7370	-210.4527	-216.6457	6.193003	0.02092058	0.00498139	0.01593919	0.00498139
7380	-212.359	-218.7197	6.360719	0.02696978	0.00814726	0.01882252	0.00814726
7390	-209.8932	-215.2097	5.316474	0.01920484	0.001425117	0.01777972	0.001425117
7400	-210.0003	-216.0113	6.010941	0.01910166	0.003417287	0.01568438	0.003417287
7410	-212.833	-218.0401	5.207143	0.01301972	0.002570576	0.01044915	0.002570576
7420	-211.2925	-217.346	6.053527	0.01983886	0.006454535	0.01338433	0.006454535
7430	-211.0924	-215.4536	4.36126	0.0214378	0.0007173466	0.02072046	0.0007173466
7440	-209.8558	-215.8062	5.95044	0.01926496	0.002945821	0.01631914	0.002945821
7450	-209.8159	-215.27	5.454107	0.01866936	0.001640581	0.01702878	0.001640581
7460	-210.7748	-215.3113	4.53646	0.01577111	0.0008994451	0.01487166	0.0008994451
7470	-212.3457	-217.7459	5.400227	0.01385467	0.003072381	0.01078229	0.003072381
7480	-209.9325	-215.9385	6.006025	0.01935227	0.003266425	0.01608585	0.003266425
7490	-210.3835	-216.5463	6.162754	0.02042483	0.004757361	0.01566747	0.004757361
7500	-213.7927	-219.2862	5.493517	0.02007588	0.0101559	0.009919983	0.0101559
7510	-212.8071	-218.641	5.833861	0.02118737	0.009499417	0.01168795	0.009499417
7520	-209.9386	-215.4932	5.554593	0.01741741	0.001943232	0.01547418	0.001943232
7530	-209.935	-215.619	5.683983	0.02088987	0.001936204	0.01895366	0.001936204
7540	-215.4813	-220.4423	4.961046	0.02052628	0.0123262	0.008200084	0.0123262
7550	-210.1898	-215.4839	5.294117	0.01650195	0.00157458	0.01492737	0.00157458
7560	-210.037	-215.4634	5.42636	0.01699343	0.001739219	0.01525421	0.001739219
7570	-211.7695	-217.724	5.954504	0.01953667	0.007090244	0.01244642	0.007090244
7580	-211.8517	-217.4336	5.581837	0.01487493	0.00360031	0.01127462	0.00360031
7590	-212.0396	-218.3644	6.324839	0.02571408	0.008212923	0.01750116	0.008212923
7600	-209.8847	-215.8589	5.974238	0.02078725	0.002782917	0.01800433	0.002782917
7610	-209.9369	-215.7493	5.812374	0.02112353	0.002220712	0.01890281	0.002220712
7620	-210.9151	-217.0326	6.117471	0.0200936	0.005855887	0.01423771	0.005855887
7630	-210.0389	-215.8027	5.763844	0.01744741	0.002570843	0.01487657	0.002570843
7640	-210.2126	-216.3629	6.150219	0.02221579	0.003573153	0.01864264	0.003573153
7650	-211.0702	-217.3952	6.324942	0.02437353	0.005515029	0.0188585	0.005515029
7660	-210.0289	-216.1401	6.11116	0.02055263	0.003683554	0.01686907	0.003683554
7670	-210.7299	-216.4947	5.764817	0.01630861	0.003243059	0.01306555	0.003243059
7680	-210.3041	-215.3895	5.085434	0.01632547	0.001318567	0.01500691	0.001318567
7690	-209.8163	-215.7573	5.94105	0.01999628	0.002750879	0.0172454	0.002750879
7700	-212.2519	-217.9566	5.704733	0.02648473	0.001982761	0.02450197	0.001982761
7710	-210.4311	-216.3617	5.93063	0.02306388	0.0024893	0.02057458	0.0024893
7720	-210.1031	-216.0942	5.991157	0.01862304	0.00351741	0.01510563	0.00351741
7730	-211.6325	-217.8455	6.213066	0.02308641	0.007900635	0.01518577	0.007900635
7740	-209.8902	-215.9164	6.026136	0.02023478	0.00313615	0.01709863	0.00313615
7750	-211.0091	-217.2848	6.275634	0.02285187	0.006316254	0.01653562	0.006316254
7760	-212.3894	-218.344	5.954664	0.02150717	0.008996407	0.01251076	0.008996407
7770	-210.495	-216.5958	6.100772	0.02337012	0.003159466	0.02021065	0.003159466
7780	-211.135	-217.0822	5.947199	0.02479691	0.002538651	0.02225826	0.002538651
7790	-210.0296	-216.097	6.067348	0.01967859	0.00365618	0.01602241	0.00365618
7800	-209.9206	-215.7681	5.847501	0.01819308	0.002723732	0.01546935	0.002723732
7810	-211.9886	-217.7356	5.746976	0.01684944	0.005601929	0.01124751	0.005601929
7820	-209.85	-215.3119	5.461972	0.01961607	0.001603988	0.01801208	0.001603988
7830	-210.3527	-215.5803	5.227664	0.01605019	0.001525514	0.01452468	0.001525514
7840	-209.8953	-215.5928	5.697533	0.01778978	0.002254576	0.0155352	0.002254576
7850	-209.8788	-215.8833	6.004513	0.01978471	0.003117805	0.01666691	0.003117805
7860	-211.9261	-217.9129	5.986814	0.02051002	0.007815786	0.01269423	0.007815786
7870	-209.8996	-215.8949	5.995281	0.02084335	0.002868913	0.01797444	0.002868913
7880	-209.8991	-215.3889	5.489809	0.02014413	0.001625255	0.01851887	0.001625255
7890	-210.003	-215.9438	5.940841	0.01847317	0.003162101	0.01531107	0.003162101
7900	-212.262	-218.0658	5.803783	0.01867987	0.007291863	0.01138801	0.007291863
7910	-210.2085	-216.2046	5.99606	0.02241018	0.002737751	0.01967243	0.002737751
7920	-209.9471	-216.0072	6.060105	0.02010578	0.003403502	0.01670228	0.003403502
7930	-209.8507	-215.7256	5.874966	0.01869183	0.002718125	0.0159737	0.002718125
7940	-210.2444	-216.423	6.178615	0.02218647	0.003817668	0.0183688	0.003817668
7950	-210.0241	-216.133	6.108884	0.0205393	0.003666732	0.01687257	0.003666732
7960	-209.8377	-215.6091	5.771418	0.01829033	0.002398783	0.01589154	0.002398783
7970	-209.8589	-215.8533	5.994384	0.01995165	0.003018263	0.01693338	0.003018263
7980	-210.3002	-215.3155	5.015316	0.02058391	0.001099931	0.01948398	0.001099931
7990	-210.3355	-216.4049	6.069408	0.01912463	0.004294728	0.0148299	0.004294728
8000	-210.07	-215.3935	5.323509	0.02055539	0.001395407	0.01915998	0.001395407
8010	-210.7308	-216.1455	5.414662	0.01531913	0.002018155	0.01330097	0.002018155
8020	-212.4016	-217.9279	5.526291	0.0147291	0.004158456	0.01057065	0.004158456
8030	-212.7402	-215.7804	3.040211	0.01396895	0.0004210327	0.01354792	0.0004210327
8040	-210.3806	-215.6916	5.311017	0.02173809	0.001364974	0.02037312	0.001364974
8050	-210.3584	-216.5456	6.187226	0.02088492	0.004722223	0.0161627	0.004722223
8060	-210.3455	-216.5533	6.207889	0.02137236	0.004642735	0.01672963	0.004642735
8070	-209.8435	-215.8004	5.956881	0.02041364	0.002757081	0.01765655	0.002757081
8080	-210.4674	-216.6586	6.19118	0.02317473	0.003757205	0.01941752	0.003757205
8090	-210.2901	-216.447	6.156871	0.02256641	0.003569612	0.0189968	0.003569612
8100	-210.9713	-217.084	6.112725	0.0246305	0.003192663	0.02143784	0.003192663
8110	-210.3511	-216.5188	6.167707	0.02279153	0.0036205	0.01917103	0.0036205
8120	-211.9338	-217.6507	5.716864	0.02596032	0.00199177	0.02396855	0.00199177
8130	-212.1783	-218.1466	5.968327	0.02102126	0.008449481	0.01257178	0.008449481
8140	-210.4843	-215.8006	5.316308	0.01571867	0.001715764	0.0140029	0.001715764
8150	-210.4518	-215.6103	5.158497	0.01582562	0.001453758	0.01437186	0.001453758
8160	-211.0042	-216.9718	5.967591	0.02454155	0.002601236	0.02194031	0.002601236
8170	-210.6306	-216.7586	6.128013	0.0237662	0.003289657	0.02047654	0.003289657
8180	-210.7453	-217.009	6.263683	0.02236127	0.005661618	0.01669965	0.005661618
8190	-211.1372	-215.0336	3.896408	0.01999598	0.0005582287	0.01943775	0.0005582287
8200	-211.7664	-217.8091	6.042681	0.02618409	0.002913812	0.02327028	0.002913812
8210	-211.8597	-218.2281	6.36842	0.02638361	0.006360026	0.02002358	0.006360026
8220	-210.0906	-216.0525	5.961915	0.0219435	0.002635102	0.0193084	0.002635102
8230	-209.9021	-215.1847	5.282582	0.018229	0.001427101	0.01680189	0.001427101
8240	-210.4273	-216.0982	5.670858	0.01631119	0.002574029	0.01373716	0.002574029
8250	-212.6175	-218.885	6.267495	0.02632971	0.009768485	0.01656123	0.009768485
8260	-212.5032	-218.881	6.377795	0.02756978	0.00776951	0.01980027	0.00776951
8270	-211.0969	-217.3247	6.22783	0.02496889	0.003932052	0.02103684	0.003932052
8280	-211.197	-216.0192	4.822248	0.01449488	0.001206854	0.01328803	0.001206854
8290	-209.8104	-215.4165	5.60612	0.01822102	0.001958917	0.0162621	0.001958917
8300	-210.3769	-216.448	6.0711	0.0191215	0.004386712	0.01473479	0.004386712
8310	-210.0466	-215.0678	5.021216	0.01847679	0.001147562	0.01732923	0.001147562
8320	-210.0552	-215.9313	5.876051	0.02173602	0.002366933	0.01936909	0.002366933
8330	-212.833	-218.2602	5.427177	0.01422917	0.004123924	0.01010524	0.004123924
8340	-209.9036	-215.1662	5.262613	0.01869209	0.00138142	0.01731067	0.00138142
8350	-210.83	-217.1229	6.292883	0.02311314	0.005641906	0.01747124	0.005641906
8360	-210.8608	-215.2665	4.405718	0.02077933	0.0007385222	0.02004081	0.0007385222
8370	-210.8785	-216.588	5.709469	0.02385913	0.001943072	0.02191606	0.001943072
8380	-212.663	-218.781	6.117991	0.02457059	0.01024984	0.01432074	0.01024984
8390	-210.7905	-216.3093	5.518744	0.01538818	0.002326981	0.0130612	0.002326981
8400	-210.6193	-216.7762	6.156932	0.02036088	0.005310637	0.01505024	0.005310637
8410	-211.1745	-216.8125	5.638075	0.02438208	0.001816411	0.02256567	0.001816411
8420	-211.4135	-217.5467	6.133142	0.02134049	0.007202419	0.01413807	0.007202419
8430	-209.9941	-215.2747	5.280612	0.01736319	0.001478492	0.01588469	0.001478492
8440	-211.1079	-216.6496	5.541712	0.01506756	0.002612598	0.01245496	0.002612598
8450	-210.4086	-215.9652	5.55658	0.02237331	0.001680449	0.02069286	0.001680449
8460	-210.8771	-216.9107	6.033633	0.01884019	0.005250746	0.01358945	0.005250746
8470	-210.2245	-216.3902	6.165686	0.02071995	0.004331915	0.01638803	0.004331915
8480	-209.9384	-215.9574	6.018953	0.01947761	0.00331488	0.01616273	0.00331488
8490	-209.7633	-215.5173	5.754024	0.0189676	0.002242209	0.01672539	0.002242209
8500	-210.8625	-217.0679	6.205383	0.02140177	0.006034209	0.01536756	0.006034209
8510	-210.0196	-215.8531	5.83357	0.01778449	0.002786805	0.01499768	0.002786805
8520	-212.2743	-218.0392	5.764871	0.01805172	0.00688009	0.01117163	0.00688009
8530	-213.262	-218.6631	5.401154	0.01495231	0.00536096	0.009591352	0.00536096
8540	-210.173	-215.0865	4.913543	0.01935595	0.001040682	0.01831527	0.001040682
8550	-210.2429	-216.1693	5.926375	0.02247849	0.002490979	0.01998751	0.002490979
8560	-212.0164	-218.1569	6.14057	0.02303689	0.008744132	0.01429276	0.008744132
8570	-210.2246	-216.4147	6.190148	0.02152955	0.004174286	0.01735526	0.004174286
8580	-210.0151	-215.8551	5.839965	0.01782796	0.002804551	0.01502341	0.002804551
8590	-211.6889	-218.049	6.36011	0.02572299	0.006697039	0.01902596	0.006697039
8600	-210.7827	-217.079	6.296286	0.0234671	0.005195543	0.01827156	0.005195543
8610	-210.1808	-216.3322	6.151332	0.02055972	0.004200471	0.01635925	0.004200471
8620	-211.0855	-215.4281	4.342584	0.02136253	0.0007097309	0.0206528	0.0007097309
8630	-211.6303	-215.5883	3.957995	0.0219169	0.0005723999	0.0213445	0.0005723999
8640	-209.9177	-215.3074	5.389703	0.01763447	0.001614471	0.01601999	0.001614471
8650	-210.2064	-216.3763	6.169896	0.02201618	0.003776724	0.01823945	0.003776724
8660	-210.4038	-215.8172	5.413408	0.01593432	0.001872945	0.01406138	0.001872945
8670	-209.9653	-215.8642	5.898943	0.01831125	0.00295559	0.01535566	0.00295559
8680	-211.2512	-217.5137	6.262494	0.02532374	0.004244131	0.02107961	0.004244131
8690	-210.3793	-216.6	6.220708	0.02255145	0.004174267	0.01837718	0.004174267
8700	-211.3089	-217.4964	6.187464	0.02544757	0.003630477	0.02181709	0.003630477
8710	-211.664	-217.8943	6.230372	0.02342233	0.007962015	0.01546032	0.007962015
8720	-210.968	-217.2352	6.26714	0.02263487	0.006248245	0.01638663	0.006248245
8730	-212.6583	-218.7196	6.061348	0.02382481	0.01016231	0.01366251	0.01016231
8740	-210.3214	-215.7707	5.44931	0.0161461	0.00191267	0.01423343	0.00191267
8750	-210.2847	-215.3795	5.094749	0.01637969	0.00132483	0.01505486	0.00132483
8760	-209.909	-215.6145	5.70554	0.01774488	0.002287592	0.01545728	0.002287592
8770	-210.444	-216.5323	6.088288	0.01932028	0.00461117	0.01470911	0.00461117
8780	-212.5365	-216.9481	4.411659	0.02479571	0.0007462778	0.02404943	0.0007462778
8790	-213.0368	-219.4005	6.363726	0.02849572	0.009009828	0.01948589	0.009009828
8800	-210.9	-217.2022	6.302229	0.02338303	0.005734306	0.01764872	0.005734306
8810	-209.9625	-216.0402	6.077713	0.02073204	0.003351527	0.01738051	0.003351527
8820	-211.1283	-217.2157	6.087372	0.02000972	0.006231115	0.0137786	0.006231115
8830	-210.1279	-215.9368	5.808896	0.02193022	0.00217943	0.01975079	0.00217943
8840	-209.8172	-215.7194	5.902176	0.02030629	0.00255686	0.01774943	0.00255686
8850	-210.1391	-216.3	6.160871	0.02146582	0.003845178	0.01762064	0.003845178
8860	-209.876	-215.8296	5.953684	0.020769	0.002700241	0.01806876	0.002700241
8870	-210.1383	-215.2433	5.105	0.01696786	0.001295281	0.01567258	0.001295281
8880	-210.0078	-216.1112	6.103392	0.02060372	0.003591522	0.0170122	0.003591522
8890	-210.0215	-215.4481	5.426608	0.01705629	0.001732354	0.01532394	0.001732354
8900	-210.305	-216.5075	6.202483	0.02230495	0.004031639	0.01827331	0.004031639
8910	-211.0847	-215.4532	4.368595	0.01522847	0.000827241	0.01440123	0.000827241
8920	-211.2728	-217.5061	6.233264	0.02258425	0.007050892	0.01553336	0.007050892
8930	-210.865	-216.9351	6.070121	0.01933063	0.00546165	0.01386898	0.00546165
8940	-211.4063	-217.7501	6.343767	0.02540964	0.00561103	0.01979861	0.00561103
8950	-210.3746	-215.0246	4.649991	0.01932621	0.0008717673	0.01845444	0.0008717673
8960	-209.8315	-215.781	5.949527	0.02027797	0.002744771	0.0175332	0.002744771
8970	-211.4537	-217.7628	6.30919	0.02421888	0.007161977	0.01705691	0.007161977
8980	-210.003	-215.1351	5.13209	0.01917802	0.001227513	0.0179505	0.001227513
8990	-210.1741	-215.8469	5.672848	0.01682687	0.002395977	0.01443089	0.002395977
9000	-211.518	-217.6858	6.16779	0.02212308	0.007574559	0.01454852	0.007574559
9010	-210.0176	-215.1703	5.15275	0.01948537	0.001239252	0.01824612	0.001239252
9020	-209.8787	-215.8918	6.013055	0.0200082	0.003111925	0.01689628	0.003111925
9030	-210.2932	-215.2726	4.979386	0.02042198	0.001073843	0.01934813	0.001073843
9040	-211.1257	-217.4518	6.326083	0.02416633	0.006006781	0.01815955	0.006006781
9050	-210.9435	-216.9307	5.987174	0.02443125	0.002666795	0.02176445	0.002666795
9060	-209.9517	-216.022	6.07032	0.0203636	0.003398948	0.01696465	0.003398948
9070	-210.1119	-216.2266	6.114693	0.0201079	0.003968708	0.01613919	0.003968708
9080	-211.0692	-216.434	5.364721	0.01476784	0.002050617	0.01271722	0.002050617
9090	-210.3255	-216.537	6.211472	0.0215621	0.004533275	0.01702883	0.004533275
9100	-212.516	-218.1902	5.67417	0.01733113	0.006648804	0.01068232	0.006648804
9110	-211.7967	-218.0459	6.249248	0.02402412	0.008220054	0.01580406	0.008220054
9120	-211.1009	-217.3661	6.265192	0.02279837	0.006586208	0.01621217	0.006586208
9130	-210.7389	-216.4424	5.703535	0.01600645	0.002963617	0.01304283	0.002963617
9140	-210.4631	-215.414	4.950979	0.01600009	0.001203144	0.01479694	0.001203144
9150	-214.8605	-221.2271	6.366577	0.03223931	0.00934209	0.02289722	0.00934209
9160	-210.1198	-215.0353	4.915496	0.01815962	0.001070794	0.01708883	0.001070794
9170	-210.4438	-216.414	5.970216	0.02314366	0.002617708	0.02052595	0.002617708
9180	-210.2253	-216.3444	6.119017	0.0199018	0.004258631	0.01564317	0.004258631
9190	-210.7917	-216.5435	5.751816	0.01618904	0.0032477	0.01294134	0.0032477
9200	-211.0041	-217.3228	6.318733	0.0239759	0.005672652	0.01830325	0.005672652
9210	-210.0971	-216.1388	6.041676	0.01914736	0.003712467	0.01543489	0.003712467
9220	-210.66	-215.2046	4.544617	0.02045714	0.0008051289	0.01965201	0.0008051289
9230	-214.7668	-220.7198	5.953008	0.02884528	0.01491593	0.01392935	0.01491593
9240	-213.3485	-219.3753	6.026899	0.02547368	0.0117702	0.01370348	0.0117702
9250	-210.0367	-215.9741	5.937468	0.01834921	0.003197387	0.01515182	0.003197387
9260	-210.258	-216.3602	6.102212	0.02256059	0.003219929	0.01934066	0.003219929
9270	-209.9636	-215.9075	5.943825	0.02135057	0.002609271	0.0187413	0.002609271
9280	-209.8134	-215.5929	5.779493	0.01848326	0.002391269	0.01609199	0.002391269
9290	-209.9838	-216.0641	6.080354	0.02105826	0.003296412	0.01776185	0.003296412
9300	-214.6107	-220.4951	5.884402	0.0277126	0.01458409	0.01312851	0.01458409
9310	-211.6869	-218.0364	6.349475	0.02542765	0.007086451	0.0183412	0.007086451
9320	-212.6737	-218.0372	5.363499	0.02660974	0.00146287	0.02514687	0.00146287
9330	-210.7552	-217.0261	6.2709	0.02386588	0.004496462	0.01936942	0.004496462
9340	-212.7731	-218.96	6.186855	0.02816871	0.003789324	0.02437938	0.003789324
9350	-210.2571	-216.4478	6.190738	0.02211686	0.003956805	0.01816005	0.003956805
9360	-210.0585	-215.0854	5.026848	0.01792139	0.001171734	0.01674966	0.001171734
9370	-212.5902	-218.8123	6.22207	0.02568864	0.009948538	0.0157401	0.009948538
9380	-211.4588	-217.5439	6.085092	0.02071606	0.007097325	0.01361873	0.007097325
9390	-210.0362	-215.7434	5.707155	0.01728568	0.002394808	0.01489087	0.002394808
9400	-210.6626	-216.7439	6.081242	0.02383858	0.003048289	0.02079029	0.003048289
9410	-209.9176	-215.6746	5.757044	0.02093976	0.002093004	0.01884676	0.002093004
9420	-209.756	-215.5025	5.746486	0.01920454	0.002194227	0.01701032	0.002194227
9430	-210.0557	-215.895	5.839285	0.01770991	0.00284588	0.01486403	0.00284588
9440	-210.1089	-216.0973	5.988422	0.02202493	0.002729736	0.0192952	0.002729736
9450	-211.4001	-216.6226	5.222492	0.01420939	0.001859722	0.01234966	0.001859722
9460	-209.9084	-215.9009	5.992475	0.020931	0.002845069	0.01808593	0.002845069
9470	-210.1795	-216.3471	6.167556	0.02096559	0.004164287	0.01680131	0.004164287
9480	-213.2273	-218.5511	5.32386	0.0273959	0.001434492	0.02596141	0.001434492
9490	-213.0459	-219.2051	6.159246	0.02855635	0.003652535	0.02490381	0.003652535
9500	-212.3172	-218.66	6.342819	0.02757319	0.005400879	0.02217231	0.005400879
9510	-214.6285	-220.9412	6.312651	0.03141052	0.005751565	0.02565896	0.005751565
9520	-210.3618	-216.5568	6.195018	0.02271165	0.003861388	0.01885026	0.003861388
9530	-210.8554	-216.8575	6.002159	0.01840705	0.004979711	0.01342734	0.004979711
9540	-210.0015	-216.1028	6.10127	0.02067307	0.003549562	0.0171235	0.003549562
