Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.4035	-220.0891	5.68562	0.02496066	0.01356508	0.01139558	0.01356508
6380	-211.5203	-217.2012	5.680943	0.0155243	0.003800375	0.01172393	0.003800375
6390	-209.7933	-215.6715	5.878217	0.02003262	0.002503581	0.01752904	0.002503581
6400	-212.7616	-219.073	6.311323	0.0272276	0.009610341	0.01761726	0.009610341
6410	-210.373	-216.5387	6.16567	0.02288685	0.003593446	0.01929341	0.003593446
6420	-211.1695	-216.4017	5.232191	0.01451319	0.001796044	0.01271714	0.001796044
6430	-210.8301	-217.1302	6.300111	0.02376539	0.005094114	0.01867127	0.005094114
6440	-212.0735	-218.375	6.301557	0.02708642	0.004719124	0.0223673	0.004719124
6450	-212.6069	-218.957	6.35013	0.02813243	0.005613158	0.02251928	0.005613158
6460	-211.2459	-217.5612	6.315256	0.02518313	0.004961599	0.02022153	0.004961599
6470	-212.0509	-217.6687	5.617843	0.01528062	0.004285089	0.01099553	0.004285089
6480	-210.5865	-216.8309	6.244318	0.02192152	0.005283947	0.01663757	0.005283947
6490	-212.4558	-218.7253	6.26951	0.02776668	0.004420103	0.02334658	0.004420103
6500	-211.0817	-216.3446	5.262927	0.0234927	0.001311318	0.02218139	0.001311318
6510	-210.9977	-216.3877	5.38995	0.01489484	0.002080708	0.01281413	0.002080708
6520	-210.8628	-216.6246	5.76187	0.01619644	0.003385278	0.01281116	0.003385278
6530	-214.3223	-220.5263	6.204073	0.030008	0.01302301	0.01698499	0.01302301
6540	-210.1663	-216.2811	6.114802	0.0199526	0.004107069	0.01584554	0.004107069
6550	-210.0221	-216.1331	6.111015	0.0206748	0.003635176	0.01703962	0.003635176
6560	-211.4555	-217.5371	6.081577	0.0206539	0.007069104	0.0135848	0.007069104
6570	-210.2881	-216.4962	6.208081	0.02177955	0.004315575	0.01746398	0.004315575
6580	-210.6879	-216.3524	5.664523	0.02332749	0.001857152	0.02147033	0.001857152
6590	-212.1271	-216.2919	4.164809	0.02354904	0.0006428149	0.02290622	0.0006428149
6600	-211.941	-217.5848	5.643747	0.01543279	0.004291713	0.01114108	0.004291713
6610	-210.8018	-216.9736	6.171782	0.02077387	0.005804915	0.01496896	0.005804915
6620	-211.2703	-217.6065	6.336191	0.02455498	0.0062351	0.01831988	0.0062351
6630	-210.3288	-216.38	6.051154	0.02284059	0.002945784	0.01989481	0.002945784
6640	-212.9262	-219.0537	6.127445	0.02544146	0.01083667	0.01460478	0.01083667
6650	-211.0046	-217.3243	6.319626	0.02408691	0.005556276	0.01853063	0.005556276
6660	-212.9735	-219.1656	6.192155	0.02850555	0.003861551	0.024644	0.003861551
6670	-210.1388	-215.0302	4.891453	0.01865008	0.001039405	0.01761068	0.001039405
6680	-210.1554	-216.3183	6.16289	0.02165821	0.003805057	0.01785315	0.003805057
6690	-211.6923	-217.8736	6.181265	0.02276192	0.008023518	0.0147384	0.008023518
6700	-209.8913	-215.7647	5.873414	0.02092676	0.002405616	0.01852114	0.002405616
6710	-210.5197	-216.7438	6.224127	0.02150433	0.005150039	0.01635429	0.005150039
6720	-212.4741	-218.8292	6.355098	0.02713399	0.008466194	0.01866779	0.008466194
6730	-210.7769	-217.0578	6.280909	0.0238611	0.004651893	0.01920921	0.004651893
6740	-216.1027	-220.7627	4.65999	0.01268275	0.005373717	0.007309032	0.005373717
6750	-215.2587	-220.23	4.971351	0.01933382	0.01119179	0.008142023	0.01119179
6760	-210.5381	-216.3788	5.840663	0.01691886	0.003399287	0.01351957	0.003399287
6770	-213.0087	-218.4418	5.433037	0.01464597	0.004772599	0.009873367	0.004772599
6780	-213.4762	-219.8097	6.333525	0.02916199	0.01022251	0.01893948	0.01022251
6790	-210.1938	-216.3681	6.174253	0.02183751	0.003865759	0.01797175	0.003865759
6800	-211.677	-217.5534	5.876368	0.01805329	0.006062586	0.0119907	0.006062586
6810	-210.1841	-216.1099	5.925777	0.02227577	0.002496322	0.01977944	0.002496322
6820	-211.5871	-217.463	5.875854	0.01783181	0.005782851	0.01204896	0.005782851
6830	-215.0734	-221.4097	6.336294	0.03223318	0.006652376	0.02558081	0.006652376
6840	-211.0861	-217.3462	6.260103	0.02268373	0.006564608	0.01611913	0.006564608
6850	-210.7881	-216.0163	5.228193	0.02271757	0.001274861	0.0214427	0.001274861
6860	-209.9746	-215.945	5.970392	0.018807	0.003227838	0.01557916	0.003227838
6870	-212.4109	-218.7922	6.381233	0.02749177	0.00730849	0.02018328	0.00730849
6880	-212.7867	-218.9865	6.199755	0.0259364	0.01041321	0.01552319	0.01041321
6890	-209.8285	-215.563	5.734588	0.01824126	0.002288758	0.01595251	0.002288758
6900	-213.3418	-219.729	6.387171	0.02946934	0.007770946	0.02169839	0.007770946
6910	-211.4188	-216.5279	5.109123	0.02392545	0.001169759	0.0227557	0.001169759
6920	-209.923	-215.9717	6.048667	0.02062983	0.003185081	0.01744475	0.003185081
6930	-209.8522	-215.6245	5.77232	0.01820826	0.002417566	0.0157907	0.002417566
6940	-212.5185	-218.4555	5.936978	0.02167955	0.009276721	0.01240283	0.009276721
6950	-213.9364	-220.3132	6.376823	0.03053826	0.009052047	0.02148621	0.009052047
6960	-210.2006	-215.521	5.320403	0.02112044	0.0013823	0.01973814	0.0013823
6970	-210.5686	-216.7448	6.176126	0.02063898	0.005245973	0.01539301	0.005245973
6980	-211.4943	-216.7387	5.244409	0.02433037	0.001298135	0.02303223	0.001298135
6990	-210.0893	-216.2136	6.124323	0.02159958	0.003492567	0.01810701	0.003492567
7000	-210.7306	-217.0182	6.287656	0.02348639	0.004931608	0.01855478	0.004931608
7010	-211.6135	-217.7989	6.185306	0.02262369	0.007839303	0.01478439	0.007839303
7020	-209.9689	-215.6027	5.633765	0.01736728	0.00214725	0.01522003	0.00214725
7030	-212.3607	-218.0096	5.648874	0.01631278	0.00562214	0.01069064	0.00562214
7040	-210.6512	-216.2759	5.62467	0.01583619	0.002579861	0.01325633	0.002579861
7050	-213.3164	-218.9043	5.58783	0.01939131	0.009119807	0.01027151	0.009119807
7060	-210.8298	-216.853	6.023221	0.02420901	0.002798256	0.02141075	0.002798256
7070	-210.9329	-217.2452	6.312301	0.02380225	0.005533291	0.01826896	0.005533291
7080	-210.9773	-216.8505	5.873153	0.01703307	0.004278813	0.01275426	0.004278813
7090	-215.2057	-220.3628	5.157085	0.02186601	0.01297936	0.00888665	0.01297936
7100	-210.584	-216.7214	6.137429	0.02004163	0.005151832	0.0148898	0.005151832
7110	-211.5684	-217.7462	6.177793	0.02598223	0.003581027	0.0224012	0.003581027
7120	-211.1592	-216.769	5.609806	0.01525309	0.002937816	0.01231528	0.002937816
7130	-213.0821	-218.5233	5.441285	0.01503257	0.005249522	0.009783049	0.005249522
7140	-210.9358	-217.2191	6.283291	0.02441724	0.004567904	0.01984933	0.004567904
7150	-210.2006	-216.3495	6.148901	0.0221565	0.003573167	0.01858333	0.003573167
7160	-217.2215	-222.7982	5.576736	0.03268894	0.02045181	0.01223714	0.02045181
7170	-212.7431	-218.7271	5.983927	0.02306541	0.01014552	0.01291989	0.01014552
7180	-210.312	-216.4323	6.120356	0.0198174	0.004461052	0.01535635	0.004461052
7190	-219.5186	-225.696	6.177459	0.04031165	0.01534606	0.02496559	0.01534606
7200	-212.8188	-219.1992	6.38032	0.02825898	0.008102835	0.02015615	0.008102835
7210	-211.0097	-217.1661	6.156461	0.02084898	0.006266258	0.01458272	0.006266258
7220	-210.1826	-216.3514	6.168726	0.02183275	0.003812436	0.01802032	0.003812436
7230	-218.3565	-223.4007	5.044267	0.03206761	0.02239933	0.009668284	0.02239933
7240	-211.3366	-217.3391	6.002578	0.01916581	0.006205756	0.01296006	0.006205756
7250	-210.187	-215.4704	5.283385	0.02095925	0.001343589	0.01961566	0.001343589
7260	-212.0635	-218.0556	5.992079	0.02663847	0.002743105	0.02389536	0.002743105
7270	-210.1902	-216.3162	6.125966	0.02007532	0.004192976	0.01588234	0.004192976
7280	-214.3315	-220.5933	6.261853	0.03053158	0.01237401	0.01815757	0.01237401
7290	-210.9351	-217.153	6.21792	0.02171685	0.006227956	0.0154889	0.006227956
7300	-210.0346	-216.149	6.114392	0.02059206	0.003699394	0.01689267	0.003699394
7310	-214.196	-220.2531	6.057176	0.03005093	0.003271163	0.02677977	0.003271163
7320	-210.994	-217.0926	6.098622	0.01993606	0.005951882	0.01398417	0.005951882
7330	-210.689	-216.0863	5.397286	0.01537075	0.001959469	0.01341128	0.001959469
7340	-211.7018	-217.6034	5.901591	0.01851056	0.006394667	0.0121159	0.006394667
7350	-212.4754	-218.5768	6.101411	0.02381039	0.009791029	0.01401936	0.009791029
7360	-211.3302	-217.2529	5.922688	0.01798892	0.005504753	0.01248417	0.005504753
7370	-211.2908	-217.6223	6.331496	0.02519273	0.005313199	0.01987954	0.005313199
7380	-210.4125	-216.6401	6.22765	0.02174112	0.004777389	0.01696373	0.004777389
7390	-214.8011	-220.9727	6.171604	0.03117835	0.004112373	0.02706597	0.004112373
7400	-209.7956	-215.5267	5.731129	0.0184852	0.002240886	0.01624431	0.002240886
7410	-210.2253	-216.4009	6.175605	0.02208683	0.003812891	0.01827393	0.003812891
7420	-210.0132	-215.8788	5.86562	0.02154602	0.002345597	0.01920042	0.002345597
7430	-210.542	-216.7477	6.205695	0.02340285	0.003852263	0.01955059	0.003852263
7440	-211.0369	-217.3048	6.26792	0.02476845	0.004331197	0.02043725	0.004331197
7450	-211.2703	-217.5769	6.306598	0.02384457	0.006753352	0.01709122	0.006753352
7460	-211.0819	-217.3765	6.294643	0.02480994	0.004674666	0.02013527	0.004674666
7470	-212.1073	-218.3281	6.220793	0.02440174	0.008956016	0.01544572	0.008956016
7480	-210.088	-215.9577	5.869699	0.02186035	0.002343301	0.01951705	0.002343301
7490	-217.8212	-224.0658	6.244589	0.03749918	0.01387178	0.0236274	0.01387178
7500	-211.3518	-217.6431	6.291355	0.02370925	0.00706321	0.01664604	0.00706321
7510	-209.9302	-215.9875	6.057266	0.02051386	0.003265841	0.01724802	0.003265841
7520	-211.5633	-217.5334	5.970073	0.019212	0.006594529	0.01261747	0.006594529
7530	-211.2183	-215.8202	4.601903	0.01463244	0.001006558	0.01362588	0.001006558
7540	-213.41	-217.3387	3.928658	0.02547424	0.0005731303	0.02490111	0.0005731303
7550	-210.9218	-216.7997	5.877922	0.02422856	0.002331172	0.02189739	0.002331172
7560	-210.2851	-216.0003	5.715186	0.01670506	0.0026154	0.01408966	0.0026154
7570	-210.7712	-216.8161	6.04486	0.02408871	0.002885069	0.02120364	0.002885069
7580	-210.5013	-216.385	5.88366	0.01724157	0.003576318	0.01366525	0.003576318
7590	-210.4975	-216.1296	5.632015	0.02277275	0.001801117	0.02097163	0.001801117
7600	-209.8764	-215.8898	6.013482	0.0201465	0.003081979	0.01706452	0.003081979
7610	-213.0402	-218.7835	5.743321	0.02779741	0.002111256	0.02568615	0.002111256
7620	-212.4211	-217.9354	5.51431	0.01463223	0.004078716	0.01055351	0.004078716
7630	-219.4566	-225.6376	6.181003	0.04019992	0.01524329	0.02495663	0.01524329
7640	-210.0811	-216.0741	5.993037	0.02190678	0.002755724	0.01915106	0.002755724
7650	-211.1699	-216.9292	5.759269	0.01608163	0.003796466	0.01228517	0.003796466
7660	-211.0708	-217.3949	6.324126	0.02413386	0.005804402	0.01832946	0.005804402
7670	-210.1539	-216.289	6.135039	0.02032958	0.004112638	0.01621694	0.004112638
7680	-210.2812	-216.2518	5.970586	0.01814695	0.003704973	0.01444198	0.003704973
7690	-210.6985	-216.9644	6.265863	0.02368154	0.004466838	0.0192147	0.004466838
7700	-216.6524	-222.9691	6.316697	0.03466784	0.007903428	0.02676441	0.007903428
7710	-212.8599	-218.8583	5.998337	0.02362473	0.01050661	0.01311812	0.01050661
7720	-210.9592	-217.1138	6.154564	0.02073324	0.006133251	0.01459998	0.006133251
7730	-210.5523	-216.6237	6.071356	0.01910742	0.004754789	0.01435263	0.004754789
7740	-211.7557	-218.1193	6.363569	0.02618163	0.006143238	0.02003839	0.006143238
7750	-210.0481	-215.8458	5.797696	0.02160559	0.002162651	0.01944294	0.002162651
7760	-211.8673	-218.1523	6.284995	0.02472131	0.008218272	0.01650304	0.008218272
7770	-212.7782	-218.9535	6.17528	0.02815561	0.003712043	0.02444357	0.003712043
7780	-210.9968	-217.1219	6.125119	0.02469985	0.003256727	0.02144313	0.003256727
7790	-211.4551	-217.4987	6.043668	0.02007129	0.006836898	0.01323439	0.006836898
7800	-210.1678	-216.3322	6.164423	0.02094908	0.004126452	0.01682262	0.004126452
7810	-211.1833	-217.5105	6.327155	0.02487626	0.005302558	0.0195737	0.005302558
7820	-209.7689	-215.4845	5.715592	0.01966939	0.002073867	0.01759552	0.002073867
7830	-210.261	-216.2227	5.961708	0.02257093	0.002604992	0.01996594	0.002604992
7840	-210.5391	-216.6115	6.072397	0.0191179	0.004732047	0.01438585	0.004732047
7850	-215.6022	-220.4409	4.838755	0.01920428	0.01141411	0.007790164	0.01141411
7860	-210.1456	-216.3089	6.163226	0.021491	0.003861198	0.0176298	0.003861198
7870	-210.512	-216.7656	6.253638	0.02283665	0.004554324	0.01828232	0.004554324
7880	-213.6085	-219.6531	6.044622	0.02644417	0.01236541	0.01407877	0.01236541
7890	-210.7459	-215.6609	4.915011	0.01530553	0.001222182	0.01408335	0.001222182
7900	-210.2385	-216.4285	6.190036	0.02195032	0.004000178	0.01795014	0.004000178
7910	-210.8812	-216.9516	6.070405	0.01935522	0.005502718	0.01385251	0.005502718
7920	-210.1012	-215.0543	4.953098	0.01798784	0.001106201	0.01688164	0.001106201
7930	-209.8615	-215.6975	5.836063	0.0207121	0.002309934	0.01840216	0.002309934
7940	-215.4032	-221.5178	6.114614	0.03199686	0.01537177	0.01662509	0.01537177
7950	-210.6206	-216.6339	6.013301	0.02367343	0.002764372	0.02090906	0.002764372
7960	-209.7954	-215.6725	5.877113	0.02007379	0.002495053	0.01757874	0.002495053
7970	-211.5689	-217.5337	5.964782	0.01914445	0.006566389	0.01257806	0.006566389
7980	-212.5449	-218.274	5.729086	0.01846293	0.007518699	0.01094423	0.007518699
7990	-211.0673	-217.3773	6.309986	0.02365465	0.00616976	0.01748489	0.00616976
8000	-212.3374	-218.6919	6.354533	0.026826	0.008258242	0.01856776	0.008258242
8010	-211.6638	-217.9796	6.315813	0.02622551	0.004889887	0.02133562	0.004889887
8020	-211.4941	-217.8215	6.327396	0.02579261	0.005111651	0.02068096	0.005111651
8030	-210.298	-216.4066	6.108581	0.02270681	0.003243345	0.01946347	0.003243345
8040	-224.2773	-229.2699	4.992604	0.04932773	0.03727226	0.01205547	0.03727226
8050	-209.9814	-216.0658	6.084388	0.02095775	0.003344709	0.01761304	0.003344709
8060	-211.3422	-217.6443	6.302057	0.02388279	0.006965584	0.0169172	0.006965584
8070	-214.2232	-220.5618	6.33858	0.03087415	0.01075296	0.02012119	0.01075296
8080	-210.0088	-215.888	5.879232	0.02153977	0.002385777	0.01915399	0.002385777
8090	-211.4134	-217.5918	6.178332	0.02203336	0.007339693	0.01469367	0.007339693
8100	-213.0505	-219.3974	6.346959	0.02832898	0.009445203	0.01888377	0.009445203
8110	-213.9543	-220.3138	6.359474	0.03052294	0.006484739	0.0240382	0.006484739
8120	-213.8189	-220.1286	6.309699	0.02973184	0.01104685	0.01868499	0.01104685
8130	-210.289	-215.2879	4.998904	0.02047375	0.001088308	0.01938544	0.001088308
8140	-210.8658	-216.7046	5.838852	0.01672397	0.003848951	0.01287502	0.003848951
8150	-209.7978	-215.4427	5.644843	0.01984192	0.001907903	0.01793402	0.001907903
8160	-211.0175	-217.3085	6.291011	0.02317112	0.006240046	0.01693108	0.006240046
8170	-212.0113	-218.1813	6.169949	0.02343838	0.008769462	0.01466892	0.008769462
8180	-210.7451	-216.7155	5.970446	0.01796349	0.004521766	0.01344173	0.004521766
8190	-211.6807	-217.9726	6.291956	0.02628071	0.004566456	0.02171425	0.004566456
8200	-211.4012	-216.2419	4.840635	0.01415972	0.00126438	0.01289534	0.00126438
8210	-211.2143	-216.1502	4.935893	0.01441515	0.001340792	0.01307436	0.001340792
8220	-212.3974	-218.5264	6.128977	0.02395212	0.009640801	0.01431132	0.009640801
8230	-211.4139	-217.1246	5.710685	0.0249884	0.001958297	0.02303011	0.001958297
8240	-210.1208	-216.2472	6.126372	0.02181438	0.003466721	0.01834766	0.003466721
8250	-209.9273	-215.6599	5.732605	0.02094731	0.00203696	0.01891035	0.00203696
8260	-210.6503	-216.1828	5.532453	0.01562097	0.002285423	0.01333555	0.002285423
8270	-210.6211	-216.8915	6.270401	0.02263616	0.005147607	0.01748856	0.005147607
8280	-211.839	-217.717	5.877934	0.01852075	0.006600135	0.01192062	0.006600135
8290	-210.2433	-216.3137	6.07044	0.0192239	0.004114769	0.01510913	0.004114769
8300	-214.5384	-220.2313	5.692942	0.0298199	0.002105482	0.02771442	0.002105482
8310	-211.1164	-216.4627	5.346239	0.01468421	0.002026449	0.01265776	0.002026449
8320	-215.7474	-222.0482	6.300792	0.03384004	0.01243783	0.02140221	0.01243783
8330	-212.1134	-217.7664	5.653009	0.02616535	0.00187634	0.02428901	0.00187634
8340	-216.252	-222.3332	6.081246	0.03284553	0.003811256	0.02903427	0.003811256
8350	-216.267	-222.5404	6.273399	0.03365084	0.005989819	0.02766102	0.005989819
8360	-212.4623	-218.7253	6.263015	0.02587929	0.009510864	0.01636843	0.009510864
8370	-210.5983	-216.8638	6.265464	0.02250341	0.005131805	0.0173716	0.005131805
8380	-225.4122	-231.355	5.942796	0.0484775	0.01786764	0.03060986	0.01786764
8390	-214.9789	-221.3339	6.355046	0.03221798	0.007316703	0.02490128	0.007316703
8400	-210.6944	-216.8282	6.133738	0.02394349	0.003315742	0.02062775	0.003315742
8410	-210.9796	-217.2679	6.288367	0.02307308	0.006158234	0.01691485	0.006158234
8420	-211.9845	-218.357	6.372448	0.02666488	0.006497956	0.02016693	0.006497956
8430	-211.5945	-217.8111	6.216558	0.02304711	0.007811875	0.01523523	0.007811875
8440	-209.994	-215.1429	5.148972	0.01784946	0.001293555	0.0165559	0.001293555
8450	-210.0953	-215.9536	5.858316	0.02187538	0.002310704	0.01956467	0.002310704
8460	-210.129	-216.1897	6.060733	0.0192967	0.003847441	0.01544926	0.003847441
8470	-210.2743	-216.3088	6.034577	0.01877744	0.004009308	0.01476813	0.004009308
8480	-212.5668	-218.9498	6.382955	0.02796189	0.006861105	0.02110079	0.006861105
8490	-210.3268	-216.4957	6.168907	0.02268323	0.003644466	0.01903876	0.003644466
8500	-212.2549	-217.9971	5.74216	0.01758368	0.0065144	0.01106928	0.0065144
8510	-209.8801	-215.188	5.307921	0.01872081	0.001434537	0.01728627	0.001434537
8520	-213.4011	-219.5534	6.152371	0.02705757	0.01176555	0.01529203	0.01176555
8530	-210.4963	-216.7157	6.219407	0.02141654	0.00509123	0.01632531	0.00509123
8540	-210.171	-216.1606	5.989539	0.02226961	0.002719885	0.01954973	0.002719885
8550	-209.8308	-215.7486	5.917807	0.02042317	0.002600816	0.01782235	0.002600816
8560	-210.1917	-216.1984	6.006683	0.0186012	0.003732455	0.01486874	0.003732455
8570	-210.5471	-216.6845	6.137387	0.02002412	0.005065285	0.01495883	0.005065285
8580	-215.4513	-221.2114	5.760162	0.02902967	0.01644302	0.01258665	0.01644302
8590	-210.8542	-217.0506	6.196335	0.02124057	0.005997949	0.01524263	0.005997949
8600	-210.5168	-216.3941	5.877346	0.0232331	0.002330965	0.02090213	0.002330965
8610	-210.9646	-217.0925	6.127993	0.02033156	0.006031409	0.01430015	0.006031409
8620	-211.1046	-217.2929	6.188326	0.02498681	0.003634146	0.02135266	0.003634146
8630	-210.3546	-216.2385	5.883906	0.01739619	0.003381146	0.01401504	0.003381146
8640	-215.4264	-221.7814	6.354916	0.03302052	0.008178273	0.02484225	0.008178273
8650	-212.1535	-218.0804	5.926929	0.02030716	0.008078176	0.01222899	0.008078176
8660	-211.2599	-217.534	6.274065	0.02533339	0.004367862	0.02096553	0.004367862
8670	-216.1767	-221.9051	5.728461	0.03088796	0.01809422	0.01279374	0.01809422
8680	-211.0945	-217.2804	6.185907	0.02146968	0.006568664	0.01490102	0.006568664
8690	-209.765	-215.5665	5.801519	0.01917284	0.002357779	0.01681507	0.002357779
8700	-210.1686	-216.3332	6.164653	0.02095059	0.004128978	0.01682161	0.004128978
8710	-211.2787	-217.4844	6.205664	0.02215671	0.007055553	0.01510116	0.007055553
8720	-212.7185	-218.9659	6.247331	0.0281881	0.004257652	0.02393045	0.004257652
8730	-214.3998	-220.5927	6.192943	0.0301042	0.01323584	0.01686837	0.01323584
8740	-212.0805	-218.2997	6.219234	0.02701672	0.003919733	0.02309699	0.003919733
8750	-213.466	-219.2069	5.740899	0.02231328	0.01101519	0.01129808	0.01101519
8760	-211.69	-217.9829	6.292873	0.02443731	0.007801008	0.0166363	0.007801008
8770	-211.8153	-218.107	6.291726	0.02656406	0.004571573	0.02199249	0.004571573
8780	-212.2711	-218.3048	6.033651	0.02226775	0.00906644	0.01320131	0.00906644
8790	-212.6946	-219.08	6.385367	0.02819363	0.007154067	0.02103957	0.007154067
8800	-209.7963	-215.6722	5.875865	0.02009226	0.002488711	0.01760355	0.002488711
8810	-213.3938	-219.5315	6.137637	0.02687324	0.01179296	0.01508028	0.01179296
8820	-209.9765	-216.0623	6.08582	0.02081125	0.003389475	0.01742177	0.003389475
8830	-210.3236	-216.3041	5.980478	0.01818832	0.003823066	0.01436526	0.003823066
8840	-211.5203	-217.4721	5.951791	0.02558151	0.002569786	0.02301172	0.002569786
8850	-213.4179	-219.3033	5.885409	0.02399406	0.01160411	0.01238995	0.01160411
8860	-209.9275	-215.9741	6.046679	0.02075478	0.003148157	0.01760662	0.003148157
8870	-213.848	-220.0555	6.207444	0.02989718	0.004165074	0.0257321	0.004165074
8880	-209.7982	-215.6013	5.803086	0.01870357	0.002433384	0.01627019	0.002433384
8890	-210.8798	-216.9496	6.069826	0.02437656	0.002990256	0.02138631	0.002990256
8900	-210.4952	-216.6379	6.142698	0.02008979	0.004964368	0.01512542	0.004964368
8910	-210.3395	-214.9716	4.632043	0.01876493	0.000870076	0.01789486	0.000870076
8920	-213.7935	-219.4066	5.613063	0.02867375	0.001892629	0.02678112	0.001892629
8930	-214.5577	-219.6376	5.079944	0.01503362	0.006710114	0.008323507	0.006710114
8940	-212.1888	-218.5317	6.342872	0.02632131	0.008227689	0.01809362	0.008227689
8950	-210.677	-216.9583	6.281262	0.02296034	0.005164887	0.01779545	0.005164887
8960	-210.5628	-216.8036	6.240814	0.02331203	0.004223339	0.01908869	0.004223339
8970	-213.5127	-219.3426	5.829976	0.02362541	0.01163992	0.01198549	0.01163992
8980	-210.8452	-216.9309	6.085611	0.01952709	0.005508015	0.01401908	0.005508015
8990	-212.1601	-217.9293	5.769257	0.0177278	0.006497734	0.01123006	0.006497734
9000	-210.4302	-215.8963	5.466087	0.02224779	0.00155055	0.02069724	0.00155055
9010	-212.8764	-219.2441	6.367686	0.02819431	0.008697749	0.01949656	0.008697749
9020	-212.4348	-218.8173	6.382488	0.02759938	0.007138031	0.02046135	0.007138031
9030	-212.2303	-217.6525	5.422178	0.01397566	0.003068104	0.01090756	0.003068104
9040	-212.6338	-218.565	5.931205	0.02748729	0.002583876	0.02490342	0.002583876
9050	-210.58	-216.4235	5.843493	0.01690042	0.003467832	0.01343259	0.003467832
9060	-211.3038	-217.1102	5.806488	0.01653922	0.004398195	0.01214102	0.004398195
9070	-210.2052	-216.3898	6.184541	0.02151076	0.004105313	0.01740545	0.004105313
9080	-209.8554	-215.7701	5.91466	0.02066397	0.002564136	0.01809984	0.002564136
9090	-209.9784	-216.0249	6.046452	0.02126756	0.003063139	0.01820442	0.003063139
9100	-210.0654	-216.1759	6.110471	0.02153413	0.003406041	0.01812809	0.003406041
9110	-216.5102	-222.2972	5.787011	0.03232972	0.01877288	0.01355684	0.01877288
9120	-210.9513	-216.7346	5.783278	0.01629134	0.003626597	0.01266474	0.003626597
9130	-212.2857	-218.1339	5.848162	0.02677935	0.002315832	0.02446352	0.002315832
9140	-210.6777	-216.3933	5.715563	0.0233916	0.001953901	0.0214377	0.001953901
9150	-209.8514	-215.6454	5.794001	0.0206006	0.002202699	0.0183979	0.002202699
9160	-210.1837	-215.6625	5.478803	0.01651922	0.001911831	0.01460739	0.001911831
9170	-211.8433	-218.0158	6.172479	0.02651263	0.003570818	0.02294181	0.003570818
9180	-211.1989	-217.2955	6.096582	0.02029256	0.006468209	0.01382435	0.006468209
9190	-211.4832	-217.7491	6.265864	0.02355437	0.007478591	0.01607577	0.007478591
9200	-213.127	-219.185	6.058027	0.02518419	0.01128182	0.01390236	0.01128182
9210	-210.8268	-216.534	5.707155	0.02373573	0.001938	0.02179773	0.001938
9220	-214.5381	-220.0696	5.531457	0.02368709	0.01321189	0.0104752	0.01321189
9230	-210.195	-216.0643	5.869279	0.0175542	0.003119274	0.01443492	0.003119274
9240	-212.2371	-218.5795	6.342446	0.02642145	0.008319484	0.01810197	0.008319484
9250	-211.208	-216.9542	5.746162	0.02463445	0.002024255	0.02261019	0.002024255
9260	-210.6589	-216.2624	5.603536	0.01576756	0.002512648	0.01325491	0.002512648
9270	-211.2157	-217.543	6.327296	0.02499083	0.005266031	0.0197248	0.005266031
9280	-213.487	-219.5398	6.052783	0.02901983	0.003145013	0.02587482	0.003145013
9290	-211.1246	-217.0522	5.92758	0.01774982	0.005025594	0.01272422	0.005025594
9300	-210.7901	-216.9506	6.160528	0.02058135	0.005737898	0.01484345	0.005737898
9310	-220.391	-226.4578	6.066857	0.04243178	0.01931223	0.02311954	0.01931223
9320	-211.0516	-217.1158	6.064191	0.01952252	0.005888715	0.0136338	0.005888715
9330	-210.7097	-215.0601	4.350468	0.01988149	0.0007199355	0.01916156	0.0007199355
9340	-213.7305	-219.8894	6.158853	0.02960577	0.003775258	0.02583051	0.003775258
9350	-211.4591	-217.6506	6.191475	0.02234247	0.007474625	0.01486784	0.007474625
9360	-214.665	-219.7483	5.083292	0.01708565	0.008749289	0.008336359	0.008749289
9370	-214.7666	-221.1106	6.34393	0.03203289	0.01077995	0.02125294	0.01077995
9380	-213.1941	-219.2085	6.014368	0.02485863	0.01138624	0.01347239	0.01138624
9390	-211.7813	-216.1542	4.372939	0.0138899	0.0009037932	0.0129861	0.0009037932
9400	-212.475	-218.7353	6.260337	0.025877	0.009550178	0.01632682	0.009550178
9410	-219.9171	-224.6014	4.684336	0.03444878	0.02570059	0.00874819	0.02570059
9420	-211.4101	-217.3927	5.982604	0.01902956	0.006252183	0.01277737	0.006252183
9430	-210.924	-216.7245	5.800504	0.01642072	0.003693755	0.01272696	0.003693755
9440	-210.2156	-216.2402	6.024645	0.01874512	0.003856518	0.0148886	0.003856518
9450	-209.8152	-215.6774	5.86222	0.02034569	0.002418061	0.01792763	0.002418061
9460	-211.5065	-217.8498	6.343311	0.02499924	0.006779178	0.01822006	0.006779178
9470	-210.8535	-217.0436	6.190086	0.02113726	0.005982688	0.01515458	0.005982688
9480	-212.3656	-218.4155	6.04994	0.02278515	0.009382523	0.01340263	0.009382523
9490	-211.0833	-216.7033	5.620049	0.02415784	0.001783473	0.02237436	0.001783473
9500	-211.2478	-217.194	5.946196	0.01817278	0.005493952	0.01267883	0.005493952
9510	-209.9544	-216.0149	6.060526	0.02094566	0.003194189	0.01775147	0.003194189
9520	-209.9471	-215.8617	5.914568	0.01847952	0.00298637	0.01549315	0.00298637
9530	-209.8302	-215.7339	5.903699	0.02044829	0.002546965	0.01790132	0.002546965
9540	-210.1998	-215.2032	5.003419	0.02002829	0.001097918	0.01893037	0.001097918
