Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.1759	-251.1555	3.979657	0.1213208	0.1004043	0.02091643	0.1004043
6400	-282.1871	-283.6744	1.487335	0.3107657	0.2796146	0.03115112	0.2796146
6410	-226.8572	-232.5901	5.732922	0.05395252	0.02707829	0.02687423	0.02707829
6420	-235.12	-238.0941	2.974037	0.07563492	0.06830082	0.007334091	0.06830082
6430	-293.4949	-295.2983	1.803322	0.1980163	0.1375363	0.06047998	0.1375363
6440	-236.8134	-241.6843	4.87094	0.08194885	0.05860859	0.02334026	0.05860859
6450	-282.7204	-284.9299	2.209512	0.1925837	0.1415179	0.05106574	0.1415179
6460	-217.7369	-224.0309	6.293994	0.03663055	0.01007452	0.02655603	0.01007452
6470	-239.4937	-244.4907	4.996941	0.07725272	0.04392029	0.03333243	0.04392029
6480	-280.5574	-283.0125	2.455117	0.1743115	0.1220268	0.05228465	0.1220268
6490	-212.7868	-218.7925	6.005662	0.0234911	0.010339	0.0131521	0.010339
6500	-291.689	-295.0596	3.370614	0.1061392	0.02893961	0.07719956	0.02893961
6510	-213.9668	-220.032	6.065232	0.02769444	0.01310109	0.01459336	0.01310109
6520	-213.2985	-219.5628	6.264355	0.02918121	0.004558566	0.02462264	0.004558566
6530	-250.5688	-254.7771	4.208334	0.1070044	0.07159783	0.03540662	0.07159783
6540	-229.4759	-234.9865	5.510592	0.06043203	0.03450583	0.0259262	0.03450583
6550	-218.9047	-224.5266	5.621842	0.03776057	0.02401991	0.01374066	0.02401991
6560	-219.8519	-226.0448	6.192912	0.03823655	0.007282807	0.03095374	0.007282807
6570	-215.4379	-221.6109	6.17299	0.0325187	0.01482686	0.01769184	0.01482686
6580	-215.8643	-222.1987	6.33435	0.03401776	0.01083123	0.02318653	0.01083123
6590	-242.359	-247.6069	5.247878	0.06519273	0.01996041	0.04523232	0.01996041
6600	-267.3242	-270.0037	2.679436	0.2053105	0.1760778	0.02923265	0.1760778
6610	-214.8036	-221.0949	6.291216	0.03183635	0.01231286	0.01952349	0.01231286
6620	-240.4448	-245.7798	5.335007	0.06314705	0.01916503	0.04398202	0.01916503
6630	-211.1822	-217.5151	6.332836	0.02473466	0.005566402	0.01916826	0.005566402
6640	-255.0765	-258.612	3.535478	0.1490528	0.1237898	0.025263	0.1237898
6650	-235.3897	-240.8055	5.41583	0.06306584	0.0266119	0.03645394	0.0266119
6660	-230.8318	-236.3614	5.529553	0.06048705	0.03084167	0.02964538	0.03084167
6670	-256.0674	-260.2757	4.208287	0.09776823	0.05132076	0.04644747	0.05132076
6680	-232.9877	-238.6943	5.70659	0.05344828	0.01320594	0.04024234	0.01320594
6690	-277.9974	-281.5226	3.52523	0.1079162	0.04274684	0.06516936	0.04274684
6700	-233.2455	-238.9048	5.6593	0.05537237	0.0163042	0.03906816	0.0163042
6710	-232.4091	-235.2416	2.832515	0.06511342	0.05857557	0.006537849	0.05857557
6720	-264.3833	-266.7295	2.346171	0.2233102	0.2067278	0.01658241	0.2067278
6730	-225.5605	-231.3125	5.752008	0.05247262	0.02788568	0.02458694	0.02788568
6740	-338.2248	-336.771	-1.453871	0.4739547	0.4013314	0.07262336	0.4013314
6750	-239.3211	-244.4049	5.083752	0.07360444	0.03810275	0.03550169	0.03810275
6760	-278.8502	-280.1929	1.342782	0.337622	0.3175854	0.02003659	0.3175854
6770	-243.8259	-249.1475	5.321555	0.06030296	0.01037728	0.04992567	0.01037728
6780	-387.3088	-388.1486	0.8397915	0.1645064	0.03149121	0.1330152	0.03149121
6790	-215.6234	-221.8814	6.257971	0.03344893	0.01358402	0.0198649	0.01358402
6800	-250.4513	-255.5365	5.085207	0.06368544	0.00833017	0.05535527	0.00833017
6810	-219.7664	-225.9292	6.162744	0.0407643	0.0157787	0.0249856	0.0157787
6820	-245.1935	-250.048	4.854475	0.07855919	0.03715349	0.0414057	0.03715349
6830	-240.5747	-245.9699	5.39527	0.05546755	0.0065269	0.04894065	0.0065269
6840	-226.066	-231.8135	5.747458	0.05305837	0.02751283	0.02554553	0.02751283
6850	-219.6321	-225.8219	6.189792	0.04026873	0.01449571	0.02577303	0.01449571
6860	-213.1025	-219.1631	6.060652	0.02514308	0.01122691	0.01391617	0.01122691
6870	-235.3714	-240.9576	5.586158	0.05680385	0.01557487	0.04122898	0.01557487
6880	-253.6196	-258.0279	4.408267	0.09059272	0.04415369	0.04643903	0.04415369
6890	-238.4883	-242.6364	4.14815	0.09256031	0.07859406	0.01396624	0.07859406
6900	-255.9454	-259.2742	3.328766	0.1610941	0.139394	0.02170011	0.139394
6910	-351.4569	-351.5472	0.0903521	0.2238934	0.1220256	0.1018678	0.1220256
6920	-234.673	-240.3049	5.631924	0.05145725	0.007267884	0.04418936	0.007267884
6930	-243.7451	-248.8213	5.076196	0.07067448	0.02685283	0.04382165	0.02685283
6940	-218.8739	-225.1091	6.235135	0.03726069	0.007564909	0.02969578	0.007564909
6950	-222.3042	-227.9574	5.653174	0.04674455	0.02952402	0.01722053	0.02952402
6960	-239.2879	-244.6261	5.338167	0.06372637	0.02171497	0.0420114	0.02171497
6970	-309.4343	-311.3992	1.964953	0.1552287	0.07452174	0.08070701	0.07452174
6980	-305.9764	-308.3582	2.381747	0.09239752	0.001463828	0.09093369	0.001463828
6990	-215.1646	-221.3305	6.165872	0.03179693	0.014562	0.01723493	0.014562
7000	-273.7398	-276.0772	2.337375	0.2211007	0.1858496	0.03525114	0.1858496
7010	-253.2912	-256.856	3.564892	0.1465185	0.1242017	0.02231679	0.1242017
7020	-275.5006	-278.063	2.562405	0.1816935	0.1362499	0.0454436	0.1362499
7030	-222.3565	-228.0386	5.682063	0.0469258	0.02918724	0.01773856	0.02918724
7040	-220.7381	-225.3964	4.658306	0.03682731	0.02791086	0.008916451	0.02791086
7050	-224.1305	-230.172	6.041478	0.04549368	0.01405287	0.03144081	0.01405287
7060	-255.8111	-259.6633	3.852164	0.1219019	0.08478836	0.03711358	0.08478836
7070	-272.1467	-274.6075	2.460744	0.2119794	0.1770117	0.0349677	0.1770117
7080	-237.093	-241.4146	4.321636	0.08768314	0.07308253	0.01460061	0.07308253
7090	-297.8078	-300.1582	2.350409	0.146835	0.0738224	0.07301258	0.0738224
7100	-237.1049	-242.295	5.1901	0.07069185	0.03702013	0.03367172	0.03702013
7110	-215.0382	-221.2316	6.193339	0.03169681	0.01409813	0.01759868	0.01409813
7120	-243.3466	-248.3934	5.046797	0.07207909	0.0295958	0.04248329	0.0295958
7130	-231.7026	-236.0936	4.390996	0.06972712	0.05785587	0.01187124	0.05785587
7140	-232.5185	-237.9311	5.412595	0.06411122	0.03421136	0.02989986	0.03421136
7150	-253.3298	-258.2878	4.95796	0.06897908	0.01319768	0.0557814	0.01319768
7160	-219.9512	-225.2178	5.266593	0.03838062	0.02677977	0.01160085	0.02677977
7170	-269.2594	-271.4202	2.160838	0.2514499	0.2314564	0.01999348	0.2314564
7180	-224.8413	-230.4931	5.651881	0.05230653	0.03164376	0.02066277	0.03164376
7190	-224.229	-230.2252	5.996195	0.04687551	0.01720814	0.02966737	0.01720814
7200	-238.5121	-244.0214	5.509225	0.05709144	0.01169865	0.04539279	0.01169865
7210	-238.1169	-243.2913	5.174437	0.07069431	0.03523166	0.03546266	0.03523166
7220	-216.9748	-221.541	4.566206	0.03114647	0.0009018734	0.03024459	0.0009018734
7230	-228.0592	-232.9209	4.86169	0.05994717	0.04668592	0.01326125	0.04668592
7240	-246.7215	-251.098	4.37656	0.1024	0.07112244	0.03127753	0.07112244
7250	-209.8754	-215.4171	5.541717	0.01774954	0.00187436	0.01587518	0.00187436
7260	-247.7646	-250.9086	3.143969	0.1303958	0.1185727	0.01182308	0.1185727
7270	-261.4836	-264.5983	3.114676	0.1749652	0.1469787	0.02798655	0.1469787
7280	-210.2485	-215.0565	4.808009	0.01735664	0.001016555	0.01634009	0.001016555
7290	-229.456	-235.3152	5.859234	0.04884433	0.0103168	0.03852753	0.0103168
7300	-231.4359	-236.6077	5.171788	0.06846962	0.0475922	0.02087742	0.0475922
7310	-228.0088	-233.9163	5.907482	0.04673852	0.008701868	0.03803665	0.008701868
7320	-230.1522	-234.8315	4.679239	0.06572734	0.05264713	0.01308021	0.05264713
7330	-235.6145	-240.817	5.202556	0.0708754	0.04028768	0.03058772	0.04028768
7340	-211.4388	-217.7888	6.349999	0.02536515	0.005923805	0.01944135	0.005923805
7350	-216.9917	-223.0087	6.017045	0.03530065	0.01848319	0.01681747	0.01848319
7360	-213.3469	-219.7249	6.377945	0.029513	0.00679099	0.02272201	0.00679099
7370	-213.1483	-219.5104	6.362077	0.02872242	0.009182315	0.0195401	0.009182315
7380	-260.8114	-265.5418	4.730336	0.07262759	0.01108588	0.06154171	0.01108588
7390	-238.0635	-243.0934	5.02982	0.07673941	0.04576202	0.0309774	0.04576202
7400	-237.2741	-242.4165	5.142403	0.07251504	0.03989836	0.03261668	0.03989836
7410	-216.5473	-222.5133	5.965982	0.0338217	0.01820803	0.01561367	0.01820803
7420	-232.6591	-238.018	5.358897	0.06579155	0.03725614	0.02853541	0.03725614
7430	-267.0556	-270.6504	3.594859	0.1165912	0.06436879	0.05222238	0.06436879
7440	-225.7535	-231.7485	5.99504	0.04474761	0.008789933	0.03595768	0.008789933
7450	-309.6829	-310.4341	0.7512515	0.2599416	0.193513	0.06642862	0.193513
7460	-220.0033	-225.9531	5.949782	0.04200563	0.02250606	0.01949957	0.02250606
7470	-243.4603	-246.9932	3.53297	0.1115207	0.09935129	0.01216937	0.09935129
7480	-237.1025	-240.6392	3.536714	0.08571387	0.07609208	0.009621795	0.07609208
7490	-288.9845	-290.3392	1.354775	0.2819151	0.2379317	0.04398343	0.2379317
7500	-252.6988	-257.0432	4.344384	0.09500298	0.05153447	0.04346851	0.05153447
7510	-213.4789	-219.1263	5.647488	0.02828391	0.001939135	0.02634477	0.001939135
7520	-222.0905	-228.0735	5.983024	0.04549583	0.0213802	0.02411563	0.0213802
7530	-232.2316	-237.8628	5.631123	0.05693783	0.02093894	0.03599889	0.02093894
7540	-218.087	-224.1353	6.04829	0.03804482	0.01930244	0.01874237	0.01930244
7550	-276.9425	-278.205	1.262524	0.3315231	0.3151751	0.01634799	0.3151751
7560	-283.9928	-285.6327	1.639866	0.2677726	0.227563	0.04020964	0.227563
7570	-216.2741	-222.1814	5.907249	0.03264406	0.01800691	0.01463715	0.01800691
7580	-229.5592	-235.2889	5.729764	0.05452014	0.0214045	0.03311564	0.0214045
7590	-234.7588	-240.2035	5.444722	0.06233438	0.02639435	0.03594003	0.02639435
7600	-247.3435	-252.0315	4.688005	0.08404816	0.04255204	0.04149612	0.04255204
7610	-229.9829	-235.3947	5.411844	0.06285028	0.03869885	0.02415143	0.03869885
7620	-296.5871	-300.2439	3.656814	0.09251094	0.007777344	0.08473359	0.007777344
7630	-252.9809	-256.7521	3.771258	0.05982846	0.001276008	0.05855245	0.001276008
7640	-224.5457	-229.7937	5.247962	0.05126885	0.0369462	0.01432265	0.0369462
7650	-250.4281	-255.3976	4.969524	0.07053278	0.01861069	0.05192209	0.01861069
7660	-218.5579	-224.8192	6.26131	0.03721551	0.00852506	0.02869045	0.00852506
7670	-218.5409	-224.7219	6.180964	0.03894289	0.01605041	0.02289248	0.01605041
7680	-217.7716	-224.0409	6.269269	0.03721754	0.01258674	0.02463081	0.01258674
7690	-225.624	-231.5988	5.974748	0.04390317	0.007303194	0.03659998	0.007303194
7700	-254.618	-259.0227	4.404689	0.08970259	0.04172507	0.04797752	0.04172507
7710	-256.9883	-261.2907	4.302491	0.09202396	0.04229366	0.0497303	0.04229366
7720	-252.1005	-256.7166	4.61618	0.08273769	0.03468348	0.04805421	0.03468348
7730	-236.3592	-241.492	5.132848	0.07328878	0.04312866	0.03016011	0.04312866
7740	-273.5909	-275.8137	2.222798	0.2393991	0.2081581	0.031241	0.2081581
7750	-224.0443	-230.1122	6.067909	0.04389138	0.01049469	0.0333967	0.01049469
7760	-241.0847	-245.9111	4.826441	0.08389644	0.05207906	0.03181738	0.05207906
7770	-211.0874	-217.0394	5.952042	0.01801562	0.005138219	0.0128774	0.005138219
7780	-233.5046	-239.133	5.628474	0.05640062	0.01775913	0.03864149	0.01775913
7790	-287.1405	-290.384	3.243519	0.1131622	0.04151493	0.07164726	0.04151493
7800	-255.6954	-259.4553	3.759971	0.1298891	0.09589747	0.03399165	0.09589747
7810	-223.6153	-229.0935	5.478203	0.04956633	0.03342764	0.01613869	0.03342764
7820	-213.8219	-220.0912	6.269264	0.03001999	0.004766031	0.02525395	0.004766031
7830	-303.0746	-302.5213	-0.5533149	0.618692	0.5914091	0.02728288	0.5914091
7840	-270.7705	-274.9796	4.209141	0.0866874	0.0213374	0.06534999	0.0213374
7850	-226.5875	-232.4321	5.844539	0.04367453	0.005231683	0.03844284	0.005231683
7860	-220.7909	-226.8477	6.056853	0.04308352	0.01944107	0.02364245	0.01944107
7870	-253.5909	-258.3894	4.798494	0.07486385	0.02156652	0.05329733	0.02156652
7880	-219.3049	-225.3816	6.076723	0.04057341	0.01925382	0.02131959	0.01925382
7890	-348.3518	-345.0266	-3.325208	0.929427	0.868189	0.06123791	0.868189
7900	-288.2434	-292.139	3.895667	0.08873514	0.009366191	0.07936895	0.009366191
7910	-215.9794	-220.7379	4.75847	0.02032602	0.01265654	0.007669477	0.01265654
7920	-234.8897	-240.2056	5.315883	0.06693407	0.03451827	0.03241581	0.03451827
7930	-226.1655	-231.6933	5.527806	0.05549346	0.03539098	0.02010248	0.03539098
7940	-349.2019	-348.211	-0.9909579	0.3396625	0.2498227	0.08983983	0.2498227
7950	-231.5087	-236.2658	4.757076	0.0700669	0.0553541	0.01471279	0.0553541
7960	-319.0295	-319.3666	0.337069	0.2760932	0.2036758	0.07241736	0.2036758
7970	-260.0898	-263.3267	3.236923	0.1664629	0.1381453	0.02831754	0.1381453
7980	-282.8185	-284.551	1.732483	0.2599977	0.220009	0.03998873	0.220009
7990	-210.9052	-217.0275	6.122351	0.02015239	0.005855945	0.01429645	0.005855945
8000	-279.9882	-283.7214	3.73313	0.0987441	0.02918224	0.06956186	0.02918224
8010	-272.1789	-274.7962	2.617248	0.1902417	0.1505314	0.0397103	0.1505314
8020	-256.1591	-259.9698	3.810707	0.1243844	0.08768313	0.03670125	0.08768313
8030	-297.2079	-299.3774	2.169482	0.1590389	0.08880198	0.07023691	0.08880198
8040	-225.103	-231.1303	6.027279	0.04493073	0.01049228	0.03443845	0.01049228
8050	-220.3341	-226.5023	6.168221	0.04122114	0.01455085	0.02667029	0.01455085
8060	-272.1954	-275.3648	3.169399	0.1354358	0.0830471	0.05238873	0.0830471
8070	-221.1115	-227.1306	6.019084	0.03845997	0.004819317	0.03364066	0.004819317
8080	-325.7627	-328.3812	2.618568	0.1202301	0.02076239	0.09946775	0.02076239
8090	-273.3439	-275.8881	2.544214	0.1939459	0.15358	0.04036582	0.15358
8100	-213.6098	-219.3842	5.774422	0.02326645	0.01165566	0.01161079	0.01165566
8110	-217.5894	-223.8159	6.22648	0.03721791	0.01476542	0.0224525	0.01476542
8120	-220.193	-225.8648	5.67182	0.04149996	0.02617368	0.01532628	0.02617368
8130	-228.9156	-234.7345	5.81886	0.05176691	0.01710022	0.03466668	0.01710022
8140	-212.1118	-218.4875	6.375672	0.02683098	0.006976818	0.01985417	0.006976818
8150	-220.084	-225.9502	5.866192	0.04203173	0.02401529	0.01801644	0.02401529
8160	-221.478	-227.2519	5.7739	0.04503613	0.02684502	0.01819111	0.02684502
8170	-243.8321	-248.1918	4.359773	0.05407302	0.001616874	0.05245615	0.001616874
8180	-264.7913	-269.1104	4.319098	0.08575021	0.02561707	0.06013314	0.02561707
8190	-272.962	-275.4692	2.507205	0.2009214	0.1625062	0.03841516	0.1625062
8200	-234.9671	-240.6069	5.639805	0.05451558	0.01215052	0.04236507	0.01215052
8210	-225.4289	-231.2799	5.850995	0.05065621	0.02326576	0.02739045	0.02326576
8220	-229.7448	-235.4255	5.680711	0.05600394	0.0240572	0.03194673	0.0240572
8230	-222.6631	-228.7656	6.102511	0.04364387	0.01343543	0.03020844	0.01343543
8240	-237.7758	-242.7389	4.963076	0.07952659	0.05135332	0.02817328	0.05135332
8250	-221.7784	-227.5129	5.734457	0.04566282	0.02776676	0.01789606	0.02776676
8260	-228.3007	-234.1185	5.817774	0.04547375	0.005845342	0.03962841	0.005845342
8270	-243.03	-247.4162	4.386175	0.1026746	0.07968631	0.02298833	0.07968631
8280	-244.9663	-249.1201	4.153806	0.1123219	0.09131945	0.02100245	0.09131945
8290	-231.7486	-237.3245	5.575901	0.05894903	0.02571707	0.03323196	0.02571707
8300	-257.2058	-261.4676	4.261744	0.09370849	0.04439021	0.04931828	0.04439021
8310	-231.8327	-237.3072	5.474509	0.06218128	0.03193444	0.03024683	0.03193444
8320	-239.7053	-244.2815	4.576253	0.09282683	0.07135407	0.02147276	0.07135407
8330	-280.5345	-283.035	2.500566	0.1699569	0.116839	0.05311791	0.116839
8340	-228.0118	-233.7533	5.741529	0.0542164	0.02435545	0.02986095	0.02435545
8350	-216.6805	-222.5897	5.909149	0.03375259	0.01873891	0.01501368	0.01873891
8360	-324.8713	-326.3505	1.479195	0.1662792	0.0757975	0.09048174	0.0757975
8370	-247.6645	-251.4397	3.775177	0.1269418	0.1090605	0.01788122	0.1090605
8380	-228.8036	-234.2126	5.408971	0.06125658	0.0394425	0.02181408	0.0394425
8390	-224.442	-229.533	5.090953	0.05028993	0.03742195	0.01286798	0.03742195
8400	-242.0392	-246.8724	4.833152	0.08269192	0.04841327	0.03427864	0.04841327
8410	-236.9987	-241.723	4.724292	0.08504004	0.0647882	0.02025184	0.0647882
8420	-235.5015	-240.6446	5.143061	0.07304306	0.04460085	0.02844222	0.04460085
8430	-264.0768	-266.2608	2.18397	0.2244631	0.2099449	0.01451819	0.2099449
8440	-213.1602	-219.2865	6.126321	0.02867038	0.003473631	0.02519675	0.003473631
8450	-242.932	-247.3015	4.369542	0.103053	0.08066752	0.02238548	0.08066752
8460	-212.9183	-219.2996	6.381282	0.02848118	0.008167983	0.0203132	0.008167983
8470	-240.5708	-244.0768	3.506043	0.09939607	0.08868399	0.01071208	0.08868399
8480	-316.9003	-314.64	-2.260311	1.028836	1.008512	0.02032366	1.008512
8490	-217.0869	-221.3043	4.217361	0.01881958	0.01235048	0.006469096	0.01235048
8500	-221.7355	-227.876	6.140504	0.04242858	0.01299318	0.02943541	0.01299318
8510	-229.586	-234.7396	5.153635	0.04410447	0.002143789	0.04196068	0.002143789
8520	-219.744	-225.9396	6.195596	0.03810111	0.007233137	0.03086797	0.007233137
8530	-263.0044	-266.4584	3.453986	0.1357236	0.09367179	0.04205177	0.09367179
8540	-251.5715	-255.4886	3.917186	0.126064	0.09749969	0.02856431	0.09749969
8550	-239.3159	-243.1112	3.795268	0.09519093	0.08339208	0.01179885	0.08339208
8560	-217.5292	-223.82	6.290862	0.03664548	0.01141694	0.02522853	0.01141694
8570	-271.4186	-273.7715	2.352841	0.2312448	0.2016365	0.02960827	0.2016365
8580	-223.3879	-228.9996	5.611709	0.04926032	0.03141729	0.01784303	0.03141729
8590	-245.076	-247.8214	2.745434	0.1164472	0.1074846	0.008962679	0.1074846
8600	-243.7948	-248.7523	4.957452	0.07535292	0.03411715	0.04123577	0.03411715
8610	-248.2783	-253.2274	4.949106	0.05919345	0.004023882	0.05516957	0.004023882
8620	-279.5323	-283.0593	3.526993	0.106737	0.03988109	0.06685589	0.03988109
8630	-300.9854	-301.4897	0.5042527	0.3514441	0.3026866	0.0487575	0.3026866
8640	-248.4181	-251.0712	2.653166	0.1324446	0.1228325	0.009612073	0.1228325
8650	-219.0226	-224.0209	4.998252	0.03380221	0.0240817	0.009720511	0.0240817
8660	-231.8659	-237.4505	5.58464	0.05863021	0.02486321	0.033767	0.02486321
8670	-232.5291	-237.5614	5.032372	0.0720416	0.05234989	0.01969172	0.05234989
8680	-229.3474	-234.7322	5.384814	0.06241054	0.04020335	0.02220719	0.04020335
8690	-277.5667	-279.4417	1.874979	0.2720659	0.2412041	0.03086176	0.2412041
8700	-212.5844	-218.9306	6.34614	0.02725563	0.008818569	0.01843706	0.008818569
8710	-235.2483	-240.0099	4.761579	0.08060602	0.06211406	0.01849196	0.06211406
8720	-279.0613	-282.3532	3.291896	0.117675	0.05419075	0.0634843	0.05419075
8730	-221.241	-226.8131	5.57217	0.04375193	0.02866183	0.01509009	0.02866183
8740	-227.278	-233.0125	5.734526	0.05415521	0.02625518	0.02790003	0.02625518
8750	-216.4748	-222.5147	6.039805	0.03415796	0.01755489	0.01660307	0.01755489
8760	-254.5707	-257.9354	3.364667	0.156817	0.1366608	0.02015624	0.1366608
8770	-261.4112	-264.1274	2.716203	0.199644	0.1812566	0.01838743	0.1812566
8780	-241.4076	-246.1181	4.710484	0.08921379	0.06031172	0.02890207	0.06031172
8790	-290.443	-294.2755	3.832536	0.08902581	0.008030302	0.0809955	0.008030302
8800	-224.8222	-230.8303	6.008124	0.04649752	0.0146906	0.03180692	0.0146906
8810	-255.8543	-259.5612	3.706862	0.1340658	0.1013836	0.03268224	0.1013836
8820	-221.2825	-227.3444	6.061926	0.0436589	0.01877805	0.02488085	0.01877805
8830	-323.3537	-326.2635	2.909803	0.1112067	0.01148232	0.09972436	0.01148232
8840	-382.9229	-382.6947	-0.2281489	0.2114018	0.08713997	0.1242618	0.08713997
8850	-283.2477	-287.2157	3.967937	0.08954766	0.01443526	0.07511241	0.01443526
8860	-220.3504	-226.5536	6.203226	0.03951295	0.009241373	0.03027158	0.009241373
8870	-316.1056	-315.7427	-0.3629163	0.4084799	0.3501883	0.05829162	0.3501883
8880	-261.9658	-266.5988	4.632981	0.07619482	0.01502971	0.06116511	0.01502971
8890	-244.8638	-249.449	4.5852	0.09255123	0.05919681	0.03335441	0.05919681
8900	-218.4682	-224.7357	6.267529	0.03780782	0.01094009	0.02686773	0.01094009
8910	-221.0447	-227.1419	6.097204	0.04296005	0.01738814	0.02557191	0.01738814
8920	-238.1517	-243.4057	5.253971	0.05180731	0.003694174	0.04811313	0.003694174
8930	-234.6308	-240.1442	5.513402	0.05996172	0.02234413	0.03761758	0.02234413
8940	-296.716	-297.1476	0.4315953	0.4118035	0.3739128	0.03789078	0.3739128
8950	-218.1433	-223.8453	5.701925	0.03621536	0.02226626	0.0139491	0.02226626
8960	-260.2954	-263.8873	3.591882	0.1315436	0.09164271	0.03990086	0.09164271
8970	-276.2801	-278.4052	2.125057	0.2386662	0.2034008	0.03526542	0.2034008
8980	-251.0697	-254.1708	3.101082	0.1463109	0.1329537	0.01335724	0.1329537
8990	-227.683	-233.3908	5.707868	0.05495528	0.02697125	0.02798403	0.02697125
9000	-234.4098	-238.0879	3.678135	0.07623907	0.06688745	0.009351619	0.06688745
9010	-243.12	-248.4116	5.291648	0.05708687	0.006178804	0.05090806	0.006178804
9020	-255.714	-259.535	3.821004	0.1246923	0.08874624	0.03594602	0.08874624
9030	-274.4109	-277.2153	2.804478	0.1602186	0.1113761	0.04884244	0.1113761
9040	-247.918	-253.0866	5.16858	0.0639604	0.01143295	0.05252746	0.01143295
9050	-215.2522	-221.5654	6.313149	0.03237186	0.006156543	0.02621532	0.006156543
9060	-251.3391	-255.3757	4.036549	0.1178018	0.08592561	0.03187621	0.08592561
9070	-236.1459	-241.2446	5.098674	0.07459948	0.04602795	0.02857153	0.04602795
9080	-266.2367	-270.4358	4.199064	0.08924722	0.02900522	0.060242	0.02900522
9090	-241.3343	-244.9663	3.631959	0.1028572	0.09110667	0.01175057	0.09110667
9100	-242.4409	-246.2351	3.794178	0.1074514	0.09392427	0.0135271	0.09392427
9110	-278.7532	-280.8522	2.099047	0.2270553	0.1864876	0.04056766	0.1864876
9120	-233.5237	-238.5414	5.017754	0.07420125	0.05327385	0.02092739	0.05327385
9130	-281.9563	-283.3863	1.429939	0.3229172	0.2941075	0.02880975	0.2941075
9140	-294.3517	-298.0564	3.704665	0.09365171	0.01092385	0.08272786	0.01092385
9150	-244.9009	-249.2106	4.309697	0.1069982	0.08220801	0.02479022	0.08220801
9160	-285.9914	-287.7318	1.740316	0.2380803	0.191096	0.04698426	0.191096
9170	-215.1731	-220.68	5.50688	0.02568325	0.0150384	0.01064485	0.0150384
9180	-230.2108	-235.7754	5.564615	0.05940396	0.03009845	0.02930551	0.03009845
9190	-228.323	-233.9761	5.65317	0.05652759	0.02880649	0.02772111	0.02880649
9200	-229.1212	-234.99	5.8688	0.04919246	0.01156799	0.03762447	0.01156799
9210	-299.0292	-298.2906	-0.7386359	0.6410134	0.6244159	0.01659751	0.6244159
9220	-234.5418	-239.7167	5.174927	0.07185584	0.04466787	0.02718797	0.04466787
9230	-218.8647	-224.7136	5.848906	0.03901742	0.02268011	0.01633731	0.02268011
9240	-231.7937	-237.4924	5.698622	0.0547492	0.01758236	0.03716683	0.01758236
9250	-282.4143	-283.6755	1.261197	0.3488937	0.3237115	0.02518217	0.3237115
9260	-250.9612	-255.1329	4.171714	0.1087787	0.07355147	0.03522727	0.07355147
9270	-267.7441	-270.5138	2.769729	0.1921433	0.1588801	0.03326314	0.1588801
9280	-250.0159	-253.5029	3.486911	0.1391177	0.1227037	0.016414	0.1227037
9290	-218.97	-225.0646	6.09458	0.03627022	0.004767066	0.03150315	0.004767066
9300	-223.9276	-229.498	5.570434	0.05049914	0.03267315	0.01782599	0.03267315
9310	-254.6414	-258.6765	4.035074	0.1108301	0.0711745	0.03965559	0.0711745
9320	-231.1983	-236.5586	5.360242	0.06506063	0.03980734	0.02525329	0.03980734
9330	-287.2543	-288.7359	1.481572	0.2719556	0.2285467	0.0434089	0.2285467
9340	-269.1881	-272.9254	3.737237	0.1061713	0.04867475	0.05749656	0.04867475
9350	-307.1192	-307.2785	0.159286	0.371799	0.3188652	0.05293389	0.3188652
9360	-281.2076	-282.481	1.273449	0.3488252	0.3259576	0.02286768	0.3259576
9370	-223.2561	-229.2319	5.975856	0.04681004	0.02030776	0.02650228	0.02030776
9380	-284.7814	-286.7956	2.014104	0.2070449	0.1563754	0.05066947	0.1563754
9390	-220.9423	-226.7439	5.801684	0.04385661	0.02586731	0.0179893	0.02586731
9400	-231.4285	-236.6307	5.202176	0.06809658	0.04654783	0.02154874	0.04654783
9410	-275.8002	-278.5921	2.791919	0.1571461	0.1061621	0.05098395	0.1061621
9420	-240.0459	-245.5055	5.459603	0.05738512	0.01023183	0.04715329	0.01023183
9430	-253.9858	-258.1525	4.166691	0.1033612	0.06165742	0.04170373	0.06165742
9440	-232.6265	-238.2882	5.661701	0.05566184	0.01785996	0.03780188	0.01785996
9450	-213.6208	-219.8288	6.207951	0.02824435	0.0118982	0.01634615	0.0118982
9460	-230.675	-236.3515	5.676489	0.05595967	0.02200699	0.03395268	0.02200699
9470	-327.7238	-329.5561	1.832329	0.1471094	0.05141233	0.09569706	0.05141233
9480	-255.432	-260.2354	4.803396	0.07367894	0.01790299	0.05577596	0.01790299
9490	-227.2491	-232.9053	5.656176	0.05572597	0.03033912	0.02538685	0.03033912
9500	-235.1832	-240.5671	5.383931	0.06432087	0.02921742	0.03510345	0.02921742
9510	-219.6981	-225.7503	6.052179	0.04134149	0.01995873	0.02138276	0.01995873
9520	-214.4409	-219.5302	5.08929	0.01335278	0.00476867	0.008584107	0.00476867
9530	-235.4458	-240.4979	5.05213	0.07593599	0.05040861	0.02552738	0.05040861
9540	-212.9287	-218.8491	5.920412	0.02282216	0.01038719	0.01243498	0.01038719
9550	-220.9954	-225.7766	4.781262	0.03837952	0.02888027	0.009499253	0.02888027
9560	-264.9541	-267.9533	2.999183	0.1760295	0.1426944	0.03333509	0.1426944
9570	-233.3483	-238.4049	5.056554	0.04710807	0.0022396	0.04486847	0.0022396
