Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-255.6226	-259.1328	3.51023	0.1504968	0.1247106	0.02578618	0.1247106
6400	-253.774	-258.2672	4.493149	0.08653784	0.03820625	0.04833159	0.03820625
6410	-216.2334	-222.5549	6.321524	0.03466068	0.01127697	0.02338372	0.01127697
6420	-221.2165	-227.3751	6.158611	0.04183193	0.01301668	0.02881525	0.01301668
6430	-237.0116	-241.9843	4.972625	0.0791167	0.05243952	0.02667717	0.05243952
6440	-251.7439	-256.7872	5.043249	0.06581655	0.0101585	0.05565805	0.0101585
6450	-246.6609	-251.2981	4.63719	0.08737529	0.04849706	0.03887823	0.04849706
6460	-236.4554	-241.8432	5.387785	0.06352812	0.02565255	0.03787558	0.02565255
6470	-343.4714	-343.9865	0.515106	0.2044803	0.1059318	0.09854852	0.1059318
6480	-289.6817	-290.9929	1.311287	0.2846041	0.2402029	0.04440121	0.2402029
6490	-253.5725	-256.7395	3.167057	0.1574906	0.141562	0.01592858	0.141562
6500	-221.8429	-227.988	6.145173	0.04097122	0.008880238	0.03209098	0.008880238
6510	-296.4667	-299.4536	2.98691	0.1177482	0.03962541	0.07812275	0.03962541
6520	-229.0166	-234.2079	5.191393	0.06304522	0.04518901	0.01785621	0.04518901
6530	-303.8874	-303.486	-0.4014005	0.5618579	0.5285011	0.03335674	0.5285011
6540	-221.9209	-227.9561	6.035168	0.04468811	0.01926058	0.02542753	0.01926058
6550	-250.4418	-255.4927	5.050865	0.06244405	0.006519323	0.05592472	0.006519323
6560	-250.224	-255.2965	5.072459	0.06649935	0.01277699	0.05372235	0.01277699
6570	-244.3414	-249.2452	4.903766	0.07717268	0.03619071	0.04098197	0.03619071
6580	-245.2186	-249.827	4.608451	0.09079242	0.05588895	0.03490347	0.05588895
6590	-252.2537	-256.3638	4.110034	0.1105176	0.07409065	0.03642694	0.07409065
6600	-221.6438	-227.6826	6.038746	0.03922124	0.005325137	0.0338961	0.005325137
6610	-214.0318	-220.2282	6.196392	0.03014255	0.004118672	0.02602388	0.004118672
6620	-245.2557	-249.7525	4.496829	0.09710803	0.06559673	0.0315113	0.06559673
6630	-249.7857	-253.731	3.945352	0.1255065	0.1003616	0.0251449	0.1003616
6640	-288.9992	-292.616	3.616772	0.09904205	0.02206975	0.0769723	0.02206975
6650	-282.0729	-283.9636	1.890621	0.2387659	0.1962606	0.04250529	0.1962606
6660	-276.5673	-280.6035	4.036172	0.09001069	0.02066929	0.06934139	0.02066929
6670	-250.0504	-254.1414	4.090965	0.1161771	0.08580482	0.03037225	0.08580482
6680	-222.7417	-227.1585	4.416806	0.04153541	0.03288235	0.008653053	0.03288235
6690	-218.2798	-224.4489	6.169163	0.0357947	0.005397929	0.03039677	0.005397929
6700	-243.483	-248.4545	4.971521	0.07501894	0.03402952	0.04098942	0.03402952
6710	-281.3931	-282.4284	1.03538	0.3709792	0.3523674	0.01861183	0.3523674
6720	-210.8305	-217.1123	6.281799	0.02281261	0.005783687	0.01702892	0.005783687
6730	-229.4899	-234.033	4.543152	0.06314531	0.05138856	0.01175675	0.05138856
6740	-214.9476	-220.1599	5.212282	0.0213978	0.0123779	0.0090199	0.0123779
6750	-281.4953	-282.9286	1.433294	0.3248616	0.297134	0.02772765	0.297134
6760	-237.7256	-242.2036	4.478023	0.08923802	0.07222438	0.01701364	0.07222438
6770	-233.7019	-239.2886	5.586695	0.04954413	0.005346896	0.04419723	0.005346896
6780	-225.5657	-231.3601	5.794403	0.05181257	0.02593127	0.0258813	0.02593127
6790	-213.9342	-219.5034	5.569204	0.02181561	0.01140517	0.01041044	0.01140517
6800	-220.0313	-226.2468	6.215546	0.03973481	0.01093264	0.02880217	0.01093264
6810	-233.2799	-238.3388	5.058832	0.07320386	0.05176664	0.02143722	0.05176664
6820	-262.0142	-266.6894	4.675209	0.07433249	0.01235985	0.06197264	0.01235985
6830	-279.9765	-281.4049	1.428358	0.330383	0.3063822	0.0240008	0.3063822
6840	-227.8559	-233.4428	5.586904	0.0436753	0.003442243	0.04023306	0.003442243
6850	-269.1338	-273.4324	4.298551	0.07293213	0.00420908	0.06872305	0.00420908
6860	-244.0356	-249.2171	5.181545	0.06660951	0.02008392	0.04652559	0.02008392
6870	-223.3165	-229.3944	6.077882	0.04207192	0.008002622	0.0340693	0.008002622
6880	-255.0659	-259.9243	4.85842	0.06493846	0.005629866	0.05930859	0.005629866
6890	-280.1514	-283.7095	3.558062	0.1051006	0.03724351	0.06785706	0.03724351
6900	-217.8524	-223.4672	5.614754	0.03478581	0.02184434	0.01294147	0.02184434
6910	-272.643	-274.5974	1.954463	0.2736614	0.2520838	0.02157762	0.2520838
6920	-249.837	-253.8359	3.99891	0.1224485	0.09557364	0.02687487	0.09557364
6930	-211.5614	-217.7559	6.194513	0.02263387	0.00772466	0.01490921	0.00772466
6940	-213.4714	-219.8534	6.381983	0.02974174	0.007132857	0.02260889	0.007132857
6950	-214.4703	-220.7966	6.326288	0.03132643	0.01124653	0.0200799	0.01124653
6960	-233.2713	-238.7691	5.497755	0.06109784	0.02683496	0.03426288	0.02683496
6970	-226.2277	-232.1856	5.957876	0.04780829	0.0143736	0.03343469	0.0143736
6980	-242.0312	-247.2491	5.217964	0.06648596	0.02246517	0.04402079	0.02246517
6990	-268.3947	-272.707	4.312288	0.08427227	0.02021915	0.06405312	0.02021915
7000	-332.2279	-328.5133	-3.714612	1.517585	1.49409	0.02349452	1.49409
7010	-258.9884	-262.3069	3.318566	0.1613193	0.1332044	0.02811486	0.1332044
7020	-276.0927	-280.1846	4.091846	0.08836141	0.01888692	0.06947449	0.01888692
7030	-327.2316	-327.6707	0.4391318	0.2397582	0.157096	0.08266219	0.157096
7040	-271.9423	-274.3007	2.358406	0.2279731	0.1967984	0.03117472	0.1967984
7050	-213.0638	-218.8498	5.785989	0.02144005	0.01000162	0.01143843	0.01000162
7060	-254.8252	-258.597	3.771758	0.1310999	0.09894798	0.03215192	0.09894798
7070	-296.3728	-299.7741	3.401242	0.103512	0.02190536	0.08160659	0.02190536
7080	-253.3274	-256.7781	3.450703	0.1508819	0.1309621	0.01991982	0.1309621
7090	-222.7713	-228.7881	6.016821	0.04572986	0.01893983	0.02679003	0.01893983
7100	-233.728	-238.8595	5.131522	0.07249807	0.04837916	0.02411891	0.04837916
7110	-252.5872	-256.9299	4.342727	0.09524807	0.05202313	0.04322494	0.05202313
7120	-228.8754	-234.6051	5.729735	0.0453952	0.004867192	0.04052801	0.004867192
7130	-222.0563	-228.1661	6.109748	0.04339652	0.01466567	0.02873085	0.01466567
7140	-243.3255	-247.8694	4.543869	0.05401181	0.001891727	0.05212008	0.001891727
7150	-225.1895	-230.9727	5.783225	0.05161704	0.02690037	0.02471667	0.02690037
7160	-225.6715	-231.5163	5.844785	0.05092369	0.02316911	0.02775458	0.02316911
7170	-237.4762	-242.1085	4.63225	0.08728517	0.06811077	0.0191744	0.06811077
7180	-304.8847	-304.8923	0.00762384	0.428275	0.3825777	0.04569733	0.3825777
7190	-240.0013	-244.2378	4.236514	0.09754672	0.08143135	0.01611536	0.08143135
7200	-236.8201	-242.3826	5.562449	0.05646176	0.01290681	0.04355495	0.01290681
7210	-257.4111	-261.4784	4.067316	0.1037124	0.0579179	0.04579448	0.0579179
7220	-268.2877	-272.2805	3.99275	0.09578737	0.03584364	0.05994373	0.03584364
7230	-244.1479	-248.2224	4.074423	0.1118693	0.09354786	0.01832144	0.09354786
7240	-210.2898	-216.4346	6.14474	0.02260525	0.003478368	0.01912688	0.003478368
7250	-278.2114	-281.1539	2.942428	0.1394883	0.08213055	0.05735775	0.08213055
7260	-230.5945	-236.0777	5.483198	0.06171819	0.03409335	0.02762484	0.03409335
7270	-226.5909	-231.5683	4.977421	0.0560337	0.04274576	0.01328794	0.04274576
7280	-214.9432	-220.1535	5.210325	0.0213501	0.01234096	0.009009142	0.01234096
7290	-244.6105	-248.9432	4.332777	0.1059059	0.08109183	0.02481404	0.08109183
7300	-225.9367	-231.7236	5.786897	0.05224793	0.02576455	0.02648337	0.02576455
7310	-263.1821	-265.2414	2.059347	0.2198023	0.2069443	0.012858	0.2069443
7320	-217.0332	-223.207	6.173794	0.03614306	0.01620336	0.01993971	0.01620336
7330	-272.1667	-274.4398	2.273049	0.2390277	0.2099661	0.02906155	0.2099661
7340	-301.8176	-305.3312	3.513651	0.09589729	0.008127904	0.08776939	0.008127904
7350	-266.7766	-270.6071	3.830507	0.1041975	0.04846215	0.05573539	0.04846215
7360	-249.6999	-253.9212	4.22132	0.1077463	0.07403992	0.0337064	0.07403992
7370	-227.1331	-233.0121	5.87901	0.05028001	0.01776141	0.03251859	0.01776141
7380	-216.9893	-223.0394	6.050105	0.03549249	0.01813422	0.01735826	0.01813422
7390	-227.8703	-233.6237	5.753491	0.0538749	0.02395273	0.02992218	0.02395273
7400	-307.113	-306.9682	-0.1448773	0.4427448	0.3959049	0.04683996	0.3959049
7410	-253.7571	-257.1721	3.415049	0.1531034	0.1332174	0.01988602	0.1332174
7420	-230.9688	-236.5242	5.555379	0.05971942	0.0289311	0.03078832	0.0289311
7430	-225.2608	-230.3269	5.066135	0.05253672	0.03936055	0.01317616	0.03936055
7440	-249.3769	-253.7807	4.403747	0.09656016	0.05821249	0.03834767	0.05821249
7450	-321.0315	-323.7726	2.741126	0.1175181	0.02084555	0.09667255	0.02084555
7460	-276.7315	-280.2327	3.501167	0.1099997	0.04655015	0.06344953	0.04655015
7470	-215.7741	-221.8491	6.074998	0.03263565	0.01624044	0.01639521	0.01624044
7480	-261.1627	-265.1483	3.985611	0.102926	0.05260868	0.05031729	0.05260868
7490	-245.0247	-249.6849	4.660131	0.08821868	0.05223644	0.03598224	0.05223644
7500	-244.3643	-249.0753	4.710978	0.08633674	0.05036713	0.0359696	0.05036713
7510	-227.275	-232.8141	5.539104	0.05740341	0.03517769	0.02222572	0.03517769
7520	-215.6184	-221.901	6.282573	0.03353637	0.01297148	0.02056489	0.01297148
7530	-284.4175	-288.418	4.000495	0.08712768	0.01031803	0.07680965	0.01031803
7540	-213.2878	-219.6198	6.332053	0.02871149	0.0100327	0.01867878	0.0100327
7550	-254.6644	-257.6501	2.985668	0.1643917	0.1495	0.01489164	0.1495
7560	-216.8847	-223.2004	6.315689	0.03555656	0.01055236	0.0250042	0.01055236
7570	-365.0805	-366.9034	1.822867	0.1375489	0.01464785	0.1229011	0.01464785
7580	-228.5017	-234.3975	5.895801	0.0481734	0.01065793	0.03751547	0.01065793
7590	-299.6195	-299.419	-0.2005013	0.5530272	0.5251023	0.02792499	0.5251023
7600	-228.2785	-234.0952	5.816668	0.0520365	0.01898612	0.03305039	0.01898612
7610	-267.5026	-271.1328	3.630159	0.1138387	0.06033854	0.05350019	0.06033854
7620	-217.9041	-223.9406	6.036471	0.03758587	0.01932153	0.01826434	0.01932153
7630	-217.1529	-223.4466	6.293725	0.03618091	0.01191288	0.02426803	0.01191288
7640	-264.906	-269.4168	4.5108	0.07907305	0.01628591	0.06278714	0.01628591
7650	-218.944	-225.1982	6.254252	0.03797369	0.009470181	0.02850351	0.009470181
7660	-293.9067	-293.7576	-0.1491431	0.5433948	0.5254477	0.0179471	0.5254477
7670	-233.4539	-238.6965	5.242602	0.06945325	0.04268855	0.0267647	0.04268855
7680	-308.6561	-311.2419	2.585791	0.1268233	0.04127387	0.08554947	0.04127387
7690	-242.0271	-247.4146	5.387481	0.05878409	0.01008214	0.04870196	0.01008214
7700	-212.2552	-218.5528	6.297632	0.02582612	0.008883759	0.01694237	0.008883759
7710	-231.75	-237.3575	5.607455	0.05791081	0.02369995	0.03421086	0.02369995
7720	-257.7698	-261.5781	3.808228	0.1205045	0.08023149	0.04027304	0.08023149
7730	-229.6796	-234.4667	4.787071	0.06459318	0.05091431	0.01367887	0.05091431
7740	-231.9334	-237.595	5.661587	0.05600912	0.01971955	0.03628958	0.01971955
7750	-211.4969	-217.8055	6.30857	0.02585205	0.004790607	0.02106144	0.004790607
7760	-212.5451	-218.8625	6.317349	0.0279913	0.005017914	0.02297339	0.005017914
7770	-223.005	-229.0015	5.996529	0.04625998	0.0196326	0.02662738	0.0196326
7780	-222.8774	-228.0098	5.132432	0.04599889	0.03373163	0.01226726	0.03373163
7790	-210.3542	-216.3605	6.006276	0.0184093	0.004009605	0.0143997	0.004009605
7800	-259.1137	-262.7245	3.610868	0.1333111	0.09556058	0.03775047	0.09556058
7810	-247.4484	-251.97	4.521648	0.05708451	0.002136626	0.05494789	0.002136626
7820	-248.7657	-253.8804	5.114682	0.06143412	0.006730888	0.05470323	0.006730888
7830	-233.9052	-239.0188	5.11353	0.07308518	0.04909599	0.02398919	0.04909599
7840	-233.72	-238.8205	5.100453	0.07314981	0.04988259	0.02326722	0.04988259
7850	-269.2172	-273.1397	3.922537	0.09795031	0.03783414	0.06011616	0.03783414
7860	-225.5423	-231.2385	5.696213	0.05314223	0.0301521	0.02299013	0.0301521
7870	-279.3113	-282.5577	3.24639	0.1196988	0.05651188	0.06318696	0.05651188
7880	-247.6578	-250.7025	3.044735	0.1297496	0.118559	0.01119063	0.118559
7890	-270.7309	-275.0142	4.283265	0.08421175	0.0180221	0.06618965	0.0180221
7900	-211.0315	-216.7155	5.683998	0.01567114	0.003168652	0.01250249	0.003168652
7910	-215.9322	-221.6457	5.713467	0.03162222	0.002269146	0.02935307	0.002269146
7920	-214.3209	-220.0754	5.754503	0.02544488	0.01359367	0.01185122	0.01359367
7930	-319.0134	-322.0596	3.046183	0.1073483	0.009839156	0.09750919	0.009839156
7940	-310.1476	-312.0623	1.914616	0.1572911	0.07639012	0.08090096	0.07639012
7950	-227.0428	-228.5214	1.478595	0.04066662	0.0366044	0.004062223	0.0366044
7960	-289.8836	-292.2414	2.357858	0.1588268	0.09482155	0.06400527	0.09482155
7970	-384.9997	-385.1979	0.1981959	0.1890522	0.0608205	0.1282317	0.0608205
7980	-319.9807	-322.6151	2.634358	0.1210625	0.02591591	0.09514659	0.02591591
7990	-216.5922	-221.2103	4.618095	0.0218172	0.01436759	0.00744961	0.01436759
8000	-215.2516	-221.0432	5.791589	0.0287257	0.01600222	0.01272348	0.01600222
8010	-251.329	-255.1618	3.832764	0.1316627	0.1063004	0.02536233	0.1063004
8020	-235.6119	-240.9308	5.31898	0.0665072	0.032361	0.0341462	0.032361
8030	-269.4358	-272.9835	3.5477	0.1157828	0.06089595	0.05488684	0.06089595
8040	-239.1229	-244.5215	5.398609	0.06159547	0.0183986	0.04319687	0.0183986
8050	-215.3854	-221.5793	6.193911	0.03253787	0.01449943	0.01803844	0.01449943
8060	-255.6899	-258.055	2.365121	0.1717889	0.1608277	0.01096115	0.1608277
8070	-258.1205	-262.0953	3.974871	0.1081402	0.06310166	0.04503857	0.06310166
8080	-242.7988	-247.3316	4.532739	0.09694814	0.0703053	0.02664284	0.0703053
8090	-232.6697	-237.0787	4.409044	0.07298668	0.06049162	0.01249506	0.06049162
8100	-230.3691	-235.7643	5.395207	0.06357064	0.03908243	0.02448822	0.03908243
8110	-245.9278	-249.8613	3.933482	0.1191498	0.1008916	0.0182582	0.1008916
8120	-261.3922	-265.9308	4.538541	0.07986153	0.02073935	0.05912218	0.02073935
8130	-229.0864	-234.3014	5.215031	0.06314495	0.04481604	0.01832891	0.04481604
8140	-242.6931	-247.0647	4.371634	0.1026445	0.08064737	0.02199714	0.08064737
8150	-218.489	-224.7038	6.214863	0.03641773	0.00642208	0.02999565	0.00642208
8160	-218.2717	-224.4394	6.167771	0.03577573	0.005372652	0.03040307	0.005372652
8170	-211.8626	-218.2193	6.356727	0.02589592	0.007302047	0.01859387	0.007302047
8180	-227.6703	-233.5493	5.87899	0.05012692	0.01625337	0.03387355	0.01625337
8190	-212.1495	-218.3393	6.189783	0.0271015	0.00371713	0.02338437	0.00371713
8200	-361.4006	-362.3002	0.8996039	0.1694951	0.05410484	0.1153903	0.05410484
8210	-249.0561	-253.255	4.198895	0.1103895	0.07901303	0.03137648	0.07901303
8220	-225.4462	-231.4599	6.013723	0.04503787	0.010011	0.03502687	0.010011
8230	-447.4037	-447.474	0.07033114	0.1835937	0.01582341	0.1677703	0.01582341
8240	-234.025	-239.5104	5.485414	0.0491431	0.004318441	0.04482466	0.004318441
8250	-275.8577	-277.5686	1.710942	0.2992109	0.276957	0.02225392	0.276957
8260	-268.785	-272.5258	3.740758	0.1064224	0.04939657	0.05702581	0.04939657
8270	-217.4402	-223.7347	6.294459	0.03649533	0.01129798	0.02519735	0.01129798
8280	-243.4751	-247.98	4.504856	0.09811147	0.07073053	0.02738094	0.07073053
8290	-293.8665	-294.393	0.526484	0.4195159	0.3861568	0.03335905	0.3861568
8300	-235.2885	-240.2155	4.927025	0.07865503	0.05677809	0.02187693	0.05677809
8310	-210.2385	-216.4329	6.194342	0.02159245	0.00420313	0.01738932	0.00420313
8320	-213.6218	-219.8018	6.179921	0.02949086	0.00390016	0.0255907	0.00390016
8330	-210.3739	-216.5993	6.225342	0.02183283	0.004615211	0.01721762	0.004615211
8340	-272.5823	-276.1808	3.598507	0.1093639	0.04956655	0.05979736	0.04956655
8350	-214.2104	-219.5581	5.347701	0.01976248	0.01042283	0.009339646	0.01042283
8360	-248.4941	-253.6295	5.135409	0.06517218	0.01264732	0.05252486	0.01264732
8370	-350.0318	-352.0667	2.034887	0.133436	0.01980622	0.1136298	0.01980622
8380	-223.1064	-229.0537	5.947325	0.04710405	0.02189269	0.02521136	0.02189269
8390	-288.5905	-289.6274	1.036907	0.3507031	0.3162404	0.03446273	0.3162404
8400	-234.5652	-240.2132	5.647982	0.05465115	0.01297457	0.04167659	0.01297457
8410	-224.7219	-230.7295	6.007621	0.04654181	0.015048	0.03149382	0.015048
8420	-226.6472	-232.3488	5.701617	0.05437623	0.02894252	0.02543372	0.02894252
8430	-248.5315	-253.6447	5.113189	0.06106905	0.006433282	0.05463576	0.006433282
8440	-228.4032	-233.732	5.328756	0.06112252	0.04166814	0.01945438	0.04166814
8450	-257.0746	-260.1056	3.030936	0.1743107	0.1564722	0.01783854	0.1564722
8460	-294.4555	-295.6483	1.192838	0.2723927	0.2213841	0.05100859	0.2213841
8470	-217.6237	-223.6092	5.985461	0.03667294	0.01964131	0.01703164	0.01964131
8480	-256.68	-260.7989	4.118873	0.1018472	0.05622716	0.04562004	0.05622716
8490	-213.2331	-219.6126	6.37952	0.02930471	0.006801307	0.0225034	0.006801307
8500	-218.504	-223.3655	4.861524	0.03119608	0.02224897	0.008947114	0.02224897
8510	-281.6417	-285.69	4.048281	0.08728386	0.01277965	0.07450421	0.01277965
8520	-226.3106	-232.2868	5.976265	0.04673188	0.01186681	0.03486507	0.01186681
8530	-255.0769	-259.6918	4.614869	0.08063497	0.02831503	0.05231993	0.02831503
8540	-234.3955	-239.8785	5.483014	0.06114609	0.02488106	0.03626503	0.02488106
8550	-259.5185	-262.0013	2.482793	0.1942081	0.1803678	0.01384029	0.1803678
8560	-225.9765	-231.9084	5.931898	0.04878975	0.01716018	0.03162958	0.01716018
8570	-253.9203	-258.6696	4.749236	0.07642979	0.02349406	0.05293573	0.02349406
8580	-242.4354	-247.4471	5.011757	0.07418471	0.03420415	0.03998056	0.03420415
8590	-273.7007	-277.7384	4.037755	0.09115796	0.0247062	0.06645176	0.0247062
8600	-248.1911	-252.6239	4.432821	0.09668895	0.060142	0.03654695	0.060142
8610	-256.3832	-260.3895	4.006228	0.1093055	0.06681422	0.04249131	0.06681422
8620	-260.4155	-263.8349	3.419419	0.1472811	0.1121913	0.0350898	0.1121913
8630	-247.2403	-252.0108	4.770561	0.08037255	0.03717313	0.04319942	0.03717313
8640	-231.2071	-236.5217	5.31452	0.06600922	0.042033	0.02397622	0.042033
8650	-233.0866	-238.4716	5.384997	0.06496855	0.03460395	0.03036459	0.03460395
8660	-285.6245	-289.2453	3.620768	0.1001462	0.02624616	0.07390004	0.02624616
8670	-215.9785	-222.2979	6.319423	0.03425803	0.01160804	0.02264999	0.01160804
8680	-211.7871	-217.9285	6.141407	0.02636503	0.003383196	0.02298184	0.003383196
8690	-244.4641	-248.7412	4.277047	0.1078924	0.08489103	0.02300135	0.08489103
8700	-213.2143	-219.5965	6.382212	0.02911051	0.008397783	0.02071273	0.008397783
8710	-294.8613	-297.3195	2.458241	0.1442812	0.07319577	0.07108544	0.07319577
8720	-268.3792	-271.3194	2.940195	0.1683025	0.1283006	0.04000189	0.1283006
8730	-239.2997	-244.2926	4.992907	0.07757413	0.04481741	0.03275672	0.04481741
8740	-225.3427	-230.8286	5.485911	0.05381754	0.03564262	0.01817492	0.03564262
8750	-240.1759	-245.315	5.139097	0.07069013	0.03191226	0.03877787	0.03191226
8760	-279.2837	-281.1468	1.863183	0.262576	0.2275455	0.0350305	0.2275455
8770	-320.9668	-323.9614	2.994623	0.1085396	0.009912885	0.09862674	0.009912885
8780	-216.3489	-222.488	6.1391	0.03315565	0.004277493	0.02887816	0.004277493
8790	-251.8261	-256.8539	5.027796	0.06406479	0.007497474	0.05656732	0.007497474
8800	-216.0176	-222.1133	6.095687	0.03339934	0.01640437	0.01699497	0.01640437
8810	-243.8211	-248.7253	4.904218	0.07761579	0.03761497	0.04000082	0.03761497
8820	-228.1315	-233.792	5.660573	0.05626237	0.02874952	0.02751285	0.02874952
8830	-232.2865	-237.4938	5.207282	0.0692982	0.04604039	0.02325781	0.04604039
8840	-217.9899	-224.0174	6.027502	0.03774698	0.01953773	0.01820925	0.01953773
8850	-230.6176	-236.0572	5.439572	0.06281912	0.03648705	0.02633206	0.03648705
8860	-307.7285	-310.1977	2.469232	0.1320327	0.04826871	0.08376396	0.04826871
8870	-238.8514	-243	4.148652	0.0938454	0.07961954	0.01422587	0.07961954
8880	-236.7075	-242.2351	5.527573	0.05820886	0.01606356	0.04214529	0.01606356
8890	-215.6804	-221.776	6.095623	0.03255346	0.0159344	0.01661906	0.0159344
8900	-295.6528	-295.4093	-0.2434786	0.565163	0.5461689	0.01899405	0.5461689
8910	-211.8464	-217.4861	5.639691	0.01531906	0.004054162	0.0112649	0.004054162
8920	-255.8322	-258.9926	3.160385	0.1666021	0.148294	0.01830808	0.148294
8930	-213.6694	-219.8457	6.176388	0.02804249	0.01216515	0.01587734	0.01216515
8940	-225.2169	-231.2025	5.985519	0.04718377	0.01531828	0.03186549	0.01531828
8950	-232.1207	-237.2199	5.099217	0.07055754	0.05013608	0.02042146	0.05013608
8960	-233.3824	-238.8856	5.503235	0.06086801	0.02619655	0.03467145	0.02619655
8970	-211.584	-217.5357	5.951776	0.01898189	0.006498906	0.01248298	0.006498906
8980	-239.5018	-244.667	5.165199	0.07012143	0.03201163	0.0381098	0.03201163
8990	-212.4505	-218.3127	5.862239	0.02032306	0.00853136	0.0117917	0.00853136
9000	-221.4836	-227.0922	5.60859	0.0445461	0.02879826	0.01574784	0.02879826
9010	-224.3003	-230.0922	5.791852	0.05038808	0.02725456	0.02313352	0.02725456
9020	-236.7373	-242.2857	5.548423	0.05727885	0.01442254	0.04285631	0.01442254
9030	-230.573	-236.3645	5.791498	0.05179875	0.01408651	0.03771224	0.01408651
9040	-259.1828	-263.2366	4.053877	0.1018893	0.05339528	0.04849402	0.05339528
9050	-300.7189	-303.6773	2.958368	0.1167174	0.03500996	0.08170742	0.03500996
9060	-325.055	-322.5473	-2.507748	1.035877	1.002758	0.03311932	1.002758
9070	-214.9795	-221.3378	6.358323	0.03246318	0.009971016	0.02249216	0.009971016
9080	-287.5884	-290.1359	2.547524	0.1495854	0.08579463	0.06379075	0.08579463
9090	-229.3328	-235.1917	5.858875	0.04954295	0.0118817	0.03766125	0.0118817
9100	-250.6528	-255.5284	4.875604	0.07377728	0.02319933	0.05057795	0.02319933
9110	-296.8548	-297.9615	1.106663	0.2716897	0.2182237	0.05346604	0.2182237
9120	-307.214	-310.5577	3.343729	0.1014721	0.01110486	0.09036727	0.01110486
9130	-225.7126	-231.7051	5.992441	0.0466075	0.0128638	0.0337437	0.0128638
9140	-381.2777	-382.3833	1.105574	0.1570774	0.02683063	0.1302468	0.02683063
9150	-262.7479	-266.5862	3.838347	0.1088612	0.05881451	0.0500467	0.05881451
9160	-231.4556	-235.9543	4.498675	0.06928995	0.05681826	0.01247169	0.05681826
9170	-245.1194	-250.1859	5.066523	0.05707033	0.004100089	0.05297025	0.004100089
9180	-282.4005	-286.1566	3.756107	0.09692749	0.02477527	0.07215221	0.02477527
9190	-244.6151	-248.8225	4.207439	0.1102506	0.08865401	0.02159659	0.08865401
9200	-246.0493	-250.3168	4.267467	0.1091177	0.08297675	0.02614099	0.08297675
9210	-245.3254	-250.4067	5.081215	0.0694927	0.0229891	0.04650361	0.0229891
9220	-236.1376	-241.7318	5.594205	0.05554228	0.01227606	0.04326622	0.01227606
9230	-223.4362	-229.0873	5.65105	0.04938457	0.03080583	0.01857874	0.03080583
9240	-246.9108	-251.9712	5.060352	0.05868393	0.004615227	0.0540687	0.004615227
9250	-213.7216	-220.0849	6.363351	0.0299852	0.009640226	0.02034498	0.009640226
9260	-339.1272	-338.849	-0.2781549	0.2835236	0.1963875	0.08713607	0.1963875
9270	-244.3146	-249.0553	4.740774	0.08486038	0.04815266	0.03670772	0.04815266
9280	-236.2574	-240.9217	4.664297	0.08393105	0.0657877	0.01814335	0.0657877
9290	-219.1262	-225.3744	6.248209	0.0382175	0.009554533	0.02866297	0.009554533
9300	-271.3606	-275.1255	3.764873	0.1029063	0.04233138	0.06057488	0.04233138
9310	-292.9336	-296.3984	3.464853	0.102589	0.0234456	0.07914341	0.0234456
9320	-232.3897	-237.6106	5.220936	0.06916016	0.04533211	0.02382805	0.04533211
9330	-252.9443	-257.312	4.367705	0.09343458	0.04900292	0.04443166	0.04900292
9340	-255.5172	-260.0608	4.543525	0.08306289	0.03130525	0.05175763	0.03130525
9350	-214.4972	-220.3854	5.888193	0.02741075	0.01432391	0.01308684	0.01432391
9360	-267.9032	-269.8553	1.952079	0.252122	0.2367246	0.01539747	0.2367246
9370	-230.2611	-235.6214	5.36029	0.06406456	0.04075117	0.02331339	0.04075117
9380	-213.914	-220.0109	6.096951	0.02787781	0.01292399	0.01495382	0.01292399
9390	-262.7247	-265.8582	3.133448	0.1692988	0.137459	0.0318398	0.137459
9400	-284.6649	-288.335	3.670063	0.098886	0.0254185	0.0734675	0.0254185
9410	-223.5239	-229.5158	5.991895	0.0466985	0.01898039	0.02771811	0.01898039
9420	-277.9756	-280.9153	2.939713	0.140135	0.08315271	0.05698227	0.08315271
9430	-212.08	-218.3805	6.300427	0.02709867	0.004705721	0.02239295	0.004705721
9440	-244.2662	-248.7178	4.451573	0.1004315	0.07282313	0.02760839	0.07282313
9450	-220.8293	-226.8614	6.032083	0.04332061	0.02034512	0.02297549	0.02034512
9460	-229.5324	-235.2858	5.753424	0.0537705	0.01993091	0.03383959	0.01993091
9470	-266.9396	-270.9995	4.059831	0.09406451	0.03483048	0.05923403	0.03483048
9480	-233.5771	-239.0283	5.451178	0.062596	0.02905187	0.03354412	0.02905187
9490	-215.1427	-221.5016	6.35888	0.03254705	0.007855353	0.0246917	0.007855353
9500	-238.6266	-243.5176	4.891076	0.08224879	0.05431676	0.02793203	0.05431676
9510	-251.532	-255.1861	3.654107	0.1401117	0.1189119	0.02119974	0.1189119
9520	-241.8002	-247.1951	5.394946	0.05802769	0.009144926	0.04888276	0.009144926
9530	-210.3993	-216.2878	5.888444	0.01737399	0.003462227	0.01391177	0.003462227
9540	-222.911	-228.5799	5.668914	0.04819811	0.02998964	0.01820847	0.02998964
9550	-259.1128	-263.9032	4.790408	0.07120003	0.01067221	0.06052782	0.01067221
9560	-217.8632	-224.104	6.240841	0.03758462	0.0140114	0.02357323	0.0140114
9570	-245.7811	-250.5319	4.750817	0.08272573	0.04270917	0.04001657	0.04270917
