Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-210.3554	-215.0025	4.647071	0.01739927	0.0009088523	0.01649042	0.0009088523
9540	-210.5617	-216.7616	6.199878	0.02348775	0.003793195	0.01969455	0.003793195
9550	-210.4624	-215.9917	5.52929	0.01593739	0.002171633	0.01376576	0.002171633
9560	-210.1858	-216.2836	6.097768	0.01966322	0.004100879	0.01556234	0.004100879
9570	-210.7304	-216.9453	6.214906	0.02399536	0.003872415	0.02012295	0.003872415
9580	-210.699	-216.5693	5.870307	0.01702005	0.003787653	0.0132324	0.003787653
9590	-210.5845	-216.6705	6.086041	0.02362735	0.003076445	0.02055091	0.003076445
9600	-210.2885	-216.4649	6.176369	0.02246288	0.003740861	0.01872201	0.003740861
9610	-210.3449	-215.8634	5.518542	0.0161601	0.002082215	0.01407788	0.002082215
9620	-210.7409	-216.3487	5.607729	0.02335516	0.001758829	0.02159633	0.001758829
9630	-209.88	-215.8776	5.997584	0.02061782	0.002911584	0.01770624	0.002911584
9640	-210.0615	-215.142	5.080508	0.01943749	0.001173635	0.01826385	0.001173635
9650	-211.9106	-218.0246	6.114071	0.02236197	0.008415029	0.01394694	0.008415029
9660	-212.0111	-218.1092	6.098158	0.02241653	0.008622492	0.01379404	0.008622492
9670	-210.6104	-216.8711	6.26064	0.02232124	0.005248592	0.01707264	0.005248592
9680	-211.7455	-218.1102	6.364703	0.02599247	0.006527201	0.01946527	0.006527201
9690	-210.1249	-215.9334	5.808495	0.0173954	0.002804619	0.01459079	0.002804619
9700	-211.0318	-215.9864	4.954609	0.01471308	0.001325478	0.0133876	0.001325478
9710	-210.4415	-215.1816	4.740079	0.02020823	0.0009139305	0.0192943	0.0009139305
9720	-210.1898	-216.1382	5.948472	0.01809776	0.003461676	0.01463608	0.003461676
9730	-210.1851	-216.3311	6.146067	0.02044054	0.004211441	0.0162291	0.004211441
9740	-212.9157	-218.626	5.710321	0.01968667	0.008805611	0.01088106	0.008805611
9750	-210.2674	-216.4629	6.195532	0.02132752	0.004393863	0.01693365	0.004393863
9760	-209.822	-215.7314	5.909386	0.0191747	0.002763647	0.01641105	0.002763647
9770	-211.2228	-217.0367	5.813861	0.0165632	0.004295492	0.01226771	0.004295492
9780	-209.9397	-215.9698	6.03008	0.02103576	0.003010856	0.0180249	0.003010856
9790	-210.4617	-216.6773	6.215608	0.02135954	0.004996733	0.01636281	0.004996733
9800	-211.1863	-217.4975	6.311153	0.02381301	0.006490802	0.01732221	0.006490802
9810	-210.0287	-216.0358	6.007194	0.02165473	0.002833968	0.01882076	0.002833968
9820	-209.8885	-215.5858	5.697305	0.02066387	0.001973178	0.01869069	0.001973178
9830	-210.0406	-215.7961	5.755534	0.01741443	0.002545826	0.0148686	0.002545826
9840	-210.2517	-215.4731	5.22141	0.02103873	0.001278041	0.01976069	0.001278041
9850	-214.1246	-220.2563	6.131724	0.0288066	0.0131905	0.01561609	0.0131905
9860	-210.4749	-216.1892	5.714227	0.01637859	0.002769256	0.01360933	0.002769256
9870	-210.2364	-215.6718	5.435401	0.01635207	0.001846025	0.01450604	0.001846025
9880	-211.0796	-217.3982	6.318519	0.02389972	0.006048283	0.01785144	0.006048283
9890	-213.5531	-219.8629	6.30976	0.02970467	0.005210459	0.02449421	0.005210459
9900	-210.1891	-215.0172	4.828142	0.01875561	0.0009920175	0.01776359	0.0009920175
9910	-210.2054	-215.9874	5.78199	0.01710719	0.002784495	0.0143227	0.002784495
9920	-209.8398	-215.6862	5.846372	0.01859638	0.002616852	0.01597953	0.002616852
9930	-210.9829	-216.1836	5.200652	0.02314017	0.001248723	0.02189144	0.001248723
9940	-211.0026	-216.9251	5.922521	0.01757005	0.004706972	0.01286308	0.004706972
9950	-209.9907	-216.0853	6.094663	0.02057236	0.003526775	0.01704558	0.003526775
9960	-210.5923	-216.8264	6.234104	0.02169737	0.005336543	0.01636082	0.005336543
9970	-210.1219	-216.1754	6.053561	0.02204973	0.00301112	0.01903862	0.00301112
9980	-210.2957	-216.3943	6.098554	0.01952808	0.004341598	0.01518649	0.004341598
9990	-210.1193	-215.689	5.569716	0.01678516	0.002084205	0.01470096	0.002084205
10000	-216.2472	-222.1309	5.88362	0.03238103	0.01803292	0.01434811	0.01803292
