Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.6348	-223.6217	5.986908	0.03670792	0.01964029	0.01706763	0.01964029
9570	-215.2459	-221.4398	6.193939	0.0322042	0.01434056	0.01786364	0.01434056
9580	-210.9092	-216.7878	5.878598	0.01706772	0.004191864	0.01287585	0.004191864
9590	-210.0781	-215.2494	5.171302	0.02002968	0.001244964	0.01878472	0.001244964
9600	-211.0937	-217.0044	5.910688	0.01751122	0.004813843	0.01269737	0.004813843
9610	-212.4397	-218.588	6.148284	0.02754275	0.003495054	0.02404769	0.003495054
9620	-213.5054	-219.5337	6.028375	0.02595785	0.0121331	0.01382475	0.0121331
9630	-210.0023	-215.9784	5.976056	0.01876042	0.003294021	0.0154664	0.003294021
9640	-211.6975	-217.8292	6.131734	0.02204048	0.007926365	0.01411411	0.007926365
9650	-210.1765	-216.0754	5.898892	0.01776964	0.003223182	0.01454646	0.003223182
9660	-215.7992	-221.9911	6.191948	0.03349629	0.0149552	0.01854108	0.0149552
9670	-210.1825	-216.3587	6.176165	0.02161394	0.003959196	0.01765475	0.003959196
9680	-210.4056	-216.6266	6.221057	0.02271541	0.004131713	0.01858369	0.004131713
9690	-214.521	-219.9439	5.422842	0.02229631	0.0124369	0.009859409	0.0124369
9700	-213.0612	-218.0797	5.018433	0.01252735	0.002059617	0.01046774	0.002059617
9710	-210.2796	-216.062	5.782432	0.01696628	0.002856147	0.01411014	0.002856147
9720	-212.6166	-218.5411	5.924495	0.02183035	0.009496804	0.01233355	0.009496804
9730	-213.4559	-219.7607	6.304802	0.02953345	0.005102565	0.02443088	0.005102565
9740	-212.3202	-218.6961	6.375926	0.02749126	0.006404696	0.02108657	0.006404696
9750	-211.4982	-217.4287	5.930538	0.02550622	0.002502032	0.02300419	0.002502032
9760	-214.5131	-220.8808	6.367708	0.03151831	0.007407968	0.02411034	0.007407968
9770	-215.3668	-220.5284	5.16164	0.02263954	0.01366397	0.008975569	0.01366397
9780	-213.0151	-219.3838	6.368765	0.0285104	0.008826006	0.01968439	0.008826006
9790	-210.433	-216.5765	6.143455	0.02314904	0.003416457	0.01973258	0.003416457
9800	-213.0562	-219.295	6.238803	0.02873352	0.004251423	0.0244821	0.004251423
9810	-211.5456	-216.9918	5.446238	0.01441688	0.002570198	0.01184668	0.002570198
9820	-211.9674	-218.1957	6.228274	0.0268164	0.003976483	0.02283991	0.003976483
9830	-213.6314	-219.2841	5.652761	0.02174714	0.0109611	0.01078603	0.0109611
9840	-209.7573	-215.4569	5.69964	0.01905317	0.002089576	0.01696359	0.002089576
9850	-210.8191	-216.8096	5.990443	0.01823362	0.004816002	0.01341762	0.004816002
9860	-215.322	-221.5927	6.270722	0.03285864	0.01311643	0.01974221	0.01311643
9870	-216.3162	-222.4959	6.179681	0.03460839	0.01561391	0.01899448	0.01561391
9880	-210.9572	-216.1459	5.188783	0.01481072	0.001645948	0.01316478	0.001645948
9890	-210.0456	-216.16	6.114327	0.02046232	0.003755463	0.01670686	0.003755463
9900	-211.618	-217.612	5.993968	0.01972784	0.006948817	0.01277902	0.006948817
9910	-210.1621	-216.2252	6.06319	0.01925983	0.003922997	0.01533683	0.003922997
9920	-211.4019	-217.174	5.772088	0.02506638	0.002086403	0.02297998	0.002086403
9930	-212.2069	-218.5722	6.365261	0.02673167	0.00775274	0.01897893	0.00775274
9940	-210.1266	-216.2239	6.097283	0.02198441	0.003252488	0.01873193	0.003252488
9950	-215.4658	-221.68	6.214159	0.03285902	0.01428771	0.01857131	0.01428771
9960	-211.1493	-217.4806	6.331366	0.02458563	0.005621872	0.01896376	0.005621872
9970	-211.8841	-218.2168	6.332683	0.02668823	0.00517001	0.02151822	0.00517001
9980	-212.4836	-215.0858	2.602154	0.02052014	0.0003016373	0.02021851	0.0003016373
9990	-212.1947	-217.9141	5.719355	0.02641311	0.002009697	0.02440341	0.002009697
10000	-210.3225	-216.1483	5.825737	0.02260253	0.002204999	0.02039753	0.002204999
