Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.6332	-227.7906	6.157442	0.04161512	0.01109365	0.03052147	0.01109365
6390	-219.4748	-225.5799	6.105074	0.04078538	0.0183625	0.02242288	0.0183625
6400	-213.3026	-219.6218	6.319199	0.02861085	0.0102733	0.01833754	0.0102733
6410	-214.3994	-220.3905	5.991084	0.03019217	0.002999263	0.02719291	0.002999263
6420	-231.4722	-236.2745	4.802296	0.06999737	0.05483445	0.01516293	0.05483445
6430	-221.5143	-227.2933	5.779073	0.0451264	0.02679726	0.01832914	0.02679726
6440	-224.5437	-229.9121	5.368397	0.05167399	0.03603368	0.01564032	0.03603368
6450	-216.1752	-221.2937	5.118447	0.02538553	0.01626078	0.009124751	0.01626078
6460	-219.0811	-225.3148	6.233671	0.03760263	0.007871222	0.02973141	0.007871222
6470	-219.2473	-225.2212	5.973907	0.03610741	0.003824188	0.03228322	0.003824188
6480	-219.8738	-225.4085	5.534715	0.03986698	0.02623975	0.01362723	0.02623975
6490	-213.4789	-219.7721	6.293184	0.02876409	0.01088141	0.01788268	0.01088141
6500	-210.6636	-216.934	6.270446	0.02347039	0.004596773	0.01887362	0.004596773
6510	-217.6175	-223.9086	6.291045	0.03601291	0.008324412	0.0276885	0.008324412
6520	-212.4529	-218.8273	6.374432	0.02740172	0.007849077	0.01955264	0.007849077
6530	-216.9876	-223.3042	6.31661	0.03556902	0.009866446	0.02570258	0.009866446
6540	-215.1265	-220.6977	5.571148	0.03037552	0.001898015	0.0284775	0.001898015
6550	-218.1126	-224.265	6.152397	0.0382695	0.01706124	0.02120827	0.01706124
6560	-216.1121	-222.451	6.338928	0.03406439	0.008480676	0.02558372	0.008480676
6570	-213.3701	-219.3101	5.940027	0.02450598	0.01165738	0.0128486	0.01165738
6580	-229.7589	-234.8401	5.081153	0.06513306	0.04809842	0.01703464	0.04809842
6590	-212.7567	-216.8804	4.123746	0.02468379	0.0006327103	0.02405108	0.0006327103
6600	-212.2301	-217.6582	5.428119	0.02598996	0.001530135	0.02445982	0.001530135
6610	-210.3066	-216.3818	6.075196	0.01921762	0.004263339	0.01495428	0.004263339
6620	-214.8175	-219.8027	4.98511	0.01259985	0.004185393	0.008414454	0.004185393
6630	-210.4559	-216.5655	6.109671	0.019608	0.00473794	0.01487006	0.00473794
6640	-213.9116	-220.2424	6.33086	0.03034898	0.005732099	0.02461688	0.005732099
6650	-223.4733	-229.4455	5.972205	0.04704016	0.0201496	0.02689056	0.0201496
6660	-210.6699	-216.8906	6.220657	0.02379495	0.003941336	0.01985362	0.003941336
6670	-211.7543	-217.2998	5.545501	0.0146703	0.003231075	0.01143922	0.003231075
6680	-211.4016	-217.4742	6.07265	0.02038468	0.006871738	0.01351294	0.006871738
6690	-214.2933	-220.6072	6.313864	0.030895	0.005597522	0.02529748	0.005597522
6700	-210.4432	-216.6741	6.230891	0.02175392	0.004874817	0.0168791	0.004874817
6710	-220.0671	-225.8054	5.738214	0.04150238	0.02545585	0.01604653	0.02545585
6720	-211.5534	-217.9077	6.354278	0.02571284	0.005904481	0.01980836	0.005904481
6730	-234.4489	-239.6034	5.154453	0.07243872	0.04608953	0.02634919	0.04608953
6740	-210.7061	-216.7934	6.087274	0.02395699	0.003074424	0.02088256	0.003074424
6750	-218.5042	-224.7731	6.268877	0.03740898	0.009361665	0.02804732	0.009361665
6760	-210.2092	-216.3576	6.148382	0.02041788	0.004281758	0.01613612	0.004281758
6770	-217.9782	-224.2567	6.278521	0.03644621	0.008288403	0.02815781	0.008288403
6780	-225.0604	-230.656	5.595623	0.05297461	0.03315985	0.01981476	0.03315985
6790	-214.192	-220.4439	6.251887	0.03053352	0.004688048	0.02584547	0.004688048
6800	-216.1376	-220.7036	4.566035	0.01736026	0.01029114	0.007069118	0.01029114
6810	-231.95	-237.11	5.159926	0.06953297	0.04805998	0.02147299	0.04805998
6820	-210.4546	-216.4755	6.020859	0.01850717	0.004272471	0.0142347	0.004272471
6830	-212.0975	-218.4722	6.374686	0.02695067	0.006494777	0.02045589	0.006494777
6840	-215.8797	-222.1655	6.285812	0.03406967	0.01294079	0.02112888	0.01294079
6850	-215.9379	-221.9855	6.047615	0.03284821	0.01669547	0.01615274	0.01669547
6860	-211.3748	-216.6496	5.274805	0.01428734	0.001966803	0.01232054	0.001966803
6870	-223.1551	-228.4746	5.319489	0.04773049	0.03374766	0.01398282	0.03374766
6880	-221.1151	-227.2039	6.088811	0.03892816	0.005812764	0.0331154	0.005812764
6890	-224.0015	-229.4407	5.439149	0.05045373	0.03444315	0.01601058	0.03444315
6900	-218.5104	-224.2722	5.761863	0.03470407	0.002686744	0.03201732	0.002686744
6910	-222.3557	-228.4873	6.131546	0.04192917	0.009923386	0.03200578	0.009923386
6920	-211.0716	-217.3742	6.302535	0.0234825	0.006278504	0.017204	0.006278504
6930	-226.734	-232.0297	5.295751	0.05723829	0.0403879	0.01685039	0.0403879
6940	-221.2073	-227.2885	6.081259	0.04333884	0.01795984	0.025379	0.01795984
6950	-212.8808	-219.1959	6.315147	0.02858716	0.005071082	0.02351608	0.005071082
6960	-219.4407	-225.6098	6.169154	0.03735749	0.006166712	0.03119078	0.006166712
6970	-215.9549	-220.5935	4.63861	0.01745229	0.01022359	0.007228698	0.01022359
6980	-221.2692	-227.4356	6.166359	0.04150476	0.01190475	0.02960001	0.01190475
6990	-214.0255	-219.0202	4.994721	0.0280361	0.001131476	0.02690462	0.001131476
7000	-220.7403	-226.8498	6.109538	0.04248243	0.01718027	0.02530217	0.01718027
7010	-221.8208	-227.8861	6.065278	0.04415529	0.01789507	0.02626022	0.01789507
7020	-211.9294	-218.2973	6.367858	0.02628706	0.007029263	0.0192578	0.007029263
7030	-211.3233	-217.6259	6.302614	0.02385914	0.00691634	0.0169428	0.00691634
7040	-211.0898	-217.0123	5.922504	0.01764864	0.00490182	0.01274682	0.00490182
7050	-210.807	-216.9608	6.15375	0.02049674	0.005753991	0.01474274	0.005753991
7060	-212.9903	-219.2371	6.246785	0.02703362	0.01056735	0.01646627	0.01056735
7070	-216.3849	-222.6622	6.277327	0.0350209	0.01322677	0.02179414	0.01322677
7080	-216.1707	-222.0575	5.886753	0.0321962	0.01787607	0.01432013	0.01787607
7090	-212.7189	-218.3244	5.605428	0.01684746	0.006502072	0.01034539	0.006502072
7100	-224.0191	-230.082	6.06291	0.04456159	0.01210833	0.03245326	0.01210833
7110	-210.4347	-216.6553	6.220566	0.02150134	0.004899485	0.01660185	0.004899485
7120	-222.3753	-227.9316	5.556338	0.04663474	0.03069557	0.01593917	0.03069557
7130	-222.3297	-228.1012	5.771515	0.04691729	0.0276094	0.01930789	0.0276094
7140	-211.2553	-217.471	6.215659	0.02226587	0.007007761	0.01525811	0.007007761
7150	-209.9826	-216.0537	6.071105	0.01999778	0.003536617	0.01646116	0.003536617
7160	-224.0881	-230.0928	6.004647	0.04662646	0.01698469	0.02964177	0.01698469
7170	-210.3017	-216.0434	5.741672	0.01676473	0.002722942	0.01404178	0.002722942
7180	-219.8443	-224.7154	4.871095	0.03545622	0.02598864	0.009467579	0.02598864
7190	-212.0657	-218.4312	6.365516	0.02646103	0.007464761	0.01899627	0.007464761
7200	-217.9134	-224.1795	6.266076	0.03742197	0.01257051	0.02485146	0.01257051
7210	-215.8851	-222.0501	6.164993	0.03353492	0.01543663	0.01809828	0.01543663
7220	-214.7195	-221.0197	6.300175	0.03170618	0.01205403	0.01965216	0.01205403
7230	-221.5517	-227.2594	5.707689	0.04506411	0.02786767	0.01719643	0.02786767
7240	-214.793	-219.8025	5.009454	0.01420355	0.006049089	0.008154456	0.006049089
7250	-210.5464	-216.7865	6.24014	0.02324476	0.004229974	0.01901478	0.004229974
7260	-218.2645	-223.0273	4.762795	0.02967702	0.02118347	0.008493548	0.02118347
7270	-215.348	-220.2081	4.860146	0.01214127	0.004057224	0.00808405	0.004057224
7280	-234.3202	-239.992	5.671728	0.05328094	0.01091272	0.04236822	0.01091272
7290	-210.4499	-216.5735	6.123581	0.01980495	0.004784752	0.0150202	0.004784752
7300	-211.0587	-217.3714	6.312732	0.02372075	0.006097083	0.01762367	0.006097083
7310	-213.2836	-219.6305	6.34696	0.02934593	0.005777542	0.02356839	0.005777542
7320	-218.5643	-224.8225	6.258156	0.03814217	0.01174868	0.02639349	0.01174868
7330	-215.6254	-221.9336	6.308201	0.03361779	0.01217521	0.02144258	0.01217521
7340	-233.0523	-238.4	5.347704	0.06617787	0.03707081	0.02910705	0.03707081
7350	-211.8793	-217.7489	5.86966	0.01850673	0.006648726	0.01185801	0.006648726
7360	-211.4233	-217.7731	6.349777	0.02520707	0.006118254	0.01908881	0.006118254
7370	-212.4887	-218.3675	5.878854	0.02071561	0.008790449	0.01192516	0.008790449
7380	-220.2436	-225.9792	5.735576	0.03652097	0.002823765	0.03369721	0.002823765
7390	-231.1633	-236.9484	5.785065	0.05138171	0.01230034	0.03908137	0.01230034
7400	-218.8196	-224.852	6.032429	0.03582139	0.004135728	0.03168566	0.004135728
7410	-213.632	-220.0171	6.385106	0.03003197	0.00767958	0.0223524	0.00767958
7420	-210.6654	-216.9431	6.277779	0.02281882	0.005209502	0.01760932	0.005209502
7430	-216.1172	-220.4208	4.303604	0.01025772	0.001588612	0.008669112	0.001588612
7440	-225.4845	-231.1703	5.685799	0.0531629	0.03055646	0.02260644	0.03055646
7450	-232.3457	-237.6605	5.314824	0.06694188	0.04049721	0.02644466	0.04049721
7460	-226.8227	-228.5243	1.701587	0.04094832	0.0366888	0.004259524	0.0366888
7470	-211.9072	-218.2212	6.314009	0.0252513	0.008075435	0.01717586	0.008075435
7480	-218.5123	-224.7075	6.195261	0.03628529	0.005999743	0.03028555	0.005999743
7490	-229.5877	-235.436	5.848318	0.04818379	0.008842186	0.03934161	0.008842186
7500	-248.4028	-252.658	4.255192	0.1076767	0.0761169	0.03155983	0.0761169
7510	-229.6945	-234.9085	5.214066	0.06454725	0.04543423	0.01911302	0.04543423
7520	-214.0773	-219.8157	5.738439	0.02445026	0.01285513	0.01159512	0.01285513
7530	-218.6817	-224.8931	6.21136	0.03894147	0.01463292	0.02430855	0.01463292
7540	-218.0976	-224.1279	6.030251	0.03495524	0.003919072	0.03103616	0.003919072
7550	-217.7326	-224.0257	6.293028	0.0367002	0.01038488	0.02631532	0.01038488
7560	-218.7155	-224.8676	6.152076	0.03626177	0.005380691	0.03088108	0.005380691
7570	-220.8291	-226.9631	6.134011	0.03896965	0.006566095	0.03240355	0.006566095
7580	-215.0743	-221.3813	6.307021	0.03250583	0.01208565	0.02042019	0.01208565
7590	-219.9491	-224.9394	4.990287	0.03491827	0.001327849	0.03359042	0.001327849
7600	-213.5906	-219.5839	5.993253	0.02581186	0.01230379	0.01350807	0.01230379
7610	-221.2181	-226.4343	5.216202	0.04171218	0.02977303	0.01193915	0.02977303
7620	-210.7713	-216.0926	5.321344	0.02287086	0.001371921	0.02149894	0.001371921
7630	-213.806	-219.6068	5.800816	0.02426296	0.01234674	0.01191622	0.01234674
7640	-215.6641	-221.6523	5.988125	0.0318531	0.003175879	0.02867722	0.003175879
7650	-217.5172	-223.7559	6.238664	0.03521686	0.006165148	0.02905172	0.006165148
7660	-244.1443	-249.4	5.255691	0.06370372	0.01536682	0.04833689	0.01536682
7670	-212.2997	-218.6752	6.375524	0.0274481	0.006387949	0.02106015	0.006387949
7680	-210.7424	-216.9806	6.238124	0.02184169	0.005737569	0.01610412	0.005737569
7690	-210.3482	-216.5492	6.201021	0.02119428	0.00467649	0.01651779	0.00467649
7700	-211.4621	-217.2816	5.819405	0.01684047	0.004873932	0.01196654	0.004873932
7710	-214.1902	-220.4042	6.213971	0.02976473	0.01274036	0.01702436	0.01274036
7720	-212.9174	-218.6645	5.74707	0.02028824	0.009171313	0.01111693	0.009171313
7730	-222.8581	-228.8673	6.009159	0.04592909	0.01920506	0.02672403	0.01920506
7740	-216.248	-222.3074	6.059372	0.03372229	0.01706057	0.01666172	0.01706057
7750	-209.9055	-215.7975	5.892059	0.01850688	0.002851309	0.01565557	0.002851309
7760	-213.2866	-219.0903	5.803721	0.02250037	0.01083232	0.01166805	0.01083232
7770	-209.9991	-216.0484	6.049327	0.02140151	0.003060224	0.01834129	0.003060224
7780	-214.9059	-220.3041	5.398212	0.02353623	0.01362919	0.009907047	0.01362919
7790	-214.4719	-220.3751	5.903195	0.02748812	0.01427647	0.01321165	0.01427647
7800	-213.3136	-218.7279	5.414253	0.01554243	0.005995814	0.009546616	0.005995814
7810	-214.0184	-220.2431	6.224746	0.030197	0.004361494	0.02583551	0.004361494
7820	-210.5222	-216.4063	5.884166	0.01722841	0.003608279	0.01362013	0.003608279
7830	-224.8438	-230.8169	5.973078	0.04758858	0.01724996	0.03033862	0.01724996
7840	-210.4037	-216.3857	5.982061	0.01813553	0.003964837	0.01417069	0.003964837
7850	-212.7438	-218.9232	6.179382	0.02810659	0.003733723	0.02437286	0.003733723
7860	-219.2298	-225.4495	6.219664	0.03761768	0.007446488	0.03017119	0.007446488
7870	-222.4038	-228.493	6.089198	0.0440273	0.01528476	0.02874254	0.01528476
7880	-217.9466	-224.0009	6.054367	0.03775099	0.01908259	0.01866839	0.01908259
7890	-211.2095	-217.0534	5.843979	0.02479588	0.002249593	0.02254629	0.002249593
7900	-211.7321	-218.0419	6.309798	0.02479917	0.007760523	0.01703864	0.007760523
7910	-222.4407	-228.4925	6.051767	0.04486103	0.01758255	0.02727848	0.01758255
7920	-213.051	-219.4322	6.381243	0.02896125	0.006799932	0.02216131	0.006799932
7930	-215.5037	-221.1844	5.680688	0.02845011	0.01646179	0.01198832	0.01646179
7940	-213.8558	-220.1963	6.340502	0.03008416	0.01043298	0.01965118	0.01043298
7950	-228.1565	-233.6299	5.473403	0.05950118	0.0372879	0.02221328	0.0372879
7960	-220.8021	-226.7572	5.955064	0.03780259	0.004110858	0.03369173	0.004110858
7970	-210.8823	-216.9901	6.107803	0.0244142	0.003168766	0.02124543	0.003168766
7980	-234.1483	-238.7698	4.621552	0.0780441	0.06263617	0.01540793	0.06263617
7990	-216.3371	-222.1189	5.781784	0.03179771	0.01841631	0.0133814	0.01841631
8000	-213.4731	-218.6225	5.149441	0.01266809	0.002882911	0.00978518	0.002882911
8010	-217.3918	-223.1263	5.734455	0.03438174	0.02068021	0.01370153	0.02068021
8020	-218.4694	-224.7335	6.264065	0.03793172	0.01141256	0.02651916	0.01141256
8030	-241.246	-245.6259	4.379869	0.09966032	0.07985401	0.01980631	0.07985401
8040	-211.6771	-217.4633	5.786162	0.01674628	0.005101815	0.01164446	0.005101815
8050	-222.7586	-228.854	6.095452	0.04387889	0.01377159	0.0301073	0.01377159
8060	-216.1755	-221.6326	5.457053	0.02851615	0.01766388	0.01085227	0.01766388
8070	-211.8356	-217.767	5.93137	0.02613664	0.002523992	0.02361265	0.002523992
8080	-219.3124	-224.1378	4.825458	0.03350456	0.02441691	0.009087645	0.02441691
8090	-211.8867	-217.4641	5.57733	0.01484998	0.003621733	0.01122825	0.003621733
8100	-218.4223	-223.8162	5.39392	0.03481539	0.02318949	0.0116259	0.02318949
8110	-221.7339	-227.8856	6.151788	0.04189019	0.01153004	0.03036015	0.01153004
8120	-213.4392	-219.6087	6.169509	0.02735081	0.01177743	0.01557338	0.01177743
8130	-209.9916	-216.0877	6.096142	0.02075047	0.003483805	0.01726667	0.003483805
8140	-211.412	-217.7397	6.327644	0.02557692	0.005143169	0.02043375	0.005143169
8150	-214.3752	-220.4695	6.094297	0.02911778	0.01380436	0.01531342	0.01380436
8160	-218.2422	-224.2988	6.056644	0.03841326	0.019279	0.01913426	0.019279
8170	-210.5691	-216.6524	6.083252	0.0192687	0.004856381	0.01441231	0.004856381
8180	-211.5375	-217.8298	6.292363	0.02409935	0.007475377	0.01662398	0.007475377
8190	-213.2445	-219.4888	6.244278	0.02765925	0.01101772	0.01664153	0.01101772
8200	-214.1593	-220.5333	6.374071	0.03096261	0.009229276	0.02173333	0.009229276
8210	-222.8166	-225.7588	2.942212	0.03358657	0.02826934	0.00531723	0.02826934
8220	-213.809	-220.1806	6.371515	0.03031898	0.006835921	0.02348306	0.006835921
8230	-212.182	-218.3203	6.138238	0.02346711	0.009140624	0.01432649	0.009140624
8240	-209.8166	-215.268	5.451423	0.01868588	0.001635382	0.01705049	0.001635382
8250	-214.7657	-221.132	6.366243	0.03195186	0.007720387	0.02423147	0.007720387
8260	-215.603	-221.6096	6.006541	0.03164211	0.01638312	0.01525899	0.01638312
8270	-209.9646	-215.907	5.942391	0.01861486	0.003111001	0.01550386	0.003111001
8280	-210.4702	-216.014	5.54376	0.01594613	0.002214581	0.01373154	0.002214581
8290	-217.0066	-223.215	6.208489	0.03615927	0.0153583	0.02080097	0.0153583
8300	-226.4302	-232.0881	5.657836	0.05480151	0.03109174	0.02370977	0.03109174
8310	-217.0258	-223.2511	6.225228	0.03621	0.01489032	0.02131968	0.01489032
8320	-231.7957	-237.5458	5.750187	0.04944598	0.007770848	0.04167513	0.007770848
8330	-215.849	-222.1002	6.251155	0.03390141	0.01386341	0.020038	0.01386341
8340	-210.1205	-216.2573	6.136742	0.02050133	0.004010001	0.01649133	0.004010001
8350	-217.4099	-223.6443	6.234424	0.03689258	0.01453559	0.022357	0.01453559
8360	-217.8999	-224.1225	6.222624	0.03563912	0.006110657	0.02952847	0.006110657
8370	-212.6547	-218.9264	6.271749	0.0264766	0.00980514	0.01667146	0.00980514
8380	-212.6784	-218.7646	6.086221	0.0242075	0.01025585	0.01395165	0.01025585
8390	-212.6569	-219.0237	6.366845	0.02770539	0.008433237	0.01927216	0.008433237
8400	-218.512	-224.7778	6.265791	0.03726183	0.008846849	0.02841498	0.008846849
8410	-213.4848	-219.8559	6.371102	0.02955166	0.009174933	0.02037672	0.009174933
8420	-220.032	-226.2464	6.214482	0.0391396	0.009190897	0.0299487	0.009190897
8430	-213.8786	-220.227	6.348443	0.03019992	0.01023446	0.01996546	0.01023446
8440	-211.7454	-217.7396	5.994184	0.02008724	0.007328111	0.01275913	0.007328111
8450	-216.8008	-222.6259	5.825112	0.03343873	0.01927512	0.01416361	0.01927512
8460	-216.4911	-222.7639	6.272844	0.03397557	0.006140108	0.02783547	0.006140108
8470	-218.4879	-224.7499	6.262073	0.0379975	0.01157672	0.02642078	0.01157672
8480	-209.9067	-215.8732	5.966492	0.01907609	0.003096101	0.01597998	0.003096101
8490	-220.7054	-226.0406	5.335246	0.04096974	0.02846623	0.01250351	0.02846623
8500	-214.5941	-220.6582	6.064141	0.02942528	0.01432225	0.01510303	0.01432225
8510	-209.8773	-215.7415	5.864231	0.02083394	0.002384198	0.01844974	0.002384198
8520	-219.826	-226.0497	6.223707	0.03904637	0.009593004	0.02945337	0.009593004
8530	-212.3868	-218.7262	6.339396	0.02671337	0.008623286	0.01809009	0.008623286
8540	-219.3112	-225.5526	6.241468	0.03840587	0.009462368	0.0289435	0.009462368
8550	-210.331	-216.2003	5.869382	0.0173345	0.003282484	0.01405202	0.003282484
8560	-220.5223	-226.7177	6.195389	0.04050705	0.01151821	0.02898884	0.01151821
8570	-210.4059	-216.3823	5.976415	0.02303873	0.002641846	0.02039689	0.002641846
8580	-220.7317	-226.4572	5.725479	0.04311494	0.0265591	0.01655584	0.0265591
8590	-211.8467	-217.6978	5.851178	0.01811293	0.006343679	0.01176925	0.006343679
8600	-222.7413	-224.6877	1.946412	0.01152099	0.007791706	0.003729287	0.007791706
8610	-211.4208	-217.7121	6.291264	0.02569854	0.004560147	0.0211384	0.004560147
8620	-215.1791	-221.5162	6.337049	0.03281523	0.01106534	0.02174989	0.01106534
8630	-213.1389	-219.447	6.308038	0.02901569	0.005044985	0.02397071	0.005044985
8640	-210.2023	-216.3058	6.103441	0.01971347	0.004156596	0.01555687	0.004156596
8650	-210.7632	-216.9682	6.205043	0.02410532	0.003783728	0.02032159	0.003783728
8660	-223.0097	-228.4827	5.473082	0.04797994	0.0324781	0.01550184	0.0324781
8670	-218.8351	-225.0671	6.232	0.03714648	0.007365082	0.0297814	0.007365082
8680	-226.476	-232.3804	5.904396	0.04958236	0.01774963	0.03183274	0.01774963
8690	-212.0118	-217.8826	5.870777	0.01893992	0.007108808	0.01183111	0.007108808
8700	-210.8134	-216.915	6.10161	0.01971962	0.005522085	0.01419754	0.005522085
8710	-218.3842	-223.1461	4.761878	0.03006948	0.02153938	0.008530097	0.02153938
8720	-211.4119	-217.6947	6.282799	0.0236811	0.007248213	0.01643289	0.007248213
8730	-212.2861	-218.5719	6.285765	0.02747897	0.004563393	0.02291558	0.004563393
8740	-217.0086	-223.0193	6.010647	0.03530311	0.01856726	0.01673585	0.01856726
8750	-212.0217	-218.3673	6.34557	0.02600401	0.00787426	0.01812975	0.00787426
8760	-213.8569	-219.0624	5.20553	0.01337322	0.004228107	0.009145111	0.004228107
8770	-217.4362	-223.7324	6.29626	0.0357675	0.008258691	0.02750881	0.008258691
8780	-219.0404	-225.2918	6.251354	0.03835737	0.01033841	0.02801895	0.01033841
8790	-220.5147	-225.8036	5.288926	0.0401424	0.02808653	0.01205587	0.02808653
8800	-214.8638	-220.4524	5.588574	0.02547554	0.01448384	0.0109917	0.01448384
8810	-211.6231	-217.9363	6.313268	0.0246263	0.007498334	0.01712797	0.007498334
8820	-222.0604	-227.6337	5.573252	0.0458886	0.03003693	0.01585167	0.03003693
8830	-211.2396	-217.5269	6.287247	0.02526197	0.004528749	0.02073322	0.004528749
8840	-227.7241	-232.4889	4.764772	0.05856026	0.0462326	0.01232766	0.0462326
8850	-221.9644	-227.9757	6.011284	0.04503411	0.02030221	0.0247319	0.02030221
8860	-211.2117	-217.3727	6.160982	0.02131313	0.006789336	0.01452379	0.006789336
8870	-219.6161	-225.8478	6.231707	0.03889007	0.009849474	0.02904059	0.009849474
8880	-211.3215	-217.235	5.913501	0.02513204	0.002442925	0.02268911	0.002442925
8890	-218.8025	-224.9917	6.189278	0.039285	0.01554052	0.02374448	0.01554052
8900	-225.3018	-231.2438	5.941962	0.04848965	0.01819253	0.03029712	0.01819253
8910	-222.493	-228.4366	5.943544	0.04641479	0.02264121	0.02377359	0.02264121
8920	-215.3778	-221.3926	6.014763	0.03154759	0.003255827	0.02829176	0.003255827
8930	-211.054	-217.3756	6.321637	0.02402717	0.005836741	0.01819043	0.005836741
8940	-231.0543	-236.8161	5.76182	0.05272634	0.01502764	0.0376987	0.01502764
8950	-220.2257	-226.3955	6.169752	0.04111087	0.01466435	0.02644652	0.01466435
8960	-217.928	-223.6156	5.687578	0.03552339	0.02187545	0.01364794	0.02187545
8970	-213.1121	-219.3681	6.256048	0.02745196	0.0107082	0.01674376	0.0107082
8980	-210.2368	-216.4309	6.194096	0.02167842	0.004157253	0.01752117	0.004157253
8990	-218.9657	-225.1304	6.164644	0.03667488	0.005734011	0.03094087	0.005734011
9000	-213.2805	-219.6656	6.385085	0.02929103	0.008200057	0.02109097	0.008200057
9010	-213.6212	-219.9997	6.378526	0.02991137	0.008874705	0.02103667	0.008874705
9020	-216.1512	-221.6372	5.485982	0.03149522	0.001809971	0.02968525	0.001809971
9030	-215.2943	-221.4352	6.140863	0.03192671	0.01498408	0.01694263	0.01498408
9040	-222.0505	-227.8145	5.764077	0.04631293	0.02753965	0.01877328	0.02753965
9050	-215.1699	-220.7879	5.618015	0.02679349	0.0154436	0.01134989	0.0154436
9060	-214.3981	-220.7135	6.315445	0.03106465	0.00568055	0.0253841	0.00568055
9070	-218.5938	-223.3474	4.753625	0.03070025	0.0221305	0.008569749	0.0221305
9080	-219.362	-224.7793	5.417364	0.03768386	0.02536193	0.01232194	0.02536193
9090	-215.3101	-221.5554	6.245281	0.03269188	0.01361966	0.01907222	0.01361966
9100	-212.6473	-218.9553	6.307991	0.02691025	0.009465634	0.01744461	0.009465634
9110	-213.2121	-218.9773	5.765177	0.0216997	0.01034653	0.01135318	0.01034653
9120	-214.3163	-220.6932	6.376916	0.03124262	0.007900458	0.02334216	0.007900458
9130	-212.7997	-219.1515	6.351827	0.02849274	0.005705538	0.0227872	0.005705538
9140	-232.5352	-237.9829	5.447691	0.06297867	0.03193338	0.03104528	0.03193338
9150	-220.0859	-226.1535	6.06753	0.04195321	0.01942392	0.02252928	0.01942392
9160	-214.4562	-220.6735	6.217265	0.03082014	0.004415116	0.02640502	0.004415116
9170	-218.5223	-222.9373	4.414976	0.02793237	0.02047123	0.007461145	0.02047123
9180	-223.4809	-229.5628	6.081883	0.04408711	0.01231594	0.03177117	0.01231594
9190	-225.8006	-231.0052	5.20469	0.0545846	0.03972206	0.01486254	0.03972206
9200	-210.5704	-216.8359	6.265491	0.0226423	0.00495317	0.01768913	0.00495317
9210	-210.5766	-216.8438	6.267224	0.0227364	0.004917003	0.01781939	0.004917003
9220	-230.5382	-236.3556	5.817436	0.04988057	0.01049833	0.03938224	0.01049833
9230	-213.6306	-219.8026	6.171967	0.02789248	0.01211777	0.01577471	0.01211777
9240	-224.8679	-230.6815	5.813609	0.05083441	0.0259011	0.02493331	0.0259011
9250	-218.4323	-224.7043	6.272043	0.03741958	0.009699578	0.02772	0.009699578
9260	-212.845	-218.8887	6.043775	0.02802092	0.003023202	0.02499772	0.003023202
9270	-215.0237	-221.192	6.168251	0.03146539	0.01434871	0.01711668	0.01434871
9280	-222.788	-228.2609	5.472883	0.03852091	0.00230508	0.03621582	0.00230508
9290	-222.1907	-227.6413	5.450595	0.04570887	0.03115644	0.01455243	0.03115644
9300	-230.3763	-235.9989	5.622665	0.05770756	0.0261574	0.03155017	0.0261574
9310	-213.3218	-219.3839	6.062137	0.02580629	0.01172763	0.01407865	0.01172763
9320	-228.2356	-233.1557	4.920136	0.06066311	0.04677899	0.01388412	0.04677899
9330	-221.3405	-226.9169	5.576395	0.04403313	0.02880679	0.01522634	0.02880679
9340	-214.4342	-220.6303	6.196182	0.03022014	0.01325694	0.0169632	0.01325694
9350	-218.8529	-224.0117	5.158789	0.03401902	0.001474766	0.03254426	0.001474766
9360	-212.1316	-218.2649	6.133372	0.02325758	0.009011619	0.01424597	0.009011619
9370	-211.1734	-217.291	6.117641	0.02509309	0.00322026	0.02187283	0.00322026
9380	-211.1441	-216.9697	5.82554	0.0246307	0.002201862	0.02242884	0.002201862
9390	-214.7215	-220.9466	6.225092	0.03122693	0.004574027	0.0266529	0.004574027
9400	-214.6703	-220.9915	6.321205	0.03151386	0.005952773	0.02556109	0.005952773
9410	-212.1053	-218.1423	6.037016	0.02180945	0.008626532	0.01318291	0.008626532
9420	-216.9843	-223.0733	6.089003	0.03379429	0.004053617	0.02974067	0.004053617
9430	-210.7247	-217.0091	6.284448	0.02294309	0.005357098	0.01758599	0.005357098
9440	-216.1851	-222.4688	6.283677	0.03465217	0.01302296	0.02162922	0.01302296
9450	-215.9906	-222.2922	6.301518	0.03429761	0.01239268	0.02190493	0.01239268
9460	-221.6431	-226.9639	5.320841	0.04352756	0.03056032	0.01296724	0.03056032
9470	-210.9404	-216.5448	5.604422	0.02381604	0.001755033	0.02206101	0.001755033
9480	-227.6547	-233.5602	5.905504	0.04908113	0.0140912	0.03498993	0.0140912
9490	-228.7481	-234.2735	5.525387	0.05950456	0.03472529	0.02477928	0.03472529
9500	-215.2596	-221.4794	6.219788	0.03241526	0.01399675	0.01841851	0.01399675
9510	-219.257	-224.9209	5.66388	0.03898145	0.02454673	0.01443473	0.02454673
9520	-216.3612	-222.637	6.275771	0.03497722	0.01328381	0.02169341	0.01328381
9530	-209.9172	-215.8806	5.963369	0.01899134	0.003105571	0.01588577	0.003105571
9540	-212.0097	-217.9991	5.989389	0.02080672	0.008082579	0.01272415	0.008082579
9550	-218.5266	-224.2681	5.741493	0.03751309	0.02284003	0.01467306	0.02284003
