Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.3797	-227.5179	6.138199	0.04245048	0.01427338	0.0281771	0.01427338
9580	-248.5278	-252.6993	4.171493	0.1129308	0.08378537	0.02914547	0.08378537
9590	-225.4741	-231.0459	5.571801	0.05390647	0.0339531	0.01995337	0.0339531
9600	-213.4123	-218.8094	5.397094	0.01570089	0.00624978	0.009451111	0.00624978
9610	-220.495	-226.3856	5.890628	0.04300231	0.02398275	0.01901956	0.02398275
9620	-220.0055	-226.0007	5.995246	0.04200929	0.02150118	0.02050811	0.02150118
9630	-213.8396	-220.1009	6.261352	0.02933285	0.01175904	0.01757381	0.01175904
9640	-222.8578	-228.7071	5.849309	0.04769346	0.02578588	0.02190759	0.02578588
9650	-213.917	-220.217	6.300006	0.02987502	0.01132076	0.01855426	0.01132076
9660	-214.6489	-219.7385	5.089566	0.01712405	0.008767919	0.008356129	0.008767919
9670	-228.7837	-234.6587	5.875026	0.04728699	0.008455166	0.03883182	0.008455166
9680	-212.568	-218.4995	5.931462	0.0217664	0.009392343	0.01237406	0.009392343
9690	-213.1838	-219.3509	6.167107	0.0266288	0.01129672	0.01533208	0.01129672
9700	-228.7024	-234.343	5.640541	0.05699253	0.02879136	0.02820118	0.02879136
9710	-221.6714	-227.8129	6.141499	0.04240069	0.01312249	0.02927821	0.01312249
9720	-225.2977	-231.2084	5.910701	0.04928223	0.0201494	0.02913282	0.0201494
9730	-252.6939	-257.1038	4.409822	0.09158519	0.04668102	0.04490417	0.04668102
9740	-214.0929	-219.9567	5.863778	0.02591098	0.01330748	0.01260351	0.01330748
9750	-229.4438	-235.0741	5.630317	0.0574562	0.02784504	0.02961116	0.02784504
9760	-225.103	-231.1302	6.027137	0.04500773	0.0106608	0.03434694	0.0106608
9770	-234.8856	-240.3538	5.468229	0.06143868	0.02456528	0.0368734	0.02456528
9780	-220.761	-226.8428	6.081772	0.04281923	0.01843932	0.02437991	0.01843932
9790	-214.9479	-221.1291	6.181273	0.03138052	0.01411473	0.01726579	0.01411473
9800	-210.6423	-216.8778	6.23554	0.02173424	0.005473103	0.01626113	0.005473103
9810	-225.3451	-230.1563	4.811174	0.05157962	0.04015326	0.01142636	0.04015326
9820	-223.3036	-229.3398	6.036216	0.04134875	0.00646169	0.03488706	0.00646169
9830	-238.2812	-242.7593	4.478112	0.09083395	0.07320536	0.01762859	0.07320536
9840	-234.6705	-240.0246	5.354089	0.06562915	0.03255032	0.03307883	0.03255032
9850	-232.6849	-238.4199	5.734962	0.05175288	0.0105956	0.04115729	0.0105956
9860	-226.2368	-230.9493	4.712543	0.05378932	0.04253504	0.01125429	0.04253504
9870	-219.6041	-225.766	6.16197	0.04058038	0.016009	0.02457138	0.016009
9880	-262.9047	-266.91	4.005342	0.0998832	0.04666826	0.05321494	0.04666826
9890	-217.8926	-224.117	6.224331	0.03771979	0.01470595	0.02301384	0.01470595
9900	-213.4757	-219.8152	6.339549	0.02922028	0.01009493	0.01912535	0.01009493
9910	-252.4968	-257.3573	4.860483	0.06239582	0.004495341	0.05790047	0.004495341
9920	-237.0746	-242.3997	5.325046	0.06549461	0.02805441	0.0374402	0.02805441
9930	-218.2713	-224.5326	6.261342	0.03664867	0.007814068	0.02883461	0.007814068
9940	-215.5569	-221.1027	5.545807	0.02734613	0.01626321	0.01108292	0.01626321
9950	-227.0267	-232.7974	5.770674	0.05321004	0.02471778	0.02849226	0.02471778
9960	-219.3853	-225.1571	5.77188	0.03993402	0.02411694	0.01581708	0.02411694
9970	-247.146	-252.3486	5.202593	0.06162402	0.008713113	0.05291091	0.008713113
9980	-278.0494	-281.5565	3.507106	0.1086504	0.04364045	0.06500999	0.04364045
9990	-230.2357	-234.5866	4.35082	0.06474627	0.05378086	0.01096542	0.05378086
10000	-219.6911	-225.889	6.197809	0.04018933	0.01387853	0.0263108	0.01387853
