Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-226.1528	-231.9189	5.766003	0.052803	0.02648881	0.02631418	0.02648881
6390	-231.4566	-236.8399	5.383303	0.06469242	0.03817787	0.02651455	0.03817787
6400	-232.4956	-236.9126	4.416947	0.07243463	0.05997811	0.01245652	0.05997811
6410	-222.4408	-228.3202	5.879335	0.04681999	0.02491113	0.02190887	0.02491113
6420	-226.1166	-231.0252	4.908577	0.05434583	0.04187677	0.01246906	0.04187677
6430	-275.6483	-279.2472	3.598931	0.1065949	0.04316041	0.06343447	0.04316041
6440	-325.2171	-325.948	0.7309483	0.2175841	0.1338715	0.0837126	0.1338715
6450	-218.5041	-224.5881	6.084016	0.03901808	0.01887601	0.02014207	0.01887601
6460	-213.5972	-219.6029	6.005668	0.02908931	0.002954325	0.02613498	0.002954325
6470	-218.2787	-224.5125	6.233847	0.03821329	0.01394488	0.02426841	0.01394488
6480	-229.7356	-235.5724	5.836827	0.05036294	0.01277306	0.03758987	0.01277306
6490	-242.603	-247.6343	5.031292	0.07324772	0.03247547	0.04077225	0.03247547
6500	-264.8895	-267.6185	2.729009	0.2054481	0.1807151	0.02473296	0.1807151
6510	-214.4564	-220.6929	6.236416	0.03062174	0.01285958	0.01776216	0.01285958
6520	-220.2702	-225.6138	5.343636	0.03978801	0.02747846	0.01230955	0.02747846
6530	-263.7255	-267.1768	3.451315	0.1339158	0.09045636	0.0434594	0.09045636
6540	-217.7188	-222.028	4.30919	0.02384809	0.01690791	0.006940184	0.01690791
6550	-247.0607	-251.2306	4.169887	0.1138959	0.08834651	0.02554944	0.08834651
6560	-217.1757	-223.4815	6.305796	0.03546308	0.008356873	0.02710621	0.008356873
6570	-242.1991	-247.1805	4.981385	0.07567164	0.03691926	0.03875238	0.03691926
6580	-216.7647	-222.7315	5.966792	0.03439265	0.01855523	0.01583742	0.01855523
6590	-245.9105	-250.1599	4.249483	0.1099685	0.08468039	0.02528811	0.08468039
6600	-242.5654	-247.6748	5.109344	0.07019719	0.02767998	0.04251721	0.02767998
6610	-223.2696	-229.0758	5.806154	0.04864401	0.02706865	0.02157535	0.02706865
6620	-256.3408	-260.07	3.729209	0.130809	0.09617356	0.03463544	0.09617356
6630	-220.4965	-226.5169	6.020408	0.0428472	0.02084414	0.02200306	0.02084414
6640	-238.1159	-242.6012	4.485277	0.09031461	0.07276701	0.0175476	0.07276701
6650	-266.2871	-269.2887	3.001633	0.1700852	0.1332696	0.03681556	0.1332696
6660	-211.5152	-217.8021	6.286863	0.02591959	0.004503096	0.02141649	0.004503096
6670	-213.5987	-219.9836	6.384869	0.02997234	0.007575307	0.02239703	0.007575307
6680	-238.2088	-242.8559	4.647034	0.08869679	0.06815219	0.0205446	0.06815219
6690	-213.661	-219.9723	6.311221	0.02937623	0.01084232	0.01853391	0.01084232
6700	-273.8507	-278.1644	4.313714	0.07818103	0.007179124	0.07100191	0.007179124
6710	-216.9682	-221.7554	4.787125	0.02524907	0.01710996	0.008139114	0.01710996
6720	-228.195	-233.8769	5.681861	0.05578621	0.02744408	0.02834213	0.02744408
6730	-211.3702	-217.4547	6.084474	0.0204908	0.006855235	0.01363556	0.006855235
6740	-263.0357	-266.1357	3.100067	0.1718724	0.1403052	0.03156718	0.1403052
6750	-226.2013	-231.6683	5.466946	0.05579544	0.03682836	0.01896708	0.03682836
6760	-225.2221	-231.1178	5.895649	0.0496009	0.02118382	0.02841708	0.02118382
6770	-262.7081	-265.6641	2.956007	0.1875714	0.1614221	0.02614939	0.1614221
6780	-218.2985	-224.5581	6.259669	0.03791279	0.0123019	0.02561089	0.0123019
6790	-219.7738	-225.5419	5.768051	0.04090169	0.02474867	0.01615302	0.02474867
6800	-232.2607	-237.9284	5.667715	0.05563617	0.01843885	0.03719732	0.01843885
6810	-266.9209	-269.0747	2.153848	0.2415856	0.2247684	0.01681718	0.2247684
6820	-214.4051	-220.0482	5.643047	0.02448946	0.01338299	0.01110647	0.01338299
6830	-230.8304	-236.3321	5.501638	0.0612877	0.03253236	0.02875534	0.03253236
6840	-223.9846	-229.098	5.113371	0.04908257	0.03631596	0.0127666	0.03631596
6850	-259.2616	-261.6904	2.428748	0.193053	0.1798283	0.01322479	0.1798283
6860	-255.483	-260.1264	4.643435	0.0793334	0.02601223	0.05332117	0.02601223
6870	-253.7178	-257.0595	3.34172	0.1550057	0.1364781	0.01852762	0.1364781
6880	-219.4184	-223.7605	4.342038	0.03053262	0.02303135	0.007501266	0.02303135
6890	-232.8499	-238.1539	5.304034	0.06746159	0.04019508	0.02726651	0.04019508
6900	-274.3389	-278.1742	3.83536	0.09800501	0.03317936	0.06482565	0.03317936
6910	-228.1365	-233.8694	5.732846	0.05446856	0.02459924	0.02986933	0.02459924
6920	-212.1154	-217.7912	5.675817	0.01609081	0.005124409	0.0109664	0.005124409
6930	-277.3559	-279.2667	1.910788	0.2673517	0.2359312	0.03142055	0.2359312
6940	-227.7054	-233.5924	5.886951	0.04559043	0.007001686	0.03858874	0.007001686
6950	-214.7165	-221.0197	6.303162	0.03171822	0.01198346	0.01973476	0.01198346
6960	-284.5761	-288.0534	3.477296	0.1056349	0.03414595	0.07148897	0.03414595
6970	-220.4081	-226.4941	6.086041	0.042316	0.01856473	0.02375126	0.01856473
6980	-216.1506	-222.0572	5.906588	0.03230229	0.01777694	0.01452535	0.01777694
6990	-271.7101	-275.2168	3.506762	0.1150063	0.05765819	0.05734808	0.05765819
7000	-213.3046	-219.5209	6.216277	0.02750645	0.01130579	0.01620066	0.01130579
7010	-238.5566	-243.8833	5.326787	0.06457081	0.02418468	0.04038613	0.02418468
7020	-216.6412	-222.6359	5.994681	0.03426963	0.01816495	0.01610468	0.01816495
7030	-221.6049	-225.8337	4.228731	0.03691021	0.02916526	0.007744948	0.02916526
7040	-245.8549	-250.742	4.88713	0.05686706	0.003154934	0.05371213	0.003154934
7050	-231.451	-237.177	5.725969	0.05391117	0.01659295	0.03731822	0.01659295
7060	-230.4038	-235.8252	5.421353	0.06307302	0.03775785	0.02531517	0.03775785
7070	-210.9011	-217.1787	6.27762	0.02433484	0.004501917	0.01983293	0.004501917
7080	-288.6137	-291.2871	2.673359	0.1398984	0.07320354	0.0666949	0.07320354
7090	-259.2679	-262.0446	2.7767	0.1890575	0.1723121	0.0167454	0.1723121
7100	-218.5034	-224.588	6.084626	0.03901719	0.01886193	0.02015525	0.01886193
7110	-243.192	-248.3296	5.13762	0.06873068	0.02451367	0.04421701	0.02451367
7120	-231.6024	-237.1948	5.592394	0.0473649	0.00448613	0.04287877	0.00448613
7130	-224.2634	-230.2237	5.960231	0.04184098	0.005652843	0.03618814	0.005652843
7140	-239.2226	-243.5692	4.346548	0.09449297	0.07772263	0.01677034	0.07772263
7150	-216.5743	-222.731	6.156733	0.0335135	0.004511886	0.02900161	0.004511886
7160	-240.6795	-245.383	4.703574	0.08970368	0.06276674	0.02693695	0.06276674
7170	-266.6565	-271.0584	4.401921	0.08202371	0.01873955	0.06328416	0.01873955
7180	-225.962	-231.808	5.846003	0.05103588	0.02255009	0.02848579	0.02255009
7190	-275.4521	-279.4428	3.990748	0.09197547	0.02424511	0.06773036	0.02424511
7200	-225.2074	-231.1954	5.988036	0.047099	0.01514479	0.0319542	0.01514479
7210	-240.1384	-244.3729	4.234435	0.09800227	0.08178252	0.01621975	0.08178252
7220	-221.0133	-226.6797	5.666464	0.04358479	0.02754803	0.01603676	0.02754803
7230	-230.8206	-236.0381	5.217529	0.06683557	0.04596328	0.02087229	0.04596328
7240	-213.6031	-219.8701	6.26697	0.02880366	0.01136638	0.01743727	0.01136638
7250	-271.0555	-274.4888	3.433254	0.120067	0.06477388	0.05529316	0.06477388
7260	-245.0836	-250.3166	5.233015	0.06390218	0.01456128	0.0493409	0.01456128
7270	-227.206	-232.9414	5.735352	0.05410158	0.02634273	0.02775885	0.02634273
7280	-272.6162	-275.4297	2.813531	0.1654575	0.1197554	0.04570209	0.1197554
7290	-246.8351	-252	5.164858	0.06538724	0.01483653	0.05055071	0.01483653
7300	-235.5678	-240.9409	5.373104	0.06452842	0.02890642	0.03562201	0.02890642
7310	-219.0097	-223.8873	4.877612	0.03291799	0.02372604	0.009191955	0.02372604
7320	-262.9479	-267.6032	4.655308	0.07435346	0.01151695	0.0628365	0.01151695
7330	-222.6713	-228.6423	5.970973	0.04632506	0.02132419	0.02500087	0.02132419
7340	-217.721	-223.8236	6.102531	0.03740931	0.01806018	0.01934914	0.01806018
7350	-234.7749	-239.8482	5.073276	0.07487365	0.05019014	0.02468351	0.05019014
7360	-250.8646	-255.3838	4.519253	0.08829589	0.04422532	0.04407057	0.04422532
7370	-220.9031	-227.03	6.126876	0.04238736	0.01601644	0.02637092	0.01601644
7380	-223.6146	-229.1042	5.489545	0.04959516	0.03330739	0.01628777	0.03330739
7390	-220.0951	-226.1499	6.054815	0.04202659	0.01983963	0.02218696	0.01983963
7400	-215.9481	-222.2589	6.310811	0.03421791	0.01202372	0.02219419	0.01202372
7410	-239.7751	-244.8467	5.071629	0.07377499	0.03763141	0.03614358	0.03763141
7420	-227.106	-233.0533	5.947368	0.04730397	0.01148409	0.03581987	0.01148409
7430	-236.8782	-242.2566	5.378383	0.06363977	0.02516913	0.03847063	0.02516913
7440	-252.5385	-255.9713	3.432785	0.1490621	0.1305672	0.01849497	0.1305672
7450	-231.2025	-236.7803	5.577763	0.05900174	0.02696144	0.0320403	0.02696144
7460	-214.7458	-220.8427	6.096829	0.0301375	0.01444852	0.01568899	0.01444852
7470	-219.7895	-225.6561	5.866683	0.04134593	0.02368852	0.01765741	0.02368852
7480	-225.8414	-231.8123	5.97096	0.04748973	0.01453578	0.03295396	0.01453578
7490	-212.6681	-219.0534	6.385299	0.02810317	0.007315809	0.02078737	0.007315809
7500	-262.7084	-266.3341	3.625632	0.1227438	0.0771368	0.04560696	0.0771368
7510	-259.568	-263.716	4.148008	0.09660901	0.04577894	0.05083007	0.04577894
7520	-213.9625	-219.3529	5.390457	0.01916933	0.009717217	0.009452109	0.009717217
7530	-258.6229	-262.1334	3.510559	0.1441506	0.1107174	0.03343317	0.1107174
7540	-218.4608	-224.401	5.940134	0.03847478	0.02120146	0.01727332	0.02120146
7550	-211.2388	-216.7796	5.540772	0.02434564	0.00166007	0.02268557	0.00166007
7560	-223.5471	-229.6289	6.081809	0.04400505	0.01194962	0.03205542	0.01194962
7570	-222.4573	-228.5117	6.054396	0.04482111	0.01739905	0.02742206	0.01739905
7580	-216.7948	-222.5139	5.719128	0.03266335	0.002365278	0.03029808	0.002365278
7590	-254.0922	-257.335	3.242815	0.1584476	0.1409896	0.01745802	0.1409896
7600	-211.1196	-217.2536	6.133966	0.02070501	0.006451034	0.01425397	0.006451034
7610	-218.9598	-224.4803	5.520427	0.03723858	0.02435823	0.01288034	0.02435823
7620	-225.6878	-231.6362	5.948353	0.0435776	0.006541	0.0370366	0.006541
7630	-238.6112	-244.0753	5.464012	0.05936774	0.01537488	0.04399285	0.01537488
7640	-267.5825	-269.4821	1.899642	0.2509682	0.2363776	0.01459059	0.2363776
7650	-253.3902	-257.4835	4.093374	0.1093393	0.070809	0.03853025	0.070809
7660	-217.7442	-223.8223	6.078116	0.03738208	0.01851714	0.01886494	0.01851714
7670	-236.708	-241.1229	4.414936	0.08631425	0.07104345	0.0152708	0.07104345
7680	-218.6524	-224.7747	6.122292	0.03930228	0.01794222	0.02136006	0.01794222
7690	-213.8224	-219.4471	5.624705	0.0221179	0.01142093	0.01069697	0.01142093
7700	-239.3366	-244.522	5.185454	0.06943273	0.03112506	0.03830767	0.03112506
7710	-275.8	-279.4788	3.678735	0.1031588	0.03858344	0.06457537	0.03858344
7720	-216.0807	-222.4114	6.330677	0.03385135	0.007678194	0.02617315	0.007678194
7730	-236.9998	-242.0966	5.096853	0.07447561	0.04392452	0.0305511	0.04392452
7740	-243.774	-248.9984	5.224421	0.06518499	0.01815971	0.04702528	0.01815971
7750	-224.0848	-229.993	5.908198	0.04862458	0.02246677	0.0261578	0.02246677
7760	-221.4329	-227.0169	5.583994	0.04430906	0.02891007	0.01539899	0.02891007
7770	-217.4735	-223.2304	5.756887	0.03477222	0.02078631	0.01398591	0.02078631
7780	-223.248	-229.3093	6.061306	0.04494771	0.01512368	0.02982403	0.01512368
7790	-222.966	-228.3303	5.364274	0.04741567	0.03313846	0.01427722	0.03313846
7800	-254.4868	-259.4352	4.94835	0.06783646	0.01034428	0.05749218	0.01034428
7810	-237.5668	-241.2637	3.696838	0.08812283	0.07761689	0.01050594	0.07761689
7820	-243.862	-248.1543	4.29232	0.1066322	0.08439642	0.02223577	0.08439642
7830	-236.4843	-242.0494	5.565068	0.05286201	0.007268203	0.04559381	0.007268203
7840	-213.3512	-219.3084	5.957179	0.02863601	0.002740719	0.02589529	0.002740719
7850	-241.3555	-245.436	4.080514	0.1027964	0.08730047	0.0154959	0.08730047
7860	-223.7911	-229.5072	5.716031	0.05001445	0.02963717	0.02037727	0.02963717
7870	-249.6089	-254.4116	4.802622	0.07715246	0.0294214	0.04773106	0.0294214
7880	-252.6569	-256.8333	4.176393	0.1051502	0.06593623	0.03921396	0.06593623
7890	-268.7758	-273.1556	4.379721	0.08178203	0.01646967	0.06531236	0.01646967
7900	-215.4309	-220.8933	5.46242	0.02611686	0.01560489	0.01051197	0.01560489
7910	-225.8737	-231.6137	5.740007	0.05298895	0.02808672	0.02490223	0.02808672
7920	-212.7115	-218.5512	5.839781	0.02745412	0.002323453	0.02513067	0.002323453
7930	-214.8621	-221.0398	6.177646	0.03113775	0.0140352	0.01710255	0.0140352
7940	-215.6318	-221.6401	6.008303	0.03173373	0.01642529	0.01530844	0.01642529
7950	-244.1518	-249.0354	4.883596	0.07822645	0.03809441	0.04013204	0.03809441
7960	-231.8415	-237.5569	5.715344	0.05408138	0.01624135	0.03784003	0.01624135
7970	-215.2595	-220.1643	4.904866	0.01781197	0.009934585	0.007877386	0.009934585
7980	-217.3591	-223.5395	6.180372	0.03682192	0.01617761	0.02064431	0.01617761
7990	-218.5225	-224.1209	5.598359	0.03654728	0.02329422	0.01325306	0.02329422
8000	-225.2831	-231.1426	5.859503	0.0503959	0.02306456	0.02733134	0.02306456
8010	-212.2894	-218.5869	6.297542	0.02749723	0.004702182	0.02279504	0.004702182
8020	-273.6008	-275.3783	1.777552	0.2887019	0.2690026	0.01969934	0.2690026
8030	-255.2316	-259.4693	4.237687	0.09731401	0.05167992	0.04563409	0.05167992
8040	-254.5024	-258.5067	4.004347	0.1133268	0.07481998	0.03850682	0.07481998
8050	-253.9712	-255.7487	1.777527	0.1595234	0.1514158	0.008107589	0.1514158
8060	-214.9702	-221.3015	6.331283	0.03239264	0.01128994	0.0211027	0.01128994
8070	-212.1285	-217.9094	5.780859	0.01782082	0.006523626	0.01129719	0.006523626
8080	-236.6046	-242.1136	5.509019	0.05901415	0.01760094	0.04141321	0.01760094
8090	-216.0822	-222.4003	6.318027	0.03443569	0.01161342	0.02282228	0.01161342
8100	-220.477	-226.4716	5.994596	0.04290118	0.02160473	0.02129645	0.02160473
8110	-237.849	-243.3156	5.46653	0.05983049	0.01720814	0.04262234	0.01720814
8120	-228.0681	-233.9273	5.859175	0.04567714	0.006579247	0.0390979	0.006579247
8130	-258.4354	-262.6298	4.194376	0.09560798	0.04564636	0.04996162	0.04564636
8140	-217.2791	-222.783	5.503949	0.0322858	0.02054263	0.01174317	0.02054263
8150	-242.2412	-246.8318	4.5906	0.0944287	0.06731086	0.02711784	0.06731086
8160	-275.5257	-278.7325	3.206811	0.1268576	0.06900831	0.05784931	0.06900831
8170	-233.7105	-238.7344	5.023937	0.07445282	0.05307541	0.02137741	0.05307541
8180	-238.7816	-244.1969	5.41521	0.06118591	0.01818659	0.04299932	0.01818659
8190	-231.2048	-236.812	5.607154	0.05806559	0.02509595	0.03296964	0.02509595
8200	-230.4104	-235.8562	5.445741	0.06253935	0.03648492	0.02605443	0.03648492
8210	-226.7206	-231.8166	5.096092	0.05682371	0.0423613	0.01446241	0.0423613
8220	-218.6707	-224.8471	6.176361	0.0391688	0.01615759	0.02301121	0.01615759
8230	-277.2768	-278.832	1.555121	0.3156291	0.2941047	0.02152446	0.2941047
8240	-224.5774	-230.3431	5.765693	0.05104239	0.02807317	0.02296922	0.02807317
8250	-219.0132	-225.2448	6.231553	0.03744204	0.007632729	0.02980931	0.007632729
8260	-239.1996	-243.9435	4.743907	0.08773266	0.06293728	0.02479538	0.06293728
8270	-214.4724	-220.7425	6.270105	0.03093151	0.01240618	0.01852533	0.01240618
8280	-236.4052	-241.6147	5.209509	0.07029774	0.03764115	0.0326566	0.03764115
8290	-254.0996	-257.9147	3.815104	0.1292095	0.09750717	0.03170233	0.09750717
8300	-235.3656	-240.732	5.366395	0.06487345	0.02988154	0.0349919	0.02988154
8310	-253.4501	-256.7295	3.27937	0.1553402	0.1380864	0.01725375	0.1380864
8320	-216.0789	-221.7574	5.678526	0.03016964	0.01784778	0.01232186	0.01784778
8330	-240.1942	-245.0986	4.904368	0.08092261	0.04879448	0.03212813	0.04879448
8340	-226.4767	-232.2881	5.811436	0.05204031	0.02349496	0.02854534	0.02349496
8350	-235.868	-240.7822	4.914192	0.07976983	0.05714489	0.02262494	0.05714489
8360	-240.9233	-245.7551	4.831764	0.08377091	0.0521746	0.03159631	0.0521746
8370	-219.5886	-225.6395	6.050933	0.04114273	0.01998599	0.02115674	0.01998599
8380	-258.4387	-261.7398	3.301128	0.1636395	0.1374246	0.02621489	0.1374246
8390	-235.6995	-241.0475	5.347997	0.06538594	0.03020021	0.03518573	0.03020021
8400	-241.373	-246.0201	4.647171	0.09204625	0.06522362	0.02682263	0.06522362
8410	-225.2823	-231.1489	5.866577	0.05025243	0.02268631	0.02756613	0.02268631
8420	-247.8072	-252.9469	5.139634	0.0656676	0.01416594	0.05150166	0.01416594
8430	-219.6167	-223.9358	4.31907	0.03104512	0.02355556	0.007489561	0.02355556
8440	-212.074	-218.2929	6.218977	0.02700433	0.003916939	0.02308739	0.003916939
8450	-248.8836	-253.7515	4.867912	0.07515178	0.02729826	0.04785352	0.02729826
8460	-254.1912	-258.474	4.282796	0.09629431	0.05150967	0.04478464	0.05150967
8470	-224.2146	-229.8186	5.60396	0.05114932	0.03237838	0.01877094	0.03237838
8480	-258.8538	-262.1831	3.329318	0.1606288	0.1325133	0.02811552	0.1325133
8490	-267.3979	-271.4166	4.018668	0.09537863	0.03614939	0.05922924	0.03614939
8500	-214.0912	-220.2371	6.145893	0.02885718	0.01306224	0.01579494	0.01306224
8510	-235.8908	-241.3354	5.444609	0.06177524	0.02350062	0.03827462	0.02350062
8520	-239.9963	-245.0603	5.063971	0.07392967	0.03752559	0.03640408	0.03752559
8530	-221.7417	-227.5017	5.760064	0.04561754	0.02732825	0.01828929	0.02732825
8540	-228.5544	-234.438	5.883604	0.04923675	0.01267738	0.03655937	0.01267738
8550	-255.47	-259.1581	3.688075	0.1366507	0.1055793	0.0310714	0.1055793
8560	-230.1375	-235.2421	5.104565	0.06604581	0.04823205	0.01781376	0.04823205
8570	-212.3725	-218.2014	5.828872	0.01950479	0.007959021	0.01154577	0.007959021
8580	-235.9793	-241.3815	5.402251	0.05055487	0.004212002	0.04634287	0.004212002
8590	-212.6407	-218.1883	5.547639	0.01546077	0.005176553	0.01028422	0.005176553
8600	-241.7788	-246.0632	4.284345	0.1024309	0.08362996	0.01880099	0.08362996
8610	-241.2068	-244.8936	3.686866	0.1024472	0.09041089	0.01203635	0.09041089
8620	-233.3931	-238.9704	5.577315	0.05829906	0.02142212	0.03687694	0.02142212
8630	-230.6936	-236.4989	5.805288	0.05081713	0.01201049	0.03880665	0.01201049
8640	-222.2319	-227.806	5.574116	0.04633085	0.03030178	0.01602906	0.03030178
8650	-272.7388	-275.3204	2.581643	0.1920848	0.1520733	0.04001147	0.1520733
8660	-213.6642	-220.0408	6.376629	0.03007993	0.006966183	0.02311374	0.006966183
8670	-213.7755	-219.2235	5.447989	0.01920692	0.009533307	0.009673615	0.009533307
8680	-235.473	-241.087	5.614033	0.05535182	0.01288571	0.04246611	0.01288571
8690	-221.8131	-227.9611	6.148062	0.04203372	0.01167877	0.03035496	0.01167877
8700	-242.2253	-246.7121	4.486864	0.09855165	0.07452194	0.02402971	0.07452194
8710	-231.5447	-237.0052	5.460564	0.06259122	0.03346231	0.02912891	0.03346231
8720	-255.7171	-259.8294	4.112359	0.1037578	0.06002335	0.04373448	0.06002335
8730	-222.6013	-228.6525	6.051206	0.04055048	0.006186304	0.03436418	0.006186304
8740	-257.2181	-261.5072	4.28915	0.09240848	0.04257271	0.04983577	0.04257271
8750	-248.4722	-252.6955	4.22339	0.1096566	0.07895791	0.03069866	0.07895791
8760	-225.217	-231.1431	5.926165	0.04888196	0.01938806	0.02949391	0.01938806
8770	-212.9306	-218.5116	5.581029	0.01734497	0.007153913	0.01019106	0.007153913
8780	-218.0919	-224.0801	5.988149	0.03781492	0.02018187	0.01763305	0.02018187
8790	-270.5884	-274.2837	3.695286	0.1067531	0.04808051	0.05867263	0.04808051
8800	-264.3882	-266.8028	2.41464	0.221495	0.2039824	0.01751263	0.2039824
8810	-232.9096	-238.1159	5.2063	0.07001101	0.04551397	0.02449704	0.04551397
8820	-351.5155	-352.9365	1.421013	0.152939	0.04167626	0.1112627	0.04167626
8830	-223.9282	-229.7874	5.859156	0.04916189	0.02487705	0.02428485	0.02487705
8840	-234.7061	-239.8002	5.094163	0.07427554	0.04914141	0.02513413	0.04914141
8850	-214.8936	-220.8901	5.996516	0.03086999	0.003093685	0.0277763	0.003093685
8860	-212.4394	-218.8086	6.369142	0.02727878	0.008030898	0.01924789	0.008030898
8870	-224.7971	-230.2755	5.478477	0.05252106	0.03512125	0.01739982	0.03512125
8880	-264.9292	-268.0434	3.114137	0.1628642	0.125979	0.03688516	0.125979
8890	-241.8243	-246.4305	4.606215	0.09377824	0.06715935	0.02661888	0.06715935
8900	-220.2315	-226.1307	5.899198	0.03696412	0.003585891	0.03337823	0.003585891
8910	-210.8678	-216.9442	6.07642	0.01942376	0.005507369	0.01391639	0.005507369
8920	-218.1179	-224.1295	6.011534	0.03797772	0.01989654	0.01808118	0.01989654
8930	-224.2635	-230.2933	6.029835	0.04587782	0.0146369	0.03124092	0.0146369
8940	-220.0751	-225.749	5.673847	0.0412031	0.02595909	0.01524401	0.02595909
8950	-212.7465	-218.3746	5.628053	0.01742679	0.007002252	0.01042454	0.007002252
8960	-245.4577	-249.6779	4.220241	0.1109371	0.08743229	0.02350482	0.08743229
8970	-253.9488	-257.7764	3.827603	0.128532	0.09680817	0.03172381	0.09680817
8980	-213.4695	-219.5689	6.099374	0.02665686	0.01202241	0.01463445	0.01202241
8990	-217.4086	-223.2645	5.855916	0.03530418	0.02028211	0.01502207	0.02028211
9000	-255.9035	-258.956	3.052593	0.1691584	0.1523399	0.01681856	0.1523399
9010	-221.9414	-226.7099	4.768544	0.0411527	0.03136515	0.009787548	0.03136515
9020	-213.6127	-219.4648	5.852118	0.02423119	0.01201172	0.01221947	0.01201172
9030	-235.6661	-241.1324	5.466304	0.06111472	0.02270085	0.03841387	0.02270085
9040	-234.6169	-240.1432	5.526302	0.05951073	0.02155771	0.03795303	0.02155771
9050	-225.467	-231.107	5.640031	0.05351753	0.03207417	0.02144336	0.03207417
9060	-238.5094	-244.0109	5.501572	0.05762984	0.01260139	0.04502845	0.01260139
9070	-314.204	-317.3823	3.178265	0.1039813	0.009137058	0.09484425	0.009137058
9080	-225.927	-231.7886	5.861632	0.05065964	0.02172262	0.02893701	0.02172262
9090	-211.7581	-218.0811	6.323045	0.02507184	0.007679735	0.01739211	0.007679735
9100	-269.66	-273.523	3.863063	0.1000814	0.04022997	0.05985142	0.04022997
9110	-212.5097	-218.7792	6.269476	0.0278626	0.00442995	0.02343265	0.00442995
9120	-219.5092	-224.9961	5.486879	0.03855578	0.02559606	0.01295972	0.02559606
9130	-219.2605	-225.5047	6.244161	0.038559	0.01012723	0.02843177	0.01012723
9140	-279.8129	-283.8991	4.086192	0.08686412	0.01374032	0.0731238	0.01374032
9150	-212.9448	-218.4641	5.519331	0.01607723	0.006093096	0.009984139	0.006093096
9160	-316.6246	-317.8162	1.191595	0.1965213	0.1166379	0.07988345	0.1166379
9170	-244.2129	-248.7838	4.570908	0.09411751	0.06280315	0.03131436	0.06280315
9180	-211.9019	-218.2415	6.339679	0.02565328	0.007742586	0.01791069	0.007742586
9190	-212.6855	-218.9083	6.222771	0.02808824	0.004041395	0.02404684	0.004041395
9200	-267.3426	-270.216	2.873373	0.180869	0.1453562	0.03551283	0.1453562
9210	-212.5032	-218.8702	6.36697	0.02737743	0.008202265	0.01917516	0.008202265
9220	-247.9206	-251.9841	4.063554	0.1191749	0.09477514	0.02439979	0.09477514
9230	-258.2296	-261.7674	3.537862	0.1427482	0.1094436	0.03330462	0.1094436
9240	-214.5124	-220.8808	6.368315	0.03161844	0.0095306	0.02208784	0.0095306
9250	-223.1622	-228.5477	5.385581	0.04804187	0.0333927	0.01464917	0.0333927
9260	-251.3257	-255.2814	3.955722	0.1236984	0.09450451	0.02919387	0.09450451
9270	-218.2735	-224.4343	6.160796	0.03573757	0.005272371	0.0304652	0.005272371
9280	-220.4798	-226.672	6.192265	0.04066795	0.01215361	0.02851434	0.01215361
9290	-249.7373	-253.5679	3.830668	0.1306453	0.1086155	0.02202979	0.1086155
9300	-211.467	-217.773	6.306039	0.02418857	0.007219752	0.01696882	0.007219752
9310	-217.6666	-222.9769	5.310308	0.03194049	0.02121354	0.01072694	0.02121354
9320	-227.0777	-232.6264	5.548692	0.0428075	0.003109612	0.03969789	0.003109612
9330	-220.9019	-226.1845	5.282654	0.04120871	0.02897916	0.01222955	0.02897916
9340	-226.5547	-232.3509	5.796207	0.04331331	0.004638397	0.03867491	0.004638397
9350	-271.7218	-274.1177	2.395888	0.2236923	0.1919044	0.03178794	0.1919044
9360	-209.7823	-215.639	5.856694	0.01923846	0.002535799	0.01670266	0.002535799
9370	-209.8968	-215.5197	5.622894	0.01766637	0.002069398	0.01559697	0.002069398
9380	-243.1767	-248.2354	5.058614	0.07173703	0.02928736	0.04244967	0.02928736
9390	-211.2001	-217.2672	6.067129	0.01984749	0.006295325	0.01355217	0.006295325
9400	-257.3768	-260.7332	3.356471	0.1603233	0.1349694	0.02535386	0.1349694
9410	-231.6301	-237.2799	5.649823	0.0477978	0.00515472	0.04264308	0.00515472
9420	-308.1214	-309.2748	1.15337	0.2196893	0.149682	0.07000725	0.149682
9430	-242.1834	-246.9998	4.816402	0.08337331	0.04926467	0.03410864	0.04926467
9440	-316.3397	-314.5204	-1.819352	0.8904025	0.8621345	0.02826802	0.8621345
9450	-251.6733	-255.6383	3.964989	0.1224632	0.09207776	0.03038542	0.09207776
9460	-221.9343	-227.3745	5.440195	0.04496555	0.03072019	0.01424536	0.03072019
9470	-210.5165	-216.7639	6.247395	0.02208066	0.005019935	0.01706072	0.005019935
9480	-227.5896	-233.5132	5.923549	0.04818003	0.01235549	0.03582454	0.01235549
9490	-211.9949	-217.89	5.895027	0.01927978	0.007286776	0.01199301	0.007286776
9500	-257.0769	-261.4716	4.39474	0.08788653	0.03642052	0.05146601	0.03642052
9510	-242.7242	-247.3479	4.623732	0.09264686	0.06330542	0.02934145	0.06330542
9520	-256.1607	-260.4331	4.272473	0.09435183	0.04646789	0.04788393	0.04646789
9530	-253.1111	-257.101	3.989981	0.117551	0.08272627	0.0348247	0.08272627
9540	-249.5638	-254.6839	5.120077	0.06399988	0.009722319	0.05427756	0.009722319
9550	-226.1395	-229.632	3.492539	0.04727882	0.04041992	0.006858907	0.04041992
9560	-281.1821	-282.7389	1.556858	0.3047751	0.274159	0.03061609	0.274159
