Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.1847	-218.083	5.898259	0.0199614	0.007946401	0.012015	0.007946401
6380	-210.7086	-216.9734	6.264799	0.02373117	0.004440402	0.01929077	0.004440402
6390	-212.4893	-218.3205	5.831239	0.01997408	0.008395771	0.01157831	0.008395771
6400	-210.0748	-216.1607	6.085947	0.02173788	0.003217896	0.01851999	0.003217896
6410	-209.8008	-215.7173	5.916555	0.019683	0.002697944	0.01698506	0.002697944
6420	-210.5798	-216.4835	5.903731	0.02343709	0.002403423	0.02103367	0.002403423
6430	-209.98	-215.2036	5.223642	0.01762483	0.001389304	0.01623553	0.001389304
6440	-210.9351	-217.2348	6.299629	0.02330545	0.005906377	0.01739908	0.005906377
6450	-210.7843	-216.9667	6.182377	0.02092249	0.005792597	0.01512989	0.005792597
6460	-209.9029	-215.9238	6.020937	0.0197916	0.003221049	0.01657056	0.003221049
6470	-211.9169	-218.2835	6.366663	0.02660463	0.006119033	0.02048559	0.006119033
6480	-210.7018	-216.8823	6.180529	0.02395167	0.003610008	0.02034166	0.003610008
6490	-211.5199	-215.461	3.94105	0.01493192	0.0006467547	0.01428517	0.0006467547
6500	-210.1338	-216.2908	6.156966	0.02099461	0.003996107	0.01699851	0.003996107
6510	-210.5284	-216.7161	6.187659	0.02081981	0.005170227	0.01564958	0.005170227
6520	-210.4277	-214.9371	4.509401	0.01782301	0.0008213812	0.01700162	0.0008213812
6530	-211.5461	-217.5836	6.037535	0.02020938	0.007052035	0.01315734	0.007052035
6540	-211.8442	-218.0492	6.20501	0.02349802	0.008390269	0.01510775	0.008390269
6550	-210.0178	-215.8503	5.832536	0.01778508	0.002781235	0.01500384	0.002781235
6560	-209.8486	-215.7401	5.891536	0.01881411	0.002764478	0.01604963	0.002764478
6570	-211.0788	-216.9792	5.900398	0.02460807	0.002396834	0.02221124	0.002396834
6580	-210.3652	-216.5598	6.194529	0.02102285	0.004739348	0.0162835	0.004739348
6590	-210.5107	-216.7018	6.191095	0.02087742	0.005130324	0.0157471	0.005130324
6600	-213.406	-219.6073	6.20125	0.02760888	0.01156877	0.0160401	0.01156877
6610	-210.0025	-216.0795	6.077003	0.02128206	0.003233864	0.01804819	0.003233864
6620	-210.8904	-217.1562	6.265784	0.02435149	0.004348277	0.02000321	0.004348277
6630	-210.1318	-216.0292	5.897435	0.02205771	0.002416743	0.01964096	0.002416743
6640	-209.8085	-215.3489	5.54036	0.01831429	0.001815265	0.01649902	0.001815265
6650	-213.1638	-219.1336	5.96972	0.02421783	0.01120923	0.0130086	0.01120923
6660	-210.2964	-216.5063	6.209904	0.02176424	0.004354924	0.01740931	0.004354924
6670	-210.1721	-216.2073	6.035235	0.01892425	0.003825694	0.01509855	0.003825694
6680	-214.002	-220.3192	6.317245	0.03021963	0.01109195	0.01912768	0.01109195
6690	-210.7646	-216.7193	5.954693	0.02396945	0.002556733	0.02141272	0.002556733
6700	-211.0126	-216.9202	5.907594	0.01740922	0.004611626	0.01279759	0.004611626
6710	-211.1287	-217.4383	6.309591	0.02486889	0.004912844	0.01995605	0.004912844
6720	-209.9065	-215.3968	5.490343	0.02019628	0.001624263	0.01857201	0.001624263
6730	-213.0846	-218.6747	5.590115	0.01830402	0.008071412	0.01023261	0.008071412
6740	-209.9146	-215.8881	5.973507	0.01910069	0.00313291	0.01596778	0.00313291
6750	-214.1821	-219.3838	5.201656	0.01593284	0.007239207	0.008693628	0.007239207
6760	-210.0532	-216.1676	6.114448	0.02138201	0.003465047	0.01791696	0.003465047
6770	-209.7673	-215.5498	5.782547	0.01900503	0.002321378	0.01668366	0.002321378
6780	-210.0652	-216.1702	6.104997	0.0215756	0.003361406	0.01821419	0.003361406
6790	-213.2907	-219.5031	6.212388	0.02905284	0.004077971	0.02497487	0.004077971
6800	-209.8029	-215.3637	5.560806	0.01834359	0.001852195	0.0164914	0.001852195
6810	-211.0013	-217.3198	6.318531	0.02397221	0.005664052	0.01830816	0.005664052
6820	-210.3115	-216.5192	6.20774	0.02150429	0.004500808	0.01700348	0.004500808
6830	-209.9198	-215.9556	6.035869	0.0198893	0.003294069	0.01659523	0.003294069
6840	-210.7631	-216.6132	5.850115	0.02381776	0.002256518	0.02156124	0.002256518
6850	-210.1668	-216.2851	6.118288	0.02000604	0.00411703	0.01588901	0.00411703
6860	-211.0471	-217.2947	6.247564	0.02240048	0.006494724	0.01590576	0.006494724
6870	-211.1083	-217.2019	6.093632	0.02492545	0.003100865	0.02182458	0.003100865
6880	-209.8725	-215.3115	5.438982	0.01972665	0.001566294	0.01816035	0.001566294
6890	-211.1307	-217.4019	6.271191	0.022955	0.006638021	0.01631698	0.006638021
6900	-212.1255	-217.916	5.790507	0.01797491	0.006629377	0.01134553	0.006629377
6910	-211.5164	-217.7787	6.262273	0.02357014	0.007564678	0.01600546	0.007564678
6920	-211.1276	-216.9886	5.861024	0.01698384	0.004482481	0.01250136	0.004482481
6930	-209.969	-216.0067	6.0377	0.02123498	0.003022133	0.01821285	0.003022133
6940	-210.056	-215.3606	5.304559	0.01700362	0.001540891	0.01546273	0.001540891
6950	-210.0349	-215.9134	5.878449	0.01797238	0.002967393	0.01500499	0.002967393
6960	-209.9357	-215.8109	5.875228	0.02118149	0.002394132	0.01878736	0.002394132
6970	-210.576	-216.6445	6.068503	0.01907726	0.004789853	0.01428741	0.004789853
6980	-210.1887	-216.3394	6.150736	0.02207491	0.003601934	0.01847297	0.003601934
6990	-210.4968	-215.883	5.386218	0.01572033	0.001855332	0.01386499	0.001855332
7000	-210.238	-216.3978	6.159854	0.02056506	0.004372141	0.01619292	0.004372141
7010	-215.4689	-220.4096	4.940719	0.02013566	0.01201951	0.008116145	0.01201951
7020	-211.6124	-217.3306	5.718204	0.01588588	0.004274755	0.01161112	0.004274755
7030	-212.8351	-219.2217	6.386548	0.02846919	0.007342406	0.02112678	0.007342406
7040	-211.1824	-217.1505	5.968065	0.01836727	0.005508341	0.01285893	0.005508341
7050	-210.3658	-216.506	6.140244	0.02007577	0.004652675	0.01542309	0.004652675
7060	-209.8665	-215.7599	5.893365	0.01871471	0.002798665	0.01591604	0.002798665
7070	-212.3114	-216.436	4.124617	0.01334228	0.0007989697	0.01254331	0.0007989697
7080	-210.6353	-216.4353	5.800034	0.02342568	0.002134901	0.02129078	0.002134901
7090	-210.7019	-216.4495	5.747566	0.02350555	0.002019104	0.02148644	0.002019104
7100	-211.1831	-217.5173	6.334213	0.02455781	0.005832388	0.01872542	0.005832388
7110	-210.7735	-217.0687	6.295173	0.02342488	0.005194688	0.01823019	0.005194688
7120	-210.053	-216.1408	6.087737	0.0215944	0.003249002	0.0183454	0.003249002
7130	-211.5202	-217.4666	5.946375	0.01873899	0.006260452	0.01247853	0.006260452
7140	-210.4452	-215.5787	5.133489	0.02149705	0.001190724	0.02030633	0.001190724
7150	-214.1374	-219.2826	5.145152	0.01320115	0.004297539	0.008903615	0.004297539
7160	-209.8838	-215.8684	5.984594	0.01942502	0.00309783	0.01632719	0.00309783
7170	-209.8107	-215.6513	5.840632	0.02030743	0.002354814	0.01795261	0.002354814
7180	-221.5555	-227.7119	6.156359	0.04181168	0.0118559	0.02995578	0.0118559
7190	-212.6789	-219.0343	6.35544	0.02759389	0.008764291	0.0188296	0.008764291
7200	-210.6634	-216.9436	6.280251	0.02317845	0.004933877	0.01824457	0.004933877
7210	-212.8064	-218.8933	6.086848	0.02803813	0.003215883	0.02482225	0.003215883
7220	-210.5331	-215.5021	4.968967	0.02134307	0.001057799	0.02028528	0.001057799
7230	-210.6739	-216.4633	5.789395	0.01649174	0.003302564	0.01318918	0.003302564
7240	-209.8144	-215.6418	5.827417	0.0186806	0.002524965	0.01615564	0.002524965
7250	-213.1034	-217.9727	4.869264	0.01235203	0.001723312	0.01062872	0.001723312
7260	-209.92	-215.736	5.815997	0.02104001	0.002234633	0.01880538	0.002234633
7270	-212.1956	-218.5738	6.378183	0.02707305	0.00691276	0.02016029	0.00691276
7280	-211.1452	-217.2034	6.058197	0.01960406	0.006092162	0.0135119	0.006092162
7290	-210.1122	-215.6779	5.565649	0.02140376	0.001708283	0.01969547	0.001708283
7300	-210.2384	-215.7699	5.531542	0.02178398	0.001648715	0.02013527	0.001648715
7310	-210.7432	-215.6053	4.862052	0.01536299	0.001166502	0.01419649	0.001166502
7320	-210.1384	-216.0431	5.904741	0.01788298	0.003199632	0.01468335	0.003199632
7330	-210.1748	-216.3493	6.174476	0.02135069	0.004047626	0.01730307	0.004047626
7340	-212.218	-218.5266	6.308658	0.02589023	0.008716361	0.01717387	0.008716361
7350	-210.9731	-217.2225	6.249469	0.02231837	0.006308976	0.01600939	0.006308976
7360	-210.0014	-216.0995	6.098141	0.02049285	0.003584549	0.0169083	0.003584549
7370	-211.9735	-218.2978	6.324339	0.02555893	0.008093253	0.01746568	0.008093253
7380	-210.987	-215.8329	4.845874	0.01485951	0.00119414	0.01366537	0.00119414
7390	-209.9584	-215.9863	6.02795	0.02119475	0.00297846	0.01821629	0.00297846
7400	-210.3137	-215.5802	5.266407	0.0161405	0.001573028	0.01456747	0.001573028
7410	-212.1414	-218.4696	6.328188	0.02722679	0.005111638	0.02211515	0.005111638
7420	-210.8019	-216.0648	5.262928	0.02282631	0.001309759	0.02151655	0.001309759
7430	-209.8071	-215.4688	5.661685	0.01998815	0.001933689	0.01805446	0.001933689
7440	-210.2252	-216.3777	6.152485	0.02045545	0.004330235	0.01612522	0.004330235
7450	-210.692	-216.5761	5.884177	0.02369516	0.002346878	0.02134828	0.002346878
7460	-211.6544	-217.7731	6.118707	0.02173164	0.007770638	0.013961	0.007770638
7470	-212.6265	-218.7696	6.143108	0.02478718	0.01016981	0.01461737	0.01016981
7480	-210.4349	-216.3488	5.913898	0.01752428	0.003643648	0.01388063	0.003643648
7490	-210.6227	-216.3608	5.738079	0.02329178	0.001999594	0.02129218	0.001999594
7500	-210.4814	-216.6778	6.196309	0.02097277	0.005059816	0.01591295	0.005059816
7510	-210.9322	-217.1827	6.250535	0.02227969	0.006204627	0.01607506	0.006204627
7520	-210.3183	-216.2917	5.973372	0.02276714	0.002639062	0.02012808	0.002639062
7530	-210.4634	-216.6374	6.173948	0.0205847	0.004980887	0.01560382	0.004980887
7540	-210.2163	-216.2486	6.032335	0.01882487	0.003893044	0.01493182	0.003893044
7550	-212.4355	-218.2791	5.843563	0.01997361	0.008318867	0.01165474	0.008318867
7560	-211.0694	-217.2457	6.176324	0.02489991	0.00355504	0.02134487	0.00355504
7570	-211.2952	-217.5595	6.264234	0.02542736	0.004259614	0.02116774	0.004259614
7580	-212.9144	-219.1045	6.190097	0.02616463	0.01069628	0.01546835	0.01069628
7590	-210.0905	-216.1217	6.031271	0.01904883	0.003659599	0.01538923	0.003659599
7600	-212.5369	-218.8868	6.349858	0.02719926	0.008673903	0.01852536	0.008673903
7610	-211.3746	-217.3538	5.979179	0.02533671	0.002653192	0.02268352	0.002653192
7620	-210.2388	-216.3665	6.127776	0.02001394	0.004315553	0.01569839	0.004315553
7630	-210.5627	-215.7717	5.209036	0.01554665	0.001560496	0.01398616	0.001560496
7640	-210.5352	-216.7791	6.243911	0.0231561	0.00429884	0.01885726	0.00429884
7650	-209.8408	-215.5373	5.696498	0.01807908	0.002202756	0.01587632	0.002202756
7660	-210.6123	-216.4766	5.864331	0.01702031	0.003625625	0.01339468	0.003625625
7670	-212.0796	-218.3938	6.314174	0.02564596	0.008405585	0.01724037	0.008405585
7680	-211.1194	-217.1519	6.032531	0.01917753	0.005846426	0.0133311	0.005846426
7690	-209.9972	-215.8314	5.834202	0.021439	0.002263241	0.01917576	0.002263241
7700	-209.9796	-215.9976	6.017974	0.02136632	0.00291032	0.018456	0.00291032
7710	-210.1121	-216.2371	6.125041	0.02029665	0.003981852	0.0163148	0.003981852
7720	-210.8089	-216.8512	6.042339	0.02417883	0.002874208	0.02130462	0.002874208
7730	-210.0835	-216.0006	5.917135	0.01808671	0.003179848	0.01490686	0.003179848
7740	-210.7148	-217.0021	6.287243	0.02315069	0.005178539	0.01797215	0.005178539
7750	-213.5448	-219.223	5.678203	0.02175928	0.01084845	0.01091084	0.01084845
7760	-210.8123	-215.2686	4.456364	0.01582286	0.0008508232	0.01497204	0.0008508232
7770	-211.1905	-217.2458	6.055293	0.01964964	0.00619237	0.01345727	0.00619237
7780	-209.7797	-215.4087	5.629002	0.01856978	0.001973079	0.0165967	0.001973079
7790	-213.5394	-219.8669	6.327559	0.02924919	0.01041039	0.0188388	0.01041039
7800	-209.9418	-215.1559	5.214104	0.01811482	0.001351878	0.01676294	0.001351878
7810	-210.3842	-216.3953	6.011024	0.02300111	0.002771354	0.02022975	0.002771354
7820	-211.2726	-216.9905	5.717939	0.02471925	0.001968272	0.02275098	0.001968272
7830	-210.5749	-216.4805	5.905616	0.01735969	0.003807139	0.01355255	0.003807139
7840	-209.9006	-215.9315	6.030906	0.0205273	0.003101359	0.01742595	0.003101359
7850	-210.8129	-216.389	5.576089	0.02347013	0.001708083	0.02176204	0.001708083
7860	-213.5853	-219.093	5.507752	0.01929613	0.009376262	0.009919867	0.009376262
7870	-214.59	-220.4416	5.851546	0.03017321	0.002523123	0.02765008	0.002523123
7880	-212.0784	-218.1844	6.105941	0.0227209	0.008818337	0.01390256	0.008818337
7890	-210.0998	-216.2469	6.147124	0.02121369	0.003791265	0.01742243	0.003791265
7900	-209.9382	-215.5089	5.570637	0.01742782	0.001978205	0.01544961	0.001978205
7910	-210.7247	-215.8267	5.101997	0.01523431	0.0014469	0.01378741	0.0014469
7920	-215.62	-221.7122	6.092215	0.03237416	0.01587428	0.01649988	0.01587428
7930	-211.3345	-217.0874	5.752847	0.01605416	0.004025241	0.01202892	0.004025241
7940	-210.7538	-216.8	6.046231	0.01888905	0.00504884	0.01384021	0.00504884
7950	-210.1941	-215.075	4.88087	0.01741638	0.001068978	0.01634741	0.001068978
7960	-211.1613	-217.1091	5.947821	0.0180595	0.005285167	0.01277434	0.005285167
7970	-210.5819	-216.5803	5.998339	0.01824091	0.004382533	0.01385838	0.004382533
7980	-210.4652	-216.7065	6.241315	0.0220232	0.004865888	0.01715731	0.004865888
7990	-210.9289	-215.1852	4.256306	0.02052159	0.0006780002	0.01984359	0.0006780002
8000	-211.0666	-217.3834	6.316799	0.02458495	0.005140731	0.01944422	0.005140731
8010	-209.7661	-215.5252	5.759138	0.01969593	0.002180008	0.01751592	0.002180008
8020	-211.1982	-217.4374	6.239276	0.02253284	0.006869039	0.0156638	0.006869039
8030	-211.2746	-217.2535	5.978913	0.0186869	0.005843694	0.0128432	0.005843694
8040	-209.8798	-215.5489	5.669058	0.01781259	0.002168403	0.01564418	0.002168403
8050	-213.4054	-219.7627	6.357244	0.02923919	0.009582922	0.01965627	0.009582922
8060	-210.4081	-216.6418	6.233672	0.0219938	0.004675113	0.01731869	0.004675113
8070	-209.8123	-215.7479	5.935599	0.01972929	0.002772162	0.01695713	0.002772162
8080	-212.1503	-218.4288	6.278508	0.02721689	0.004462362	0.02275453	0.004462362
8090	-209.9575	-215.8212	5.863756	0.02128407	0.002353929	0.01893014	0.002353929
8100	-210.2644	-216.4345	6.170065	0.02237579	0.003703328	0.01867247	0.003703328
8110	-210.6501	-216.2591	5.609011	0.0157945	0.002525012	0.01326949	0.002525012
8120	-209.8394	-215.5633	5.723909	0.01814559	0.002272172	0.01587342	0.002272172
8130	-210.8005	-216.3797	5.579113	0.02344629	0.001712782	0.02173351	0.001712782
8140	-210.055	-215.7603	5.705285	0.02147423	0.001959816	0.01951441	0.001959816
8150	-211.7325	-218.0635	6.331042	0.0251559	0.00752551	0.01763039	0.00752551
8160	-213.9634	-219.3801	5.41677	0.01964411	0.01005951	0.009584598	0.01005951
8170	-210.2368	-215.7264	5.489615	0.02168332	0.001588848	0.02009447	0.001588848
8180	-210.5711	-216.8158	6.244759	0.02331674	0.004270509	0.01904623	0.004270509
8190	-210.8234	-216.4086	5.585229	0.02351167	0.001722666	0.021789	0.001722666
8200	-209.9064	-215.1707	5.264307	0.01887554	0.001375954	0.01749959	0.001375954
8210	-210.8198	-217.1202	6.300349	0.02364366	0.005185378	0.01845829	0.005185378
8220	-210.4162	-216.4049	5.988698	0.01819153	0.004022852	0.01416868	0.004022852
8230	-211.3694	-217.4395	6.070055	0.02026789	0.006768731	0.01349916	0.006768731
8240	-210.4324	-216.2784	5.845981	0.01706256	0.003295211	0.01376735	0.003295211
8250	-210.9414	-217.2241	6.282745	0.02443805	0.004556769	0.01988128	0.004556769
8260	-211.8664	-217.9367	6.07029	0.02159379	0.008129149	0.01346464	0.008129149
8270	-211.5565	-217.7768	6.220304	0.02301316	0.007722482	0.01529068	0.007722482
8280	-210.2322	-215.0009	4.768648	0.01787454	0.00097312	0.01690142	0.00097312
8290	-211.1733	-217.4477	6.274349	0.02308391	0.006728564	0.01635535	0.006728564
8300	-213.5233	-218.9145	5.391186	0.01631583	0.0069316	0.009384234	0.0069316
8310	-211.3691	-217.667	6.297852	0.02385659	0.007060135	0.01679645	0.007060135
8320	-210.6518	-216.9074	6.255524	0.02216413	0.005427539	0.01673659	0.005427539
8330	-210.0464	-215.9865	5.940171	0.02174722	0.002569697	0.01917752	0.002569697
8340	-210.0622	-215.1233	5.061168	0.01763065	0.001215645	0.01641501	0.001215645
8350	-210.4201	-216.6256	6.205492	0.02118439	0.004889676	0.01629472	0.004889676
8360	-220.3901	-226.0214	5.631253	0.03643782	0.002494728	0.0339431	0.002494728
8370	-210.2576	-216.3625	6.104856	0.01965366	0.004283712	0.01536995	0.004283712
8380	-210.562	-216.4873	5.925321	0.01753169	0.003902374	0.01362932	0.003902374
8390	-213.2675	-219.1971	5.929604	0.02405055	0.01135642	0.01269413	0.01135642
8400	-209.8322	-215.2708	5.438535	0.0192185	0.001587251	0.01763125	0.001587251
8410	-212.2847	-217.8386	5.553882	0.01487999	0.004173298	0.01070669	0.004173298
8420	-210.9899	-216.5116	5.521762	0.01514191	0.00246021	0.0126817	0.00246021
8430	-209.8399	-215.2361	5.396223	0.01858423	0.001558981	0.01702525	0.001558981
8440	-210.0207	-216.0034	5.982703	0.01876117	0.003349308	0.01541186	0.003349308
8450	-211.7476	-217.1451	5.397454	0.01413483	0.00252939	0.01160544	0.00252939
8460	-209.8677	-215.8524	5.984701	0.01958224	0.003053892	0.01652834	0.003053892
8470	-211.3343	-217.2235	5.889197	0.01754185	0.005208429	0.01233343	0.005208429
8480	-209.9007	-215.8779	5.977143	0.01921843	0.003116186	0.01610224	0.003116186
8490	-214.0601	-219.2222	5.162099	0.01325043	0.00428185	0.008968578	0.00428185
8500	-210.4783	-215.9537	5.475395	0.02240748	0.001562202	0.02084528	0.001562202
8510	-209.8321	-215.7326	5.900554	0.01900388	0.002761246	0.01624263	0.002761246
8520	-210.7051	-215.0846	4.379525	0.01643561	0.000789917	0.01564569	0.000789917
8530	-210.579	-216.8264	6.24733	0.02199711	0.005244372	0.01675274	0.005244372
8540	-209.9941	-216.0916	6.097454	0.02077787	0.003486286	0.01729159	0.003486286
8550	-210.3558	-216.3458	5.98999	0.01824781	0.003926379	0.01432143	0.003926379
8560	-210.1413	-215.6047	5.463408	0.01663534	0.001859698	0.01477564	0.001859698
8570	-209.8842	-215.7806	5.89636	0.01863754	0.002834852	0.01580269	0.002834852
8580	-211.8852	-217.9483	6.063147	0.02154169	0.008146573	0.01339511	0.008146573
8590	-210.7804	-216.8777	6.097381	0.0241543	0.003119942	0.02103435	0.003119942
8600	-216.3585	-222.3686	6.010028	0.0327814	0.003407367	0.02937403	0.003407367
8610	-209.8893	-215.9091	6.019822	0.01996627	0.003164058	0.01680221	0.003164058
8620	-210.2377	-216.0845	5.846728	0.02236477	0.002263989	0.02010078	0.002263989
8630	-211.1513	-217.4833	6.33194	0.02450934	0.005740046	0.0187693	0.005740046
8640	-210.554	-216.3894	5.835423	0.01687137	0.003392328	0.01347905	0.003392328
8650	-211.9985	-218.0495	6.050964	0.02661838	0.002966818	0.02365156	0.002966818
8660	-211.0114	-217.3309	6.319533	0.02400812	0.005671911	0.01833621	0.005671911
8670	-214.3544	-219.3908	5.036366	0.02854839	0.00117644	0.02737195	0.00117644
8680	-210.4773	-216.6548	6.177478	0.02324671	0.0036417	0.01960501	0.0036417
8690	-211.8664	-218.1164	6.250035	0.02420564	0.008368144	0.0158375	0.008368144
8700	-209.9767	-215.2331	5.256414	0.01754031	0.001434802	0.01610551	0.001434802
8710	-210.132	-216.2628	6.130875	0.02032902	0.004045357	0.01628366	0.004045357
8720	-212.0218	-216.2431	4.221366	0.01366403	0.0008300271	0.01283401	0.0008300271
8730	-210.7824	-216.8887	6.106269	0.02416496	0.003163883	0.02100108	0.003163883
8740	-213.0058	-217.789	4.783191	0.02620321	0.0009535261	0.02524968	0.0009535261
8750	-211.0638	-217.0438	5.980041	0.01835301	0.00530543	0.01304758	0.00530543
8760	-210.4091	-216.6328	6.223757	0.02163485	0.00479326	0.01684159	0.00479326
8770	-210.4428	-216.6737	6.230841	0.02175333	0.004873781	0.01687954	0.004873781
8780	-211.2984	-217.6268	6.328474	0.02435544	0.00653082	0.01782462	0.00653082
8790	-209.8225	-215.697	5.874536	0.02040897	0.002451785	0.01795719	0.002451785
8800	-210.1377	-215.5895	5.451808	0.02122547	0.001543529	0.01968194	0.001543529
8810	-209.7561	-215.4595	5.703405	0.01922251	0.002082589	0.01713992	0.002082589
8820	-211.0908	-217.2848	6.193985	0.02159163	0.006577347	0.01501429	0.006577347
8830	-211.433	-217.5644	6.131335	0.02135998	0.007245679	0.0141143	0.007245679
8840	-211.7346	-217.89	6.155418	0.02248947	0.008082495	0.01440697	0.008082495
8850	-210.217	-216.3399	6.122861	0.02234693	0.003365018	0.01898192	0.003365018
8860	-210.2322	-215.5748	5.342524	0.01635173	0.001670497	0.01468123	0.001670497
8870	-209.7636	-215.5771	5.813474	0.01936139	0.002371046	0.01699035	0.002371046
8880	-213.5273	-219.6017	6.074348	0.02654165	0.01217308	0.01436857	0.01217308
8890	-211.1075	-217.436	6.32845	0.02436775	0.005708496	0.01865925	0.005708496
8900	-211.201	-216.0278	4.826787	0.01448538	0.001212399	0.01327299	0.001212399
8910	-210.6716	-214.8743	4.202776	0.01827886	0.0006759494	0.01760291	0.0006759494
8920	-213.9099	-219.7256	5.815754	0.02478312	0.01269033	0.01209279	0.01269033
8930	-211.548	-217.7658	6.217815	0.02295513	0.007703253	0.01525188	0.007703253
8940	-212.4427	-218.5782	6.13553	0.02416788	0.009751355	0.01441653	0.009751355
8950	-210.639	-216.5134	5.874388	0.01707939	0.003721874	0.01335751	0.003721874
8960	-210.3882	-216.6201	6.231886	0.02210766	0.004546564	0.0175611	0.004546564
8970	-209.8736	-215.2559	5.3823	0.01942537	0.001500223	0.01792514	0.001500223
8980	-210.9256	-217.1781	6.252504	0.02230665	0.006183898	0.01612275	0.006183898
8990	-209.9662	-215.8853	5.919037	0.01843951	0.003029092	0.01541041	0.003029092
9000	-210.6195	-216.8617	6.242227	0.02353454	0.004196203	0.01933833	0.004196203
9010	-209.9095	-215.9429	6.033482	0.02065889	0.003090698	0.01756819	0.003090698
9020	-210.6867	-216.9691	6.282328	0.02297232	0.005194714	0.0177776	0.005194714
9030	-211.2028	-217.5372	6.334378	0.02449937	0.005996882	0.01850249	0.005996882
9040	-210.3177	-216.3914	6.073785	0.01919133	0.00427924	0.01491209	0.00427924
9050	-210.2878	-216.4958	6.208001	0.02177897	0.004314604	0.01746437	0.004314604
9060	-211.0514	-216.2156	5.164149	0.01465632	0.001632393	0.01302393	0.001632393
9070	-210.637	-216.9005	6.263483	0.02237413	0.005317374	0.01705675	0.005317374
9080	-210.0948	-216.0159	5.921103	0.02193697	0.002495914	0.01944105	0.002495914
9090	-210.2166	-215.0391	4.822472	0.01910093	0.0009813595	0.01811957	0.0009813595
9100	-210.1159	-215.6179	5.502002	0.01673292	0.0019281	0.01480482	0.0019281
9110	-215.2448	-221.5918	6.346967	0.0329419	0.01053885	0.02240304	0.01053885
9120	-210.0623	-215.0637	5.001407	0.01819866	0.001139503	0.01705915	0.001139503
9130	-210.0071	-216.0948	6.087639	0.02123064	0.003310074	0.01792056	0.003310074
9140	-210.8003	-216.882	6.081639	0.01941773	0.005376713	0.01404102	0.005376713
9150	-211.488	-217.4472	5.959217	0.01885722	0.006279043	0.01257818	0.006279043
9160	-210.2122	-216.3659	6.153694	0.02219288	0.003603802	0.01858908	0.003603802
9170	-210.5662	-215.926	5.359829	0.01556644	0.001829355	0.01373708	0.001829355
9180	-212.0071	-217.6672	5.660143	0.01569142	0.004623781	0.01106764	0.004623781
9190	-210.3448	-216.5426	6.19786	0.02260453	0.003909624	0.01869491	0.003909624
9200	-212.0853	-218.2583	6.17306	0.02368218	0.008943149	0.01473903	0.008943149
9210	-211.2086	-217.4292	6.22061	0.02224946	0.006897534	0.01535192	0.006897534
9220	-210.2376	-216.0576	5.820042	0.0223259	0.002196518	0.02012938	0.002196518
9230	-210.1127	-215.8105	5.697821	0.01704468	0.002425738	0.01461894	0.002425738
9240	-209.8601	-215.2969	5.4368	0.01959189	0.001568449	0.01802344	0.001568449
9250	-211.6992	-217.8361	6.136941	0.02212237	0.007946526	0.01417584	0.007946526
9260	-212.375	-218.1724	5.797442	0.02684243	0.002193851	0.02464857	0.002193851
9270	-210.934	-217.2461	6.312142	0.02378102	0.00555805	0.01822297	0.00555805
9280	-212.0911	-218.1295	6.038437	0.02178717	0.008594079	0.01319309	0.008594079
9290	-211.1879	-217.2116	6.023687	0.01917442	0.005962072	0.01321235	0.005962072
9300	-210.2493	-215.8871	5.637747	0.01657166	0.002344362	0.01422729	0.002344362
9310	-210.8533	-216.6989	5.845655	0.024023	0.002245829	0.02177717	0.002245829
9320	-214.2737	-218.1876	3.913863	0.02679094	0.0005765343	0.02621441	0.0005765343
9330	-210.1831	-216.1344	5.951317	0.0222932	0.002580235	0.01971296	0.002580235
9340	-210.2462	-216.3394	6.093259	0.02252535	0.003173626	0.01935172	0.003173626
9350	-211.6256	-217.5764	5.950841	0.01907658	0.006616561	0.01246002	0.006616561
9360	-211.5338	-217.8168	6.28308	0.02394003	0.007519528	0.0164205	0.007519528
9370	-211.664	-217.9384	6.274459	0.02409168	0.007844379	0.0162473	0.007844379
9380	-211.2711	-217.6042	6.333062	0.02445137	0.006340831	0.01811054	0.006340831
9390	-210.8467	-215.1292	4.282563	0.02026718	0.0006895857	0.0195776	0.0006895857
9400	-210.0707	-215.5848	5.514133	0.01688523	0.001930906	0.01495433	0.001930906
9410	-210.6287	-216.0577	5.428919	0.0155063	0.002005377	0.01350093	0.002005377
9420	-212.2055	-218.5554	6.349857	0.02734284	0.005534576	0.02180827	0.005534576
9430	-210.4066	-216.1943	5.787708	0.01678508	0.003002524	0.01378256	0.003002524
9440	-210.9666	-215.5756	4.609042	0.02173437	0.0008325201	0.02090185	0.0008325201
9450	-210.2556	-216.3496	6.094052	0.01950968	0.004237911	0.01527177	0.004237911
9460	-209.9131	-215.6107	5.697669	0.02080287	0.001967864	0.01883501	0.001967864
9470	-210.9986	-216.5628	5.564178	0.01524363	0.002615973	0.01262766	0.002615973
9480	-209.9192	-215.9583	6.03914	0.02073451	0.003108586	0.01762593	0.003108586
9490	-210.0431	-215.0721	5.029037	0.01826497	0.00116124	0.01710373	0.00116124
9500	-210.6032	-216.4318	5.828549	0.01678538	0.003418725	0.01336665	0.003418725
9510	-210.8037	-216.567	5.763299	0.02377598	0.002052987	0.02172299	0.002052987
9520	-211.1181	-217.3938	6.275744	0.02497003	0.004406937	0.02056309	0.004406937
9530	-209.7807	-215.4882	5.707556	0.01982395	0.002043693	0.01778026	0.002043693
9540	-212.0533	-217.7344	5.68106	0.01603538	0.004996582	0.0110388	0.004996582
