Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.074	-216.2078	6.133778	0.0207996	0.003813551	0.01698605	0.003813551
6380	-210.8389	-217.1212	6.282295	0.02409165	0.004616142	0.01947551	0.004616142
6390	-213.2683	-219.5694	6.301042	0.02833588	0.0104898	0.01784609	0.0104898
6400	-210.9827	-217.1813	6.198561	0.02469355	0.003710141	0.02098341	0.003710141
6410	-210.9248	-216.5687	5.643862	0.01558302	0.00287508	0.01270794	0.00287508
6420	-210.4846	-216.5382	6.053603	0.01887916	0.004514506	0.01436465	0.004514506
6430	-213.9712	-219.8868	5.915585	0.02610179	0.01310765	0.01299415	0.01310765
6440	-212.4321	-218.5687	6.136622	0.02751013	0.003427451	0.02408267	0.003427451
6450	-214.1707	-220.5481	6.377331	0.0310001	0.008932461	0.02206764	0.008932461
6460	-217.1281	-222.1542	5.026189	0.02793257	0.01882334	0.009109231	0.01882334
6470	-212.0409	-218.0312	5.990271	0.02091719	0.008180918	0.01273628	0.008180918
6480	-210.7582	-217.0203	6.262118	0.02393432	0.00436477	0.01956955	0.00436477
6490	-209.9745	-215.9717	5.997213	0.01905853	0.003322043	0.01573648	0.003322043
6500	-210.4223	-216.6121	6.189787	0.020876	0.004898479	0.01597752	0.004898479
6510	-214.2021	-220.334	6.131879	0.02901602	0.01332689	0.01568913	0.01332689
6520	-212.12	-218.3497	6.229751	0.02455802	0.008963038	0.01559499	0.008963038
6530	-210.0229	-215.1436	5.120707	0.01769566	0.001271567	0.01642409	0.001271567
6540	-212.5552	-218.8517	6.296549	0.02654135	0.009427662	0.01711369	0.009427662
6550	-211.509	-217.8436	6.334566	0.02480486	0.006969959	0.0178349	0.006969959
6560	-212.6526	-218.9056	6.253008	0.02623855	0.009923143	0.01631541	0.009923143
6570	-209.9829	-216.0064	6.023558	0.01930931	0.003425057	0.01588425	0.003425057
6580	-211.0148	-216.7601	5.74526	0.01601939	0.003484849	0.01253454	0.003484849
6590	-211.3469	-217.5333	6.186362	0.02200459	0.007192367	0.01481222	0.007192367
6600	-212.4576	-217.8117	5.354145	0.01363562	0.002936631	0.01069899	0.002936631
6610	-214.7003	-220.1686	5.468337	0.02356068	0.01336978	0.0101909	0.01336978
6620	-214.2022	-220.4818	6.279673	0.03037232	0.01196357	0.01840875	0.01196357
6630	-215.2446	-221.0978	5.853131	0.02928155	0.01600703	0.01327452	0.01600703
6640	-210.0348	-216.1107	6.075867	0.01978216	0.003689837	0.01609232	0.003689837
6650	-213.3724	-219.3422	5.969757	0.02487067	0.01173793	0.01313274	0.01173793
6660	-216.7683	-221.1186	4.350216	0.0143936	0.007832262	0.006561342	0.007832262
6670	-212.218	-218.1743	5.956301	0.02096902	0.008490687	0.01247833	0.008490687
6680	-211.1432	-216.9553	5.812137	0.01651423	0.004131416	0.01238281	0.004131416
6690	-211.6574	-216.7399	5.082554	0.02435729	0.00115045	0.02320684	0.00115045
6700	-212.3493	-218.73	6.380745	0.02747461	0.006821558	0.02065305	0.006821558
6710	-210.9367	-217.1329	6.196225	0.02136041	0.006201536	0.01515887	0.006201536
6720	-210.6152	-216.879	6.263733	0.02240792	0.0052319	0.01717602	0.0052319
6730	-212.7448	-219.1308	6.385965	0.02826815	0.007356218	0.02091193	0.007356218
6740	-211.833	-218.1915	6.358461	0.02588231	0.00718058	0.01870173	0.00718058
6750	-213.7709	-220.0387	6.267809	0.02922586	0.01159065	0.0176352	0.01159065
6760	-210.0067	-215.9361	5.9294	0.01837843	0.00312399	0.01525444	0.00312399
6770	-213.5909	-219.8238	6.232918	0.02956837	0.004324572	0.0252438	0.004324572
6780	-212.0444	-218.3935	6.349157	0.02611222	0.007849137	0.01826308	0.007849137
6790	-212.0611	-218.4357	6.374537	0.02683965	0.006565847	0.0202738	0.006565847
6800	-211.2266	-217.548	6.321463	0.02508433	0.005103573	0.01998075	0.005103573
6810	-209.8506	-215.7102	5.859582	0.02064768	0.002384084	0.01826359	0.002384084
6820	-224.1329	-229.2739	5.141071	0.04964089	0.03656358	0.01307732	0.03656358
6830	-211.2549	-214.8289	3.573944	0.01879153	0.0004786083	0.01831292	0.0004786083
6840	-210.8221	-216.817	5.994893	0.02415805	0.002693164	0.02146489	0.002693164
6850	-210.1162	-216.2011	6.084914	0.02196589	0.003183395	0.01878249	0.003183395
6860	-210.538	-216.7988	6.260816	0.02261113	0.004844837	0.01776629	0.004844837
6870	-211.083	-217.3619	6.278916	0.02302007	0.006486574	0.0165335	0.006486574
6880	-211.0562	-217.3595	6.30329	0.02468289	0.004836375	0.01984652	0.004836375
6890	-210.6525	-216.8887	6.236228	0.02175139	0.00549974	0.01625165	0.00549974
6900	-210.8979	-216.8791	5.981147	0.01818179	0.004923146	0.01325864	0.004923146
6910	-214.6454	-220.9745	6.329108	0.03151241	0.006118374	0.02539403	0.006118374
6920	-211.5489	-217.7792	6.230272	0.02314751	0.007699155	0.01544836	0.007699155
6930	-216.6815	-222.5232	5.841637	0.03323952	0.01899546	0.01424406	0.01899546
6940	-210.0429	-215.9093	5.866346	0.01788315	0.00293145	0.0149517	0.00293145
6950	-213.7247	-220.0763	6.351557	0.02988952	0.01002596	0.01986355	0.01002596
6960	-210.2277	-216.3325	6.104778	0.01969226	0.004217509	0.01547475	0.004217509
6970	-213.79	-220.1195	6.329586	0.02984245	0.01063005	0.01921241	0.01063005
6980	-210.5724	-216.6576	6.085152	0.01929529	0.004873873	0.01442141	0.004873873
6990	-213.3435	-219.6579	6.314363	0.02865702	0.010402	0.01825502	0.010402
7000	-210.4175	-216.5893	6.171841	0.02304188	0.00362135	0.01942053	0.00362135
7010	-209.8734	-215.21	5.336562	0.01903528	0.001456742	0.01757854	0.001456742
7020	-211.4358	-216.9265	5.490652	0.01462908	0.002661451	0.01196763	0.002661451
7030	-211.3317	-217.3056	5.973878	0.01872778	0.005958548	0.01276923	0.005958548
7040	-210.6447	-216.7229	6.07821	0.01923718	0.004996438	0.01424074	0.004996438
7050	-211.0318	-216.5146	5.482812	0.02379926	0.001572951	0.02222631	0.001572951
7060	-213.8158	-217.8362	4.020395	0.02626532	0.0006068073	0.02565852	0.0006068073
7070	-211.2121	-217.5218	6.309621	0.02381615	0.006576252	0.0172399	0.006576252
7080	-213.5797	-219.9408	6.361098	0.02989041	0.006290729	0.02359968	0.006290729
7090	-211.7917	-215.054	3.262242	0.01577129	0.0004372792	0.01533401	0.0004372792
7100	-212.2383	-218.4862	6.247853	0.02510869	0.009148987	0.0159597	0.009148987
7110	-211.6112	-217.9613	6.350096	0.02596013	0.00564174	0.02031839	0.00564174
7120	-216.8797	-223.1908	6.311145	0.03563427	0.01104906	0.02458521	0.01104906
7130	-209.8789	-215.2038	5.324892	0.01901988	0.001442733	0.01757715	0.001442733
7140	-212.1653	-218.4874	6.322099	0.02727409	0.005017938	0.02225616	0.005017938
7150	-210.0841	-215.0604	4.976321	0.01877919	0.001101609	0.01767758	0.001101609
7160	-213.8215	-220.1786	6.35713	0.0301472	0.009924034	0.02022317	0.009924034
7170	-210.9246	-217.2366	6.311962	0.02386721	0.005429947	0.01843726	0.005429947
7180	-211.7825	-218.1435	6.360926	0.02586474	0.006957427	0.01890731	0.006957427
7190	-210.6229	-216.4343	5.811374	0.01666336	0.003353974	0.01330939	0.003353974
7200	-211.4993	-217.8197	6.320417	0.02582983	0.004980735	0.0208491	0.004980735
7210	-210.6503	-216.9218	6.271575	0.02260778	0.005266053	0.01734173	0.005266053
7220	-212.5295	-218.9133	6.383815	0.02781065	0.007192064	0.02061859	0.007192064
7230	-212.3036	-218.6201	6.31657	0.0262022	0.008787801	0.0174144	0.008787801
7240	-213.098	-219.4848	6.386807	0.02895787	0.007833653	0.02112422	0.007833653
7250	-211.293	-217.6306	6.337609	0.02510914	0.005528485	0.01958066	0.005528485
7260	-209.9481	-215.9936	6.045437	0.01980073	0.003397457	0.01640327	0.003397457
7270	-210.1468	-216.3119	6.165101	0.02135247	0.003932768	0.0174197	0.003932768
7280	-212.769	-217.5272	4.758139	0.01258497	0.001441074	0.01114389	0.001441074
7290	-213.6301	-219.9948	6.364695	0.02980107	0.009528891	0.02027217	0.009528891
7300	-210.0372	-216.0189	5.981695	0.01870376	0.003372275	0.01533149	0.003372275
7310	-210.7812	-216.8319	6.050715	0.0241189	0.002909212	0.02120969	0.002909212
7320	-211.9167	-218.1295	6.2128	0.02379636	0.008549503	0.01524686	0.008549503
7330	-214.3119	-220.5715	6.259655	0.03073674	0.004817209	0.02591953	0.004817209
7340	-218.5013	-224.1098	5.608555	0.03655836	0.02322936	0.013329	0.02322936
7350	-214.1039	-219.3196	5.215733	0.01557253	0.006820029	0.0087525	0.006820029
7360	-209.9125	-215.56	5.647559	0.01762247	0.00214074	0.01548173	0.00214074
7370	-210.6794	-216.9376	6.258245	0.02366504	0.00436651	0.01929853	0.00436651
7380	-210.7323	-216.8848	6.152589	0.02039153	0.005567199	0.01482433	0.005567199
7390	-211.4529	-217.7949	6.341972	0.02489272	0.006663596	0.01822912	0.006663596
7400	-211.9149	-217.6768	5.761827	0.01689316	0.005540123	0.01135304	0.005540123
7410	-212.3286	-218.4148	6.086181	0.02317364	0.009397268	0.01377638	0.009397268
7420	-211.9711	-218.3414	6.370352	0.02643025	0.006991762	0.01943848	0.006991762
7430	-215.6235	-221.9505	6.327014	0.03362818	0.01140892	0.02221926	0.01140892
7440	-212.2991	-218.6692	6.370055	0.02748568	0.006127492	0.02135819	0.006127492
7450	-211.4509	-217.7975	6.346566	0.02551463	0.005669064	0.01984557	0.005669064
7460	-218.4407	-224.5592	6.118496	0.03890649	0.01802091	0.02088558	0.01802091
7470	-209.8635	-215.6969	5.833417	0.02072368	0.002301614	0.01842206	0.002301614
7480	-213.2396	-219.5659	6.326363	0.02853847	0.01007427	0.0184642	0.01007427
7490	-211.0741	-217.2163	6.142233	0.02489148	0.003350025	0.02154145	0.003350025
7500	-214.6787	-221.0474	6.368708	0.03192187	0.009361594	0.02256027	0.009361594
7510	-214.85	-221.1983	6.348341	0.03221062	0.01059082	0.0216198	0.01059082
7520	-212.7015	-218.6512	5.949716	0.02246665	0.009879815	0.01258684	0.009879815
7530	-210.3487	-216.5514	6.202718	0.02258353	0.003962826	0.01862071	0.003962826
7540	-211.2157	-217.2491	6.033446	0.01937349	0.006107631	0.01326586	0.006107631
7550	-209.9177	-215.5065	5.58885	0.01753486	0.00200552	0.01552934	0.00200552
7560	-217.6889	-223.0193	5.33036	0.0321628	0.02130929	0.01085351	0.02130929
7570	-210.2993	-215.2797	4.9804	0.01651785	0.001197457	0.01532039	0.001197457
7580	-212.2437	-217.6815	5.437797	0.0140462	0.00317602	0.01087018	0.00317602
7590	-213.2148	-219.5614	6.346623	0.02922608	0.005741381	0.0234847	0.005741381
7600	-216.0475	-222.2898	6.242217	0.03428672	0.01417143	0.02011529	0.01417143
7610	-213.4527	-219.8378	6.38508	0.02970401	0.007405353	0.02229866	0.007405353
7620	-211.8706	-217.4588	5.588233	0.01492214	0.003677336	0.01124481	0.003677336
7630	-210.0889	-216.2159	6.127025	0.02045656	0.003906617	0.01654994	0.003906617
7640	-210.8021	-217.1007	6.298603	0.02352357	0.005227497	0.01829608	0.005227497
7650	-212.2401	-218.223	5.982872	0.02692707	0.002724654	0.02420241	0.002724654
7660	-211.7928	-217.8943	6.101528	0.02184999	0.008066125	0.01378387	0.008066125
7670	-218.4051	-224.618	6.212907	0.03855359	0.01482841	0.02372519	0.01482841
7680	-214.8155	-219.9234	5.107827	0.01898087	0.01047628	0.008504591	0.01047628
7690	-212.9536	-218.7552	5.801531	0.02125368	0.009747513	0.01150617	0.009747513
7700	-210.3401	-216.5301	6.189981	0.0209668	0.004668456	0.01629835	0.004668456
7710	-211.7193	-217.7998	6.080548	0.02615186	0.003072924	0.02307894	0.003072924
7720	-217.4047	-223.6605	6.255879	0.03680811	0.01367675	0.02313136	0.01367675
7730	-213.1514	-219.1487	5.997312	0.02451972	0.01124759	0.01327213	0.01124759
7740	-210.5062	-216.4084	5.902159	0.01737575	0.003684149	0.01369161	0.003684149
7750	-212.9872	-219.2478	6.260656	0.02718654	0.01046329	0.01672325	0.01046329
7760	-210.3563	-216.5813	6.225044	0.02210322	0.004421012	0.01768221	0.004421012
7770	-209.7909	-215.5605	5.76957	0.01864095	0.002333438	0.01630751	0.002333438
7780	-210.7503	-217.0373	6.28703	0.02299465	0.005421438	0.01757321	0.005421438
7790	-210.1697	-215.3641	5.194362	0.02060333	0.001257288	0.01934604	0.001257288
7800	-209.9042	-215.9101	6.005816	0.01953914	0.003198926	0.01634021	0.003198926
7810	-211.3173	-217.6604	6.343131	0.02503064	0.005827688	0.01920296	0.005827688
7820	-212.3141	-218.3741	6.060024	0.02276917	0.009282201	0.01348697	0.009282201
7830	-209.7978	-215.3192	5.521401	0.01921225	0.001717421	0.01749483	0.001717421
7840	-210.9518	-217.0231	6.071302	0.01946633	0.005682205	0.01378413	0.005682205
7850	-212.8507	-219.2211	6.370418	0.02817558	0.008574818	0.01960076	0.008574818
7860	-210.5666	-215.9419	5.37528	0.02244311	0.001434392	0.02100871	0.001434392
7870	-213.4019	-219.7239	6.321974	0.02887346	0.01035152	0.01852194	0.01035152
7880	-211.6228	-217.3142	5.691399	0.02535496	0.001928095	0.02342686	0.001928095
7890	-210.1892	-216.3661	6.176886	0.02170615	0.003934782	0.01777137	0.003934782
7900	-218.9413	-224.9143	5.972982	0.03972654	0.02127324	0.0184533	0.02127324
7910	-212.7366	-219.0406	6.303991	0.02831635	0.004878171	0.02343818	0.004878171
7920	-210.0371	-215.3851	5.347999	0.01704104	0.001602595	0.01543845	0.001602595
7930	-209.8231	-215.6804	5.857306	0.0187765	0.002623058	0.01615345	0.002623058
7940	-210.7944	-216.8655	6.071181	0.01926461	0.005299519	0.01396509	0.005299519
7950	-212.3176	-218.4499	6.132313	0.02376961	0.009456026	0.01431358	0.009456026
7960	-210.391	-216.5554	6.164468	0.02044923	0.004779704	0.01566952	0.004779704
7970	-211.0388	-217.2558	6.216922	0.02482938	0.003846419	0.02098296	0.003846419
7980	-213.9754	-220.3501	6.374729	0.03060191	0.009198102	0.02140381	0.009198102
7990	-210.2079	-216.079	5.871119	0.02229767	0.002332053	0.01996562	0.002332053
8000	-212.6291	-218.3157	5.686595	0.01803741	0.007322216	0.01071519	0.007322216
8010	-212.8126	-218.8752	6.062653	0.0280038	0.003102855	0.02490095	0.003102855
8020	-210.5768	-216.75	6.173237	0.02358376	0.00358205	0.02000171	0.00358205
8030	-211.4081	-214.9098	3.501635	0.01653085	0.0004819206	0.01604893	0.0004819206
8040	-217.1512	-221.3531	4.20192	0.01437695	0.008086251	0.006290696	0.008086251
8050	-209.8903	-215.6864	5.796098	0.02084818	0.00219334	0.01865484	0.00219334
8060	-211.8058	-217.5565	5.750672	0.01650379	0.005077754	0.01142604	0.005077754
8070	-211.3059	-217.6486	6.342741	0.02495785	0.005885377	0.01907248	0.005885377
8080	-210.6892	-215.6082	4.919023	0.01543286	0.001215349	0.01421751	0.001215349
8090	-214.395	-219.6101	5.215082	0.01832689	0.009531049	0.008795843	0.009531049
8100	-212.7854	-219.0434	6.258011	0.0266403	0.01013238	0.01650792	0.01013238
8110	-212.6918	-218.9376	6.245777	0.0281398	0.0042383	0.0239015	0.0042383
8120	-212.2065	-217.247	5.040522	0.01321955	0.001767966	0.01145159	0.001767966
8130	-210.6823	-216.7007	6.018328	0.02383878	0.002781601	0.02105718	0.002781601
8140	-211.8482	-218.2018	6.353582	0.02580348	0.007354424	0.01844906	0.007354424
8150	-211.9972	-218.3325	6.335307	0.02578367	0.00799463	0.01778904	0.00799463
8160	-212.659	-218.9758	6.316785	0.02704894	0.009381171	0.01766776	0.009381171
8170	-210.46	-216.664	6.204011	0.02112519	0.005003771	0.01612142	0.005003771
8180	-210.6485	-216.8851	6.236581	0.02175704	0.005488273	0.01626877	0.005488273
8190	-213.3525	-219.6761	6.323631	0.02877456	0.01026247	0.01851208	0.01026247
8200	-215.7703	-220.6074	4.837158	0.02029049	0.01243088	0.007859615	0.01243088
8210	-209.8538	-215.8381	5.984265	0.02032437	0.002894275	0.0174301	0.002894275
8220	-212.9199	-218.5179	5.597937	0.01764195	0.007375554	0.0102664	0.007375554
8230	-211.4822	-217.0987	5.616458	0.02496212	0.001787521	0.0231746	0.001787521
8240	-210.297	-216.4716	6.174624	0.02251646	0.003716638	0.01879982	0.003716638
8250	-211.3907	-217.6705	6.279781	0.02358783	0.007214574	0.01637325	0.007214574
8260	-210.2699	-216.3876	6.117655	0.01982049	0.004356542	0.01546395	0.004356542
8270	-211.8999	-218.2555	6.355556	0.02665734	0.005690603	0.02096673	0.005690603
8280	-212.6122	-218.9969	6.384671	0.02797581	0.007311509	0.0206643	0.007311509
8290	-211.3655	-217.5209	6.155331	0.02156764	0.007158829	0.01440881	0.007158829
8300	-216.6039	-222.8859	6.282049	0.03540585	0.0129904	0.02241545	0.0129904
8310	-212.3519	-218.4225	6.070608	0.02302915	0.009413633	0.01361552	0.009413633
8320	-210.3857	-216.3734	5.987718	0.01820254	0.003965027	0.01423752	0.003965027
8330	-213.2773	-217.3143	4.036984	0.02543343	0.0006071873	0.02482624	0.0006071873
8340	-212.8979	-217.6499	4.752013	0.012469	0.001462407	0.01100659	0.001462407
8350	-209.8568	-215.7653	5.908545	0.02068154	0.002540887	0.01814065	0.002540887
8360	-211.8806	-217.7111	5.830473	0.01787743	0.006229094	0.01164834	0.006229094
8370	-214.4666	-220.7765	6.309918	0.03121054	0.01164777	0.01956278	0.01164777
8380	-210.4922	-216.7198	6.227608	0.02159801	0.005058172	0.01653984	0.005058172
8390	-210.7097	-216.857	6.147329	0.02028748	0.005491773	0.0147957	0.005491773
8400	-211.6773	-217.6843	6.006984	0.02009286	0.007219667	0.01287319	0.007219667
8410	-210.5589	-216.5293	5.970348	0.02346443	0.002612414	0.02085202	0.002612414
8420	-210.521	-216.225	5.703975	0.02296726	0.001932375	0.02103488	0.001932375
8430	-210.7889	-217.0193	6.230398	0.02414151	0.003997966	0.02014355	0.003997966
8440	-210.4169	-215.7296	5.312649	0.01587053	0.001685358	0.01418517	0.001685358
8450	-210.3667	-216.5377	6.170928	0.02284537	0.003638075	0.0192073	0.003638075
8460	-213.2113	-218.5924	5.381078	0.01437815	0.004706817	0.009671334	0.004706817
8470	-213.0735	-218.0244	4.950842	0.01244074	0.001890735	0.01055001	0.001890735
8480	-209.8784	-215.4074	5.529068	0.01773475	0.001850375	0.01588438	0.001850375
8490	-211.74	-217.9594	6.219409	0.02636678	0.003883865	0.02248291	0.003883865
8500	-214.1728	-220.2666	6.093863	0.02856073	0.01343011	0.01513062	0.01343011
8510	-210.3351	-216.1367	5.801649	0.02260359	0.002146328	0.02045727	0.002146328
8520	-211.4179	-217.316	5.898176	0.02529967	0.002402831	0.02289684	0.002402831
8530	-215.3816	-221.7399	6.358329	0.03301457	0.008594964	0.0244196	0.008594964
8540	-211.3298	-217.4808	6.150994	0.02546257	0.003406046	0.02205652	0.003406046
8550	-213.3022	-219.6798	6.37763	0.02943137	0.00674601	0.02268536	0.00674601
8560	-210.6344	-216.4409	5.806485	0.01662447	0.003342765	0.01328171	0.003342765
8570	-209.8441	-215.8185	5.974446	0.01977064	0.002951465	0.01681917	0.002951465
8580	-213.0436	-218.9867	5.943068	0.02349694	0.01080314	0.0126938	0.01080314
8590	-210.1022	-216.2232	6.120977	0.02172596	0.003444228	0.01828173	0.003444228
8600	-211.2792	-217.4046	6.125309	0.02090799	0.006822339	0.01408565	0.006822339
8610	-221.1858	-227.0525	5.866689	0.04446551	0.02492207	0.01954344	0.02492207
8620	-210.5381	-216.4361	5.897979	0.02331895	0.002387937	0.02093101	0.002387937
8630	-213.2708	-219.3187	6.047924	0.02548981	0.01160678	0.01388304	0.01160678
8640	-209.781	-215.3398	5.558818	0.01883655	0.001807917	0.01702863	0.001807917
8650	-212.3356	-217.4954	5.159799	0.01322978	0.002103033	0.01112674	0.002103033
8660	-212.4161	-218.1042	5.688082	0.01720056	0.00642341	0.01077715	0.00642341
8670	-209.7846	-215.6406	5.855972	0.01995334	0.002437655	0.01751569	0.002437655
8680	-215.8677	-221.8267	5.958929	0.03196059	0.01706226	0.01489833	0.01706226
8690	-212.2829	-218.1368	5.853841	0.01958932	0.007882031	0.01170729	0.007882031
8700	-210.0895	-215.0541	4.964616	0.01871133	0.001093977	0.01761736	0.001093977
8710	-211.5025	-217.7723	6.269804	0.02365925	0.007508178	0.01615107	0.007508178
8720	-211.3328	-217.5881	6.255266	0.02306476	0.007163159	0.0159016	0.007163159
8730	-214.9541	-221.099	6.144967	0.03131525	0.003946805	0.02736844	0.003946805
8740	-210.8805	-216.3509	5.470308	0.0234316	0.001554265	0.02187734	0.001554265
8750	-211.6666	-218.0165	6.349894	0.02611263	0.005601407	0.02051123	0.005601407
8760	-211.1868	-217.4344	6.247594	0.02264901	0.006832538	0.01581647	0.006832538
8770	-211.2558	-217.5531	6.297227	0.02364179	0.006797382	0.01684441	0.006797382
8780	-211.6677	-217.894	6.226365	0.02622819	0.003931832	0.02229636	0.003931832
8790	-213.5418	-219.2186	5.676831	0.02172836	0.01082784	0.01090052	0.01082784
8800	-212.0836	-218.1942	6.110535	0.02280093	0.008843934	0.013957	0.008843934
8810	-210.5872	-216.8496	6.262457	0.02317545	0.004566862	0.01860858	0.004566862
8820	-212.2554	-218.1104	5.854947	0.02674003	0.002331853	0.02440817	0.002331853
8830	-210.165	-215.5676	5.402584	0.02120424	0.001479408	0.01972483	0.001479408
8840	-212.6959	-218.7563	6.060343	0.02392494	0.01025328	0.01367166	0.01025328
8850	-213.2274	-219.1998	5.972403	0.02445041	0.01137903	0.01307138	0.01137903
8860	-210.0886	-215.5155	5.426884	0.02095518	0.001515184	0.01944	0.001515184
8870	-211.3507	-217.3775	6.026812	0.01956399	0.006428485	0.01313551	0.006428485
8880	-209.9542	-215.5224	5.568208	0.01735657	0.001982884	0.01537368	0.001982884
8890	-214.2107	-219.3417	5.130975	0.01319419	0.004360194	0.008833997	0.004360194
8900	-212.0899	-218.0553	5.965479	0.02069457	0.008162939	0.01253163	0.008162939
8910	-211.0319	-216.7731	5.741198	0.0159873	0.003483453	0.01250385	0.003483453
8920	-213.0014	-219.084	6.082655	0.02511255	0.01100812	0.01410443	0.01100812
8930	-210.7669	-216.9743	6.207454	0.02131843	0.0057991	0.01551933	0.0057991
8940	-210.8994	-216.323	5.423576	0.0233863	0.001493305	0.021893	0.001493305
8950	-209.9581	-216.0269	6.068881	0.02019258	0.003443251	0.01674933	0.003443251
8960	-210.3518	-215.7805	5.428636	0.0160611	0.001882442	0.01417866	0.001882442
8970	-211.1453	-217.4581	6.312736	0.02379801	0.006357989	0.01744002	0.006357989
8980	-211.5372	-217.7371	6.199863	0.02593994	0.003725826	0.02221411	0.003725826
8990	-211.9941	-217.8471	5.852918	0.01858945	0.006864096	0.01172536	0.006864096
9000	-213.1171	-218.9749	5.857737	0.02262536	0.01062047	0.01200489	0.01062047
9010	-210.3666	-216.4223	6.055672	0.02296523	0.002960124	0.02000511	0.002960124
9020	-211.7412	-217.773	6.031729	0.02065407	0.007570348	0.01308372	0.007570348
9030	-209.858	-215.5064	5.648381	0.01790269	0.002099481	0.01580321	0.002099481
9040	-211.2031	-216.2154	5.012248	0.01441599	0.001438945	0.01297704	0.001438945
9050	-213.6192	-219.8923	6.273115	0.02890478	0.01132019	0.01758459	0.01132019
9060	-211.5516	-217.6966	6.145085	0.02186286	0.007597259	0.0142656	0.007597259
9070	-211.6697	-217.7793	6.109635	0.02163594	0.007775148	0.01386079	0.007775148
9080	-212.339	-217.9672	5.628177	0.01591608	0.005244276	0.0106718	0.005244276
9090	-210.4332	-216.4652	6.032044	0.02316269	0.002850393	0.0203123	0.002850393
9100	-212.1014	-218.3337	6.232263	0.02454497	0.008917458	0.01562751	0.008917458
9110	-210.4598	-215.6137	5.153913	0.01580798	0.001449537	0.01435844	0.001449537
9120	-212.0206	-218.3806	6.360016	0.02626155	0.007546806	0.01871475	0.007546806
9130	-212.1529	-218.5066	6.35372	0.02722644	0.005622445	0.021604	0.005622445
9140	-209.7812	-215.3387	5.557488	0.01885284	0.001804256	0.01704858	0.001804256
9150	-215.9157	-221.2101	5.294373	0.02615037	0.01631539	0.009834973	0.01631539
9160	-215.1365	-221.2248	6.088304	0.03109389	0.01515056	0.01594333	0.01515056
9170	-209.9694	-216.0084	6.039045	0.01956849	0.003439776	0.01612871	0.003439776
9180	-213.3314	-219.0177	5.68637	0.02102837	0.01015673	0.01087164	0.01015673
9190	-210.4954	-215.2231	4.727711	0.02041603	0.0009046921	0.01951134	0.0009046921
9200	-210.8513	-216.3769	5.525658	0.01532084	0.002384925	0.01293591	0.002384925
9210	-210.2333	-216.3927	6.159429	0.02056819	0.004358344	0.01620984	0.004358344
9220	-210.9432	-217.1114	6.168214	0.02459325	0.003506427	0.02108683	0.003506427
9230	-211.9765	-218.2375	6.261043	0.02686803	0.004262973	0.02260506	0.004262973
9240	-210.8543	-214.8524	3.998046	0.01764078	0.0006099837	0.0170308	0.0006099837
9250	-210.2262	-216.3774	6.151275	0.02043085	0.004331663	0.01609918	0.004331663
9260	-210.6394	-216.8575	6.218049	0.02139936	0.005482045	0.01591731	0.005482045
9270	-211.0574	-217.307	6.249589	0.02245256	0.006516812	0.01593575	0.006516812
9280	-221.2325	-227.275	6.042431	0.04380451	0.01967363	0.02413089	0.01967363
9290	-211.9077	-218.144	6.236241	0.02410896	0.008493036	0.01561592	0.008493036
9300	-222.2934	-228.2868	5.993376	0.04562451	0.020742	0.02488251	0.020742
9310	-216.4497	-222.4911	6.041434	0.03410575	0.01750478	0.01660097	0.01750478
9320	-211.0088	-216.8412	5.832437	0.01666557	0.004041136	0.01262443	0.004041136
9330	-210.9051	-217.1904	6.285325	0.02430425	0.004618069	0.01968618	0.004618069
9340	-214.8377	-220.6725	5.83484	0.02790011	0.01507154	0.01282858	0.01507154
9350	-213.2906	-218.4142	5.123594	0.01261905	0.002573886	0.01004517	0.002573886
9360	-213.541	-219.7755	6.234421	0.02831391	0.01157624	0.01673768	0.01157624
9370	-210.0104	-216.0129	6.002541	0.0215652	0.002821963	0.01874324	0.002821963
9380	-210.2557	-216.2245	5.968777	0.01816385	0.003656219	0.01450763	0.003656219
9390	-212.1392	-217.9074	5.768206	0.01764044	0.0064064	0.01123403	0.0064064
9400	-210.4132	-216.6445	6.231298	0.02186289	0.00474233	0.01712056	0.00474233
9410	-210.9916	-217.2942	6.302577	0.02447077	0.004871667	0.0195991	0.004871667
9420	-214.3773	-219.5527	5.175409	0.0171341	0.008515529	0.008618567	0.008515529
9430	-212.6845	-218.6866	6.002099	0.02312252	0.0100565	0.01306602	0.0100565
9440	-209.7829	-215.6625	5.8796	0.01958986	0.002566622	0.01702324	0.002566622
9450	-210.7427	-217.0333	6.290593	0.02345001	0.005030035	0.01841997	0.005030035
9460	-211.7313	-218.0314	6.300065	0.02638664	0.0046695	0.02171714	0.0046695
9470	-219.8289	-225.8936	6.064678	0.0415371	0.01958086	0.02195623	0.01958086
9480	-209.9862	-216.0441	6.057881	0.02127074	0.003124546	0.0181462	0.003124546
9490	-213.6298	-219.814	6.184188	0.02801925	0.01205476	0.01596448	0.01205476
9500	-215.5023	-221.7948	6.292472	0.03333268	0.0126558	0.02067689	0.0126558
9510	-211.1961	-217.2667	6.070621	0.02509107	0.002998832	0.02209223	0.002998832
9520	-211.018	-216.3848	5.366807	0.02355004	0.001425112	0.02212493	0.001425112
9530	-212.9597	-218.7778	5.818112	0.02151635	0.009886485	0.01162986	0.009886485
9540	-211.056	-217.3777	6.321699	0.02402746	0.005844998	0.01818247	0.005844998
