Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.453	-216.5938	6.140821	0.02005906	0.004858713	0.01520035	0.004858713
9570	-210.977	-216.9844	6.00741	0.01860627	0.005302788	0.01330348	0.005302788
9580	-209.8082	-215.736	5.92786	0.01967075	0.002748449	0.01692231	0.002748449
9590	-210.6185	-216.8124	6.193939	0.02096216	0.005407408	0.01555476	0.005407408
9600	-213.7105	-219.7918	6.081307	0.0271408	0.0125491	0.0145917	0.0125491
9610	-210.6817	-216.8762	6.194526	0.02387929	0.003716862	0.02016243	0.003716862
9620	-211.2594	-216.8706	5.611172	0.01519032	0.003041783	0.01214853	0.003041783
9630	-210.0503	-215.7997	5.749379	0.01736617	0.002534726	0.01483145	0.002534726
9640	-210.7827	-217.0744	6.291712	0.02312219	0.005464153	0.01765803	0.005464153
9650	-210.6484	-216.8736	6.225155	0.02371142	0.00399253	0.01971889	0.00399253
9660	-212.2778	-218.6015	6.32378	0.02624264	0.008658176	0.01758446	0.008658176
9670	-210.4893	-216.6577	6.168375	0.02330552	0.00357003	0.01973549	0.00357003
9680	-210.9566	-217.2649	6.308241	0.0242625	0.005057203	0.0192053	0.005057203
9690	-210.0042	-215.8258	5.821634	0.02145387	0.002229278	0.01922459	0.002229278
9700	-214.4862	-219.4477	4.96147	0.01193588	0.002936325	0.008999557	0.002936325
9710	-210.9916	-217.1381	6.146516	0.02470154	0.003374594	0.02132694	0.003374594
9720	-210.5901	-216.5561	5.965995	0.01790202	0.004197243	0.01370478	0.004197243
9730	-212.041	-217.798	5.756976	0.01714974	0.005907306	0.01124243	0.005907306
9740	-211.4655	-217.575	6.109452	0.0256967	0.003192205	0.02250449	0.003192205
9750	-215.3156	-220.187	4.871468	0.01317451	0.005330044	0.007844466	0.005330044
9760	-209.8507	-215.3418	5.491097	0.01976343	0.001641743	0.01812169	0.001641743
9770	-218.3619	-223.3522	4.990315	0.03168756	0.02225853	0.009429029	0.02225853
9780	-210.0506	-215.0883	5.037742	0.01894936	0.001148297	0.01780106	0.001148297
9790	-211.3338	-217.2465	5.912724	0.02515549	0.002441157	0.02271433	0.002441157
9800	-209.9491	-215.9568	6.007705	0.021192	0.002882769	0.01830923	0.002882769
9810	-211.029	-215.9194	4.89038	0.01475091	0.00124991	0.013501	0.00124991
9820	-209.777	-215.6408	5.863716	0.01964946	0.002500794	0.01714867	0.002500794
9830	-212.9367	-218.9343	5.997605	0.02385595	0.01070367	0.01315229	0.01070367
9840	-210.4565	-216.4061	5.949623	0.01780251	0.003872339	0.01393017	0.003872339
9850	-209.8308	-215.494	5.663167	0.02019685	0.001925324	0.01827153	0.001925324
9860	-211.7151	-217.4773	5.762264	0.01649956	0.004951674	0.01154788	0.004951674
9870	-215.8264	-222.1219	6.295472	0.03398356	0.01262231	0.02136124	0.01262231
9880	-211.2971	-217.1445	5.847321	0.01697625	0.004736906	0.01223935	0.004736906
9890	-211.1652	-216.2053	5.040104	0.01447172	0.001469217	0.0130025	0.001469217
9900	-210.6721	-216.7594	6.087299	0.02386735	0.00307633	0.02079102	0.00307633
9910	-214.1104	-220.3609	6.250572	0.02989867	0.01224645	0.01765222	0.01224645
9920	-211.7383	-217.2743	5.535917	0.01462785	0.003157351	0.01147049	0.003157351
9930	-210.6278	-216.5252	5.897478	0.01726767	0.003841219	0.01342645	0.003841219
9940	-210.1493	-216.243	6.093734	0.02210682	0.003217277	0.01888955	0.003217277
9950	-210.3267	-215.8664	5.539752	0.02208991	0.001657351	0.02043256	0.001657351
9960	-210.119	-215.5139	5.394951	0.01669959	0.001718247	0.01498134	0.001718247
9970	-209.9113	-215.9482	6.036908	0.02063465	0.003114674	0.01751998	0.003114674
9980	-210.5595	-216.6882	6.128741	0.01990114	0.005057767	0.01484338	0.005057767
9990	-210.3665	-216.5788	6.212224	0.02142947	0.004699597	0.01672987	0.004699597
10000	-209.8014	-215.6815	5.880092	0.02015608	0.002496088	0.01766	0.002496088
