Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.7725	-217.7086	5.936103	0.01925476	0.006941079	0.01231369	0.006941079
9560	-212.5189	-218.7856	6.266688	0.02606978	0.009593828	0.01647595	0.009593828
9570	-212.3052	-218.2931	5.987988	0.02704545	0.002748567	0.02429688	0.002748567
9580	-210.0943	-216.1029	6.008602	0.01880702	0.003575455	0.01523157	0.003575455
9590	-210.4423	-216.3355	5.893158	0.02304901	0.002377563	0.02067144	0.002377563
9600	-211.7424	-218.0891	6.346725	0.02632431	0.005483579	0.02084074	0.005483579
9610	-210.0869	-215.1457	5.058718	0.01952779	0.001152648	0.01837514	0.001152648
9620	-210.0274	-216.1184	6.090929	0.0213853	0.003302957	0.01808234	0.003302957
9630	-212.4936	-218.5776	6.083982	0.02363194	0.009803328	0.01382861	0.009803328
9640	-210.0817	-216.1433	6.061659	0.02184446	0.003071803	0.01877266	0.003071803
9650	-210.3843	-215.6807	5.296359	0.01594899	0.001645864	0.01430313	0.001645864
9660	-210.7803	-217.0715	6.291218	0.02371639	0.0048992	0.01881719	0.0048992
9670	-213.058	-219.445	6.38708	0.02888849	0.007727914	0.02116058	0.007727914
9680	-212.2411	-218.2	5.958926	0.02108375	0.008577908	0.01250584	0.008577908
9690	-210.796	-216.9768	6.180815	0.02421372	0.003599756	0.02061397	0.003599756
9700	-213.1511	-219.5323	6.381188	0.02915059	0.006849061	0.02230153	0.006849061
9710	-209.8961	-215.9273	6.031149	0.02025719	0.003161297	0.01709589	0.003161297
9720	-213.7458	-220.1287	6.382835	0.0302069	0.0085245	0.0216824	0.0085245
9730	-210.6525	-216.8524	6.199881	0.02378283	0.003765813	0.02001701	0.003765813
9740	-209.8234	-215.373	5.549639	0.01813685	0.001849651	0.0162872	0.001849651
9750	-212.7128	-218.9231	6.210281	0.02586733	0.01023221	0.01563512	0.01023221
9760	-210.8322	-216.6797	5.847506	0.02397692	0.00225031	0.02172661	0.00225031
9770	-211.1835	-217.3683	6.184881	0.02516718	0.003610846	0.02155633	0.003610846
9780	-210.1512	-215.6197	5.468463	0.01660757	0.001874734	0.01473283	0.001874734
9790	-212.5167	-216.9712	4.454551	0.01288384	0.001054919	0.01182892	0.001054919
9800	-212.5693	-218.0978	5.528451	0.01500347	0.004643306	0.01036016	0.004643306
9810	-212.5711	-218.2078	5.636686	0.01683984	0.006320868	0.01051897	0.006320868
9820	-210.5225	-216.7699	6.247415	0.02206871	0.005043727	0.01702498	0.005043727
9830	-209.9818	-216.0259	6.044061	0.02130228	0.003045892	0.01825639	0.003045892
9840	-211.6011	-217.6304	6.029246	0.0202279	0.007153417	0.01307448	0.007153417
9850	-210.3371	-215.4378	5.100745	0.01619835	0.001346214	0.01485213	0.001346214
9860	-209.837	-215.2484	5.411396	0.01846595	0.001588053	0.0168779	0.001588053
9870	-211.0482	-217.2388	6.190664	0.02145961	0.006465057	0.01499455	0.006465057
9880	-211.1437	-216.9636	5.819872	0.01658507	0.00419097	0.0123941	0.00419097
9890	-213.0655	-218.9607	5.895251	0.02294658	0.01065934	0.01228724	0.01065934
9900	-212.6702	-218.9275	6.257287	0.02633689	0.009929928	0.01640696	0.009929928
9910	-211.6383	-217.5576	5.919333	0.0186193	0.006367757	0.01225154	0.006367757
9920	-213.9552	-220.3108	6.355551	0.03050931	0.006361037	0.02414827	0.006361037
9930	-210.1857	-215.0096	4.82386	0.01859219	0.0009926509	0.01759953	0.0009926509
9940	-211.6677	-217.4335	5.76587	0.01647197	0.004863743	0.01160822	0.004863743
9950	-210.4425	-216.4999	6.057399	0.01893147	0.004449559	0.01448191	0.004449559
9960	-211.625	-217.7787	6.153675	0.02606793	0.003439184	0.02262874	0.003439184
9970	-209.7767	-215.4832	5.706577	0.01976767	0.002045464	0.01772221	0.002045464
9980	-211.5489	-217.783	6.234127	0.02320647	0.00769525	0.01551122	0.00769525
9990	-209.7664	-215.5867	5.820252	0.01929956	0.002400762	0.0168988	0.002400762
10000	-210.2654	-216.414	6.148585	0.0203096	0.004430875	0.01587872	0.004430875
