Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.0837	-224.3543	6.2706	0.03752344	0.01188923	0.02563421	0.01188923
9590	-238.2212	-243.3844	5.163204	0.07108059	0.03571153	0.03536906	0.03571153
9600	-240.4923	-245.8357	5.343407	0.05466417	0.005382533	0.04928164	0.005382533
9610	-228.1579	-233.9577	5.799726	0.0525784	0.0204077	0.0321707	0.0204077
9620	-232.8561	-238.43	5.573886	0.05864836	0.02302184	0.03562652	0.02302184
9630	-249.4062	-254.2722	4.865983	0.07488605	0.02628428	0.04860177	0.02628428
9640	-249.9544	-254.871	4.916597	0.07270877	0.0223979	0.05031086	0.0223979
9650	-256.5368	-261.1716	4.634715	0.06448755	0.003730854	0.0607567	0.003730854
9660	-466.853	-465.2372	-1.615848	0.2391469	0.06575867	0.1733882	0.06575867
9670	-210.4504	-215.8472	5.396867	0.01582338	0.00185823	0.01396515	0.00185823
9680	-302.7569	-303.7102	0.9533307	0.2632805	0.203286	0.05999448	0.203286
9690	-246.5911	-251.8048	5.213641	0.06316395	0.01168261	0.05148133	0.01168261
9700	-263.0461	-266.0691	3.022951	0.1802229	0.151143	0.02907993	0.151143
9710	-219.4672	-224.8818	5.414524	0.03506673	0.001901245	0.03316549	0.001901245
9720	-283.7834	-286.2031	2.41962	0.1679701	0.1112957	0.05667441	0.1112957
9730	-284.5856	-287.049	2.463416	0.1621527	0.1035917	0.05856098	0.1035917
9740	-243.9169	-249.1916	5.274713	0.06307773	0.01465133	0.0484264	0.01465133
9750	-274.5394	-278.5829	4.043574	0.0757461	0.003543219	0.07220288	0.003543219
9760	-218.2402	-224.5166	6.276409	0.03699618	0.009060488	0.02793569	0.009060488
9770	-241.9992	-247.3309	5.331734	0.06221867	0.01563728	0.04658139	0.01563728
9780	-253.401	-256.9913	3.5903	0.1454335	0.1222737	0.02315976	0.1222737
9790	-224.6415	-230.5127	5.871147	0.04971548	0.02348864	0.02622684	0.02348864
9800	-253.9176	-257.3586	3.441008	0.152616	0.1319613	0.02065474	0.1319613
9810	-231.4945	-235.8936	4.399155	0.0445347	0.001170563	0.04336414	0.001170563
9820	-238.8682	-243.3774	4.509223	0.09210601	0.07324556	0.01886045	0.07324556
9830	-217.7733	-223.934	6.160752	0.03508724	0.005029404	0.03005784	0.005029404
9840	-226.1993	-231.8962	5.696879	0.05398541	0.02965116	0.02433425	0.02965116
9850	-223.1878	-228.7476	5.55979	0.04869432	0.03187813	0.01681618	0.03187813
9860	-274.2453	-277.0445	2.79919	0.1612623	0.1128297	0.04843269	0.1128297
9870	-260.2899	-262.7447	2.454773	0.1988984	0.1847512	0.0141472	0.1847512
9880	-297.1352	-299.0666	1.931417	0.1768026	0.1097072	0.06709537	0.1097072
9890	-236.3594	-241.9211	5.561674	0.05257951	0.006960504	0.04561901	0.006960504
9900	-236.8825	-242.265	5.382496	0.06348755	0.02489958	0.03858797	0.02489958
9910	-284.8022	-286.3048	1.502619	0.2869505	0.2486092	0.03834126	0.2486092
9920	-262.173	-265.6165	3.443479	0.1391738	0.09919601	0.03997774	0.09919601
9930	-261.5027	-265.3478	3.845111	0.1104101	0.06224442	0.04816572	0.06224442
9940	-237.6196	-243.0284	5.408789	0.06211991	0.02142862	0.04069129	0.02142862
9950	-222.429	-228.5562	6.127155	0.04181697	0.009465532	0.03235143	0.009465532
9960	-242.6857	-247.7104	5.024702	0.07345309	0.03268402	0.04076907	0.03268402
9970	-234.4118	-239.0896	4.67782	0.07873912	0.06241303	0.01632609	0.06241303
9980	-228.5257	-234.2257	5.699957	0.05541361	0.02570495	0.02970866	0.02570495
9990	-233.7417	-238.905	5.163319	0.07175531	0.04671036	0.02504496	0.04671036
10000	-220.8146	-226.3228	5.508176	0.04228133	0.02821496	0.01406637	0.02821496
