Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3119	-215.9071	5.595202	0.01634969	0.002263296	0.01408639	0.002263296
6390	-213.3329	-219.3019	5.969045	0.02863076	0.002781612	0.02584915	0.002781612
6400	-210.1553	-216.0022	5.846934	0.01751121	0.002982741	0.01452847	0.002982741
6410	-211.6241	-217.9188	6.294684	0.02432195	0.007648804	0.01667314	0.007648804
6420	-213.4874	-219.87	6.382623	0.02968049	0.008526766	0.02115372	0.008526766
6430	-211.391	-216.7739	5.382948	0.01441931	0.002260586	0.01215873	0.002260586
6440	-210.0466	-215.361	5.314381	0.02040405	0.001388006	0.01901605	0.001388006
6450	-211.3037	-216.8837	5.579919	0.01503243	0.002934951	0.01209748	0.002934951
6460	-211.7344	-217.2008	5.466374	0.02518103	0.001566014	0.02361502	0.001566014
6470	-212.1074	-218.434	6.326602	0.02589344	0.008317537	0.0175759	0.008317537
6480	-210.5951	-216.7619	6.166821	0.02050178	0.005284572	0.01521721	0.005284572
6490	-209.9379	-215.7297	5.791839	0.01788378	0.002564488	0.01531929	0.002564488
6500	-209.9543	-215.8063	5.852038	0.02125692	0.002321686	0.01893524	0.002321686
6510	-210.7491	-217.0398	6.290702	0.02351216	0.004993293	0.01851887	0.004993293
6520	-212.5414	-218.8867	6.345256	0.02714592	0.008769164	0.01837675	0.008769164
6530	-213.4706	-219.6845	6.213853	0.02791459	0.01160679	0.0163078	0.01160679
6540	-210.4473	-216.4111	5.963852	0.01793651	0.003937084	0.01399943	0.003937084
6550	-212.8556	-219.2423	6.38668	0.02849798	0.007438207	0.02105977	0.007438207
6560	-213.7639	-219.9758	6.211923	0.02978158	0.004182306	0.02559927	0.004182306
6570	-219.9468	-226.0683	6.121544	0.04139373	0.01747673	0.023917	0.01747673
6580	-211.2961	-217.4851	6.188957	0.02193206	0.007072624	0.01485943	0.007072624
6590	-211.2686	-217.6089	6.34035	0.02482666	0.00588934	0.01893732	0.00588934
6600	-211.715	-217.808	6.093073	0.02150988	0.007825177	0.0136847	0.007825177
6610	-210	-216.0703	6.070281	0.02130723	0.003189618	0.01811761	0.003189618
6620	-210.9778	-217.2936	6.315754	0.02417375	0.005314289	0.01885946	0.005314289
6630	-214.3853	-220.7236	6.338274	0.03121917	0.01085425	0.02036492	0.01085425
6640	-210.2535	-216.4295	6.175926	0.0222704	0.003774571	0.01849583	0.003774571
6650	-211.0378	-217.2375	6.19968	0.02158626	0.006457548	0.01512871	0.006457548
6660	-210.8815	-216.6685	5.78693	0.01634277	0.003551824	0.01279094	0.003551824
6670	-210.9426	-216.3215	5.378854	0.01495759	0.002027962	0.01292963	0.002027962
6680	-213.1414	-219.3602	6.218784	0.02710567	0.01100248	0.01610319	0.01100248
6690	-209.8091	-215.2785	5.46935	0.0188063	0.001656243	0.01715006	0.001656243
6700	-219.7777	-226.0012	6.223426	0.03949474	0.0111247	0.02837004	0.0111247
6710	-211.4388	-217.2182	5.779311	0.01636313	0.004449322	0.01191381	0.004449322
6720	-210.1029	-216.2415	6.138612	0.02065762	0.003940354	0.01671726	0.003940354
6730	-212.7598	-219.0396	6.279785	0.02831609	0.004591813	0.02372427	0.004591813
6740	-211.8141	-217.8938	6.079679	0.02158488	0.00803091	0.01355397	0.00803091
6750	-211.6702	-214.8253	3.155149	0.01684018	0.0004036902	0.01643649	0.0004036902
6760	-210.7864	-215.757	4.970671	0.01517428	0.001293058	0.01388122	0.001293058
6770	-210.8522	-215.0617	4.209528	0.01998071	0.0006629346	0.01931777	0.0006629346
6780	-210.8403	-216.6644	5.824087	0.01661781	0.003717023	0.01290079	0.003717023
6790	-214.8754	-221.1837	6.308293	0.03176992	0.00580687	0.02596306	0.00580687
6800	-211.2055	-216.5796	5.374132	0.02397466	0.001436233	0.02253843	0.001436233
6810	-210.1921	-216.1837	5.99158	0.01845848	0.00366366	0.01479482	0.00366366
6820	-213.8642	-219.6523	5.788106	0.02430844	0.01245832	0.01185011	0.01245832
6830	-210.7463	-217.0349	6.288527	0.02357431	0.004905921	0.01866839	0.004905921
6840	-210.4681	-216.6501	6.182049	0.02072192	0.005008026	0.0157139	0.005008026
6850	-214.2099	-220.5856	6.375674	0.031068	0.009075472	0.02199253	0.009075472
6860	-210.0895	-216.1416	6.052097	0.0219007	0.003017837	0.01888286	0.003017837
6870	-212.7175	-218.9489	6.231423	0.02614043	0.01015655	0.01598388	0.01015655
6880	-211.0273	-217.2353	6.208051	0.02170386	0.006444611	0.01525925	0.006444611
6890	-210.6371	-216.2945	5.657311	0.01595484	0.00268741	0.01326743	0.00268741
6900	-212.2572	-218.6367	6.379498	0.02722908	0.006909139	0.02031994	0.006909139
6910	-209.8126	-215.7104	5.897845	0.02025918	0.002546643	0.01771253	0.002546643
6920	-209.7647	-215.4999	5.735284	0.01963311	0.002124591	0.01750851	0.002124591
6930	-210.1075	-215.2767	5.169215	0.01698086	0.001366396	0.01561446	0.001366396
6940	-210.4139	-215.7836	5.369777	0.01589018	0.001789652	0.01410052	0.001789652
6950	-210.0194	-215.9742	5.954744	0.01852981	0.003239668	0.01529015	0.003239668
6960	-210.1498	-215.9814	5.83165	0.02204249	0.002233575	0.01980891	0.002233575
6970	-214.8868	-220.3924	5.505516	0.02466587	0.0141717	0.01049417	0.0141717
6980	-209.7905	-215.6707	5.880231	0.01996674	0.002518427	0.01744831	0.002518427
6990	-210.3455	-216.5642	6.218709	0.02173041	0.004550259	0.01718015	0.004550259
7000	-211.4276	-217.2058	5.778216	0.01634262	0.004415494	0.01192713	0.004415494
7010	-214.9743	-220.4028	5.42858	0.02413919	0.01403739	0.0101018	0.01403739
7020	-211.5552	-217.8203	6.265068	0.02370034	0.007642407	0.01605793	0.007642407
7030	-209.9596	-216.0358	6.076162	0.0207048	0.003347413	0.01735739	0.003347413
7040	-212.2362	-217.9775	5.741314	0.0175037	0.006430395	0.0110733	0.006430395
7050	-210.8455	-215.9977	5.152164	0.02270065	0.001203349	0.0214973	0.001203349
7060	-211.5924	-216.4699	4.87758	0.01387787	0.001346433	0.01253144	0.001346433
7070	-211.2778	-216.5066	5.22879	0.02385588	0.001279036	0.02257684	0.001279036
7080	-214.0094	-220.3799	6.370553	0.03064228	0.009450458	0.02119182	0.009450458
7090	-211.128	-217.4224	6.294393	0.02338485	0.006502361	0.01688249	0.006502361
7100	-211.9556	-218.2964	6.34077	0.0257842	0.007830278	0.01795392	0.007830278
7110	-211.1795	-217.4087	6.229199	0.02233137	0.006828899	0.01550247	0.006828899
7120	-210.758	-216.9515	6.193458	0.02410174	0.003695208	0.02040654	0.003695208
7130	-209.8661	-215.734	5.86794	0.0185593	0.002719122	0.01584018	0.002719122
7140	-213.3727	-219.3287	5.956033	0.02470705	0.01170646	0.01300059	0.01170646
7150	-210.8117	-217.0514	6.239738	0.02193651	0.00591519	0.01602132	0.00591519
7160	-211.6934	-217.5555	5.862145	0.0178758	0.005965645	0.01191016	0.005965645
7170	-210.2174	-216.3452	6.127813	0.02233397	0.003398518	0.01893545	0.003398518
7180	-210.9804	-215.8234	4.842953	0.02235386	0.0009674462	0.02138641	0.0009674462
7190	-212.1138	-218.3191	6.205293	0.02705891	0.003820556	0.02323835	0.003820556
7200	-211.0207	-215.9532	4.93245	0.02266153	0.001028045	0.02163349	0.001028045
7210	-209.9816	-216.0322	6.050544	0.02127277	0.00308419	0.01818858	0.00308419
7220	-212.8398	-219.194	6.354168	0.02793822	0.009014897	0.01892333	0.009014897
7230	-218.7306	-224.9927	6.262194	0.0378291	0.009841559	0.02798755	0.009841559
7240	-210.7208	-216.2563	5.535542	0.0155211	0.002336002	0.0131851	0.002336002
7250	-216.8717	-222.8977	6.026047	0.03505909	0.01823344	0.01682565	0.01823344
7260	-210.7739	-216.9182	6.14436	0.02031115	0.005635059	0.01467609	0.005635059
7270	-210.8555	-216.9662	6.110718	0.01990732	0.005673669	0.01423365	0.005673669
7280	-211.3214	-217.629	6.307581	0.02394903	0.006868121	0.01708091	0.006868121
7290	-210.822	-214.9443	4.122301	0.01932632	0.0006354703	0.01869085	0.0006354703
7300	-210.3683	-216.4467	6.078406	0.01921688	0.00440436	0.01481252	0.00440436
7310	-211.3414	-216.9113	5.569903	0.01496817	0.002923483	0.01204469	0.002923483
7320	-210.3305	-216.2619	5.931427	0.01776638	0.003583071	0.01418331	0.003583071
7330	-210.6914	-216.9692	6.277773	0.02275314	0.005340431	0.01741271	0.005340431
7340	-211.1893	-216.3044	5.115168	0.02344263	0.001172427	0.0222702	0.001172427
7350	-211.3891	-217.2458	5.856737	0.025178	0.002288913	0.02288909	0.002288913
7360	-216.8083	-222.8807	6.072449	0.03518417	0.01765654	0.01752763	0.01765654
7370	-210.9878	-216.8555	5.867755	0.01698419	0.0042587	0.01272549	0.0042587
7380	-211.039	-216.8979	5.85891	0.01691655	0.004289732	0.01262682	0.004289732
7390	-211.4297	-217.7617	6.331924	0.02461989	0.006819392	0.0178005	0.006819392
7400	-209.7615	-215.4179	5.656451	0.01922771	0.001974414	0.0172533	0.001974414
7410	-212.1123	-218.3533	6.240953	0.02469293	0.008915447	0.01577748	0.008915447
7420	-210.0777	-216.1949	6.117159	0.02030404	0.00387135	0.01643269	0.00387135
7430	-211.4285	-217.4844	6.055869	0.02555287	0.002946202	0.02260667	0.002946202
7440	-213.1715	-219.534	6.362485	0.0291781	0.006117968	0.02306013	0.006117968
7450	-211.6243	-214.797	3.172698	0.01877713	0.000394173	0.01838296	0.000394173
7460	-213.8649	-220.2487	6.383789	0.03045407	0.008131711	0.02232236	0.008131711
7470	-215.6825	-221.7548	6.072234	0.03237996	0.01612291	0.01625705	0.01612291
7480	-210.3717	-216.5539	6.182134	0.02077312	0.004757073	0.01601605	0.004757073
7490	-209.8673	-215.7013	5.834026	0.02074911	0.002301611	0.0184475	0.002301611
7500	-211.3199	-217.6462	6.32631	0.02433234	0.006629542	0.01770279	0.006629542
7510	-210.6153	-216.1452	5.529959	0.02289174	0.001637739	0.021254	0.001637739
7520	-213.484	-218.9145	5.430497	0.01709235	0.007564812	0.009527533	0.007564812
7530	-211.8833	-218.0686	6.185276	0.02331518	0.008479062	0.01483612	0.008479062
7540	-212.2351	-218.6041	6.368973	0.02735106	0.006090276	0.02126078	0.006090276
7550	-215.9043	-222.1233	6.21903	0.0338794	0.01457605	0.01930335	0.01457605
7560	-211.2717	-217.2994	6.027755	0.01940408	0.006217818	0.01318627	0.006217818
7570	-209.8154	-215.3103	5.494893	0.01835738	0.001729267	0.01662811	0.001729267
7580	-210.344	-216.2174	5.873365	0.01734168	0.003317345	0.01402433	0.003317345
7590	-210.5335	-216.7854	6.251958	0.02303727	0.004447783	0.01858948	0.004447783
7600	-212.4626	-218.5578	6.095223	0.02369037	0.009749195	0.01394117	0.009749195
7610	-210.2125	-215.5407	5.328132	0.02118857	0.001390151	0.01979842	0.001390151
7620	-209.7913	-215.5176	5.726293	0.01999153	0.002075525	0.01791601	0.002075525
7630	-214.1028	-220.3633	6.260473	0.02996871	0.01211533	0.01785338	0.01211533
7640	-210.266	-216.2601	5.994045	0.01837776	0.003796639	0.01458112	0.003796639
7650	-210.8509	-217.1274	6.27652	0.02270213	0.00588616	0.01681597	0.00588616
7660	-212.0648	-218.0308	5.966038	0.02062325	0.008090425	0.01253283	0.008090425
7670	-210.1007	-216.1039	6.003205	0.01874042	0.00356397	0.01517645	0.00356397
7680	-210.9047	-217.1653	6.260623	0.02243166	0.006108563	0.0163231	0.006108563
7690	-211.724	-217.8348	6.110797	0.02179962	0.007921869	0.01387775	0.007921869
7700	-211.3444	-217.5694	6.225033	0.02260417	0.007223207	0.01538097	0.007223207
7710	-210.5235	-216.7227	6.199229	0.02102271	0.005172177	0.01585054	0.005172177
7720	-210.268	-216.0645	5.796512	0.02238786	0.002138053	0.02024981	0.002138053
7730	-212.9156	-219.3014	6.385871	0.02866655	0.007140152	0.0215264	0.007140152
7740	-209.9071	-215.8304	5.923224	0.01871092	0.002957114	0.0157538	0.002957114
7750	-210.2416	-216.226	5.984371	0.01832001	0.003709567	0.01461044	0.003709567
7760	-211.1793	-217.3845	6.205245	0.02194396	0.006813151	0.01513081	0.006813151
7770	-210.0347	-215.0869	5.052205	0.01808034	0.001188652	0.01689169	0.001188652
7780	-209.9349	-215.9327	5.997879	0.02111752	0.002847074	0.01827044	0.002847074
7790	-210.1928	-215.9322	5.739407	0.01697577	0.002622411	0.01435336	0.002622411
7800	-211.876	-218.1533	6.277278	0.02462747	0.008278834	0.01634864	0.008278834
7810	-210.0313	-215.8031	5.771772	0.0174973	0.00258961	0.01490769	0.00258961
7820	-210.0633	-215.952	5.88872	0.02178171	0.002402345	0.01937937	0.002402345
7830	-211.1662	-217.4917	6.325507	0.02483721	0.00527208	0.01956514	0.00527208
7840	-210.3116	-216.5244	6.212796	0.02210022	0.00423164	0.01786858	0.00423164
7850	-210.2511	-216.377	6.125897	0.01996686	0.004339382	0.01562747	0.004339382
7860	-210.906	-216.9257	6.019643	0.01868505	0.005221519	0.01346353	0.005221519
7870	-211.0473	-217.3696	6.322344	0.02408237	0.00575384	0.01832853	0.00575384
7880	-210.8354	-216.8017	5.966241	0.01795799	0.004678219	0.01327977	0.004678219
7890	-210.0572	-215.7496	5.692358	0.02145823	0.001934105	0.01952412	0.001934105
7900	-210.9232	-216.2762	5.353028	0.01495824	0.001958899	0.01299934	0.001958899
7910	-209.8572	-215.7096	5.85234	0.01852251	0.002658979	0.01586353	0.002658979
7920	-211.2292	-217.5317	6.302495	0.02369839	0.006689697	0.0170087	0.006689697
7930	-210.6739	-216.8861	6.212248	0.02382688	0.003864065	0.01996282	0.003864065
7940	-210.2736	-215.0735	4.799888	0.01947449	0.0009602244	0.01851426	0.0009602244
7950	-210.2789	-215.287	5.008171	0.01654485	0.001222534	0.01532232	0.001222534
7960	-209.8498	-215.2983	5.448546	0.01954147	0.001587421	0.01795404	0.001587421
7970	-210.0801	-215.854	5.773896	0.0216952	0.002102788	0.01959241	0.002102788
7980	-212.4148	-218.6096	6.194778	0.02486882	0.009660328	0.01520849	0.009660328
7990	-209.8144	-215.7284	5.913956	0.0202248	0.002609744	0.01761505	0.002609744
8000	-210.3073	-216.3645	6.057214	0.01900044	0.004180731	0.01481971	0.004180731
8010	-210.2793	-216.4366	6.157253	0.02043775	0.004482064	0.01595569	0.004482064
8020	-210.0729	-215.145	5.072144	0.01948777	0.001165152	0.01832262	0.001165152
8030	-213.7066	-219.2461	5.539521	0.02040684	0.01026727	0.01013958	0.01026727
8040	-213.732	-220.0782	6.34618	0.0298583	0.01018085	0.01967745	0.01018085
8050	-211.1503	-217.4699	6.319615	0.02485451	0.005120715	0.0197338	0.005120715
8060	-210.4953	-216.6385	6.14319	0.02335541	0.003399906	0.01995551	0.003399906
8070	-210.5452	-216.6181	6.072859	0.01912518	0.004747721	0.01437746	0.004747721
8080	-214.5087	-220.852	6.343324	0.0313647	0.006397258	0.02496744	0.006397258
8090	-212.8164	-219.1509	6.334527	0.02850354	0.005364767	0.02313877	0.005364767
8100	-210.5567	-216.782	6.225312	0.02151918	0.005253615	0.01626557	0.005253615
8110	-209.9564	-215.9294	5.972937	0.01890007	0.003206249	0.01569382	0.003206249
8120	-211.4569	-217.7696	6.31274	0.02574666	0.004859495	0.02088716	0.004859495
8130	-212.2918	-218.0957	5.803886	0.01879016	0.007404069	0.01138609	0.007404069
8140	-210.5838	-216.5629	5.979176	0.02354058	0.002641826	0.02089875	0.002641826
8150	-211.3651	-216.924	5.558937	0.0246336	0.001690802	0.0229428	0.001690802
8160	-210.324	-216.5412	6.217153	0.02189964	0.004399983	0.01749966	0.004399983
8170	-210.2573	-215.5861	5.328816	0.01628161	0.001656192	0.01462542	0.001656192
8180	-210.1509	-216.2685	6.117573	0.02203979	0.003371044	0.01866874	0.003371044
8190	-211.6852	-218.0417	6.35656	0.02609592	0.00583434	0.02026157	0.00583434
8200	-209.8981	-215.8823	5.984157	0.0193124	0.003130291	0.0161821	0.003130291
8210	-210.7717	-216.9658	6.194097	0.02109965	0.005789138	0.01531051	0.005789138
8220	-213.8992	-220.1023	6.203037	0.02891734	0.01238744	0.01652989	0.01238744
8230	-212.2387	-218.3565	6.117798	0.02714702	0.003302691	0.02384433	0.003302691
8240	-212.9454	-218.7508	5.805367	0.02127916	0.009748408	0.01153075	0.009748408
8250	-212.3069	-217.8078	5.500916	0.0144384	0.003723001	0.0107154	0.003723001
8260	-212.1699	-218.5456	6.375682	0.02712825	0.006485783	0.02064246	0.006485783
8270	-211.5031	-217.3911	5.888032	0.01782928	0.005658412	0.01217087	0.005658412
8280	-211.4804	-217.4447	5.964273	0.01891615	0.006300684	0.01261547	0.006300684
8290	-210.3794	-216.221	5.841577	0.01710317	0.00321167	0.0138915	0.00321167
8300	-210.7619	-216.2668	5.504896	0.02321361	0.001601451	0.02161216	0.001601451
8310	-209.8707	-215.8386	5.967949	0.01933282	0.003025204	0.01630761	0.003025204
8320	-211.082	-217.2322	6.150143	0.02088304	0.006423592	0.01445945	0.006423592
8330	-212.0177	-215.4295	3.411804	0.0215462	0.0004342659	0.02111193	0.0004342659
8340	-209.8472	-215.2986	5.45146	0.01809374	0.001676384	0.01641736	0.001676384
8350	-210.1741	-215.0689	4.894807	0.01923034	0.001029386	0.01820095	0.001029386
8360	-210.7517	-216.9269	6.175189	0.02076895	0.00569233	0.01507662	0.00569233
8370	-213.0042	-219.3894	6.385135	0.02885296	0.007076159	0.0217768	0.007076159
8380	-210.4657	-216.1394	5.673736	0.01625672	0.002613189	0.01364353	0.002613189
8390	-209.8696	-215.8075	5.937853	0.01903763	0.002939562	0.01609807	0.002939562
8400	-212.2695	-218.5743	6.304829	0.02746639	0.004790813	0.02267558	0.004790813
8410	-213.6631	-219.6672	6.004074	0.02615131	0.01248086	0.01367045	0.01248086
8420	-210.3395	-216.2127	5.873183	0.02272149	0.002327271	0.02039422	0.002327271
8430	-214.2257	-219.6144	5.388742	0.02890825	0.001557957	0.0273503	0.001557957
8440	-210.0905	-216.2157	6.125288	0.02159935	0.003499801	0.01809955	0.003499801
8450	-211.7126	-217.3801	5.667493	0.01548406	0.004034092	0.01144997	0.004034092
8460	-210.2405	-216.0596	5.819054	0.01720385	0.00296215	0.0142417	0.00296215
8470	-210.6573	-216.7003	6.042956	0.01878443	0.004814545	0.01396988	0.004814545
8480	-210.0846	-216.0177	5.933088	0.02190472	0.002536923	0.01936779	0.002536923
8490	-211.276	-217.6007	6.324683	0.02520965	0.005145882	0.02006377	0.005145882
8500	-210.1527	-215.8933	5.74056	0.01707109	0.002592692	0.01447839	0.002592692
8510	-210.0145	-216.021	6.006431	0.01900617	0.003427319	0.01557885	0.003427319
8520	-212.5644	-218.1737	5.609319	0.01629653	0.005851792	0.01044474	0.005851792
8530	-213.3401	-219.3858	6.045673	0.02566855	0.01176439	0.01390416	0.01176439
8540	-210.155	-215.7607	5.605764	0.01673848	0.002195992	0.01454248	0.002195992
8550	-210.157	-216.1246	5.967653	0.01831038	0.003499713	0.01481066	0.003499713
8560	-214.9234	-220.1777	5.254277	0.02184939	0.01264721	0.009202182	0.01264721
8570	-212.9895	-218.9424	5.952874	0.0234485	0.01069367	0.01275484	0.01069367
8580	-210.1849	-216.296	6.111056	0.02223129	0.003305266	0.01892602	0.003305266
8590	-209.8624	-215.766	5.903529	0.02072982	0.002519122	0.0182107	0.002519122
8600	-212.168	-215.6444	3.476407	0.01434517	0.0005153171	0.01382985	0.0005153171
8610	-210.8733	-216.9324	6.05904	0.02435073	0.002943436	0.02140729	0.002943436
8620	-212.4555	-218.8378	6.38226	0.02760677	0.007293682	0.02031308	0.007293682
8630	-210.0737	-215.6042	5.530527	0.01688638	0.001968277	0.0149181	0.001968277
8640	-211.6735	-218.0003	6.326743	0.02496165	0.007457504	0.01750415	0.007457504
8650	-214.2881	-218.6659	4.377828	0.01133337	0.001254043	0.01007933	0.001254043
8660	-211.3005	-217.5578	6.257264	0.02544364	0.004189394	0.02125425	0.004189394
8670	-211.5145	-217.8566	6.342068	0.0257624	0.005450151	0.02031225	0.005450151
8680	-210.9727	-215.8895	4.916732	0.02250397	0.001016951	0.02148702	0.001016951
8690	-211.3508	-217.523	6.172265	0.02179491	0.007170417	0.01462449	0.007170417
8700	-210.6625	-216.8215	6.159052	0.02042629	0.005422156	0.01500414	0.005422156
8710	-209.7624	-215.41	5.647631	0.0191929	0.001958122	0.01723478	0.001958122
8720	-213.8494	-219.929	6.079671	0.02751545	0.01283558	0.01467987	0.01283558
8730	-210.2087	-216.3904	6.181665	0.02182527	0.003947649	0.01787762	0.003947649
8740	-212.2029	-217.2555	5.052632	0.01323149	0.001791534	0.01143996	0.001791534
8750	-210.5139	-216.7282	6.214253	0.02130565	0.00514754	0.01615811	0.00514754
8760	-213.2403	-219.5615	6.321129	0.02921507	0.005275873	0.0239392	0.005275873
8770	-211.0325	-216.8505	5.817977	0.01654447	0.003979814	0.01256466	0.003979814
8780	-212.3125	-218.6522	6.339666	0.02756459	0.005339148	0.02222544	0.005339148
8790	-209.8269	-215.6716	5.844732	0.02045629	0.002354555	0.01810173	0.002354555
8800	-212.2609	-218.2949	6.034036	0.02224177	0.009040218	0.01320155	0.009040218
8810	-212.2217	-218.4711	6.249396	0.02508723	0.009109347	0.01597788	0.009109347
8820	-210.3766	-216.2986	5.922067	0.01764342	0.003601965	0.01404146	0.003601965
8830	-211.929	-218.0209	6.091917	0.02209143	0.008387035	0.0137044	0.008387035
8840	-213.2203	-218.7339	5.51363	0.02768821	0.001692766	0.02599545	0.001692766
8850	-219.7585	-225.7053	5.946843	0.04147815	0.02239692	0.01908123	0.02239692
8860	-212.0874	-218.1559	6.068527	0.02680352	0.003050671	0.02375285	0.003050671
8870	-209.9441	-215.9615	6.017385	0.01942449	0.003323805	0.01610068	0.003323805
8880	-212.5985	-218.9749	6.376406	0.0277353	0.007993917	0.01974138	0.007993917
8890	-209.8892	-215.6014	5.712218	0.01785073	0.00228835	0.01556238	0.00228835
8900	-209.9729	-215.886	5.913088	0.02139385	0.002500233	0.01889362	0.002500233
8910	-210.4684	-215.5643	5.095885	0.01582567	0.001373887	0.01445179	0.001373887
8920	-210.109	-216.2525	6.143553	0.02152357	0.003664168	0.01785941	0.003664168
8930	-212.9191	-217.1823	4.263182	0.02520888	0.0006871258	0.02452175	0.0006871258
8940	-216.2557	-221.858	5.602239	0.030038	0.018185	0.011853	0.018185
8950	-210.8612	-217.1655	6.304269	0.0238213	0.005180802	0.0186405	0.005180802
8960	-212.0648	-218.3833	6.318473	0.02707367	0.004950133	0.02212353	0.004950133
8970	-211.9133	-217.7581	5.844738	0.01820422	0.006498291	0.01170592	0.006498291
8980	-212.6413	-218.4988	5.857582	0.02093825	0.009129499	0.01180876	0.009129499
8990	-212.6316	-218.6527	6.021145	0.02321164	0.009982935	0.01322871	0.009982935
9000	-214.6894	-220.9588	6.26936	0.03143109	0.01263676	0.01879433	0.01263676
9010	-210.1017	-216.2208	6.119146	0.02173559	0.003429678	0.01830591	0.003429678
9020	-212.2706	-218.336	6.065434	0.02271389	0.00918691	0.01352698	0.00918691
9030	-211.126	-217.4532	6.32721	0.02421456	0.005961491	0.01825307	0.005961491
9040	-211.9721	-218.263	6.290822	0.02505365	0.008392934	0.01666072	0.008392934
9050	-212.5966	-218.4265	5.829972	0.02035201	0.008758626	0.01159339	0.008758626
9060	-210.4985	-216.7384	6.239977	0.02189825	0.005015555	0.01688269	0.005015555
9070	-210.8768	-216.9401	6.063381	0.0243632	0.002962091	0.02140111	0.002962091
9080	-211.0633	-216.0582	4.994922	0.02290234	0.001073983	0.02182836	0.001073983
9090	-212.3491	-218.577	6.227955	0.02751496	0.004026348	0.02348861	0.004026348
9100	-210.7571	-217.03	6.272877	0.0225775	0.005633999	0.0169435	0.005633999
9110	-212.9573	-218.8689	5.911548	0.02279949	0.01042693	0.01237256	0.01042693
9120	-210.89	-217.197	6.307059	0.0239206	0.005200813	0.01871979	0.005200813
9130	-209.7602	-215.5146	5.754354	0.01955163	0.002180529	0.01737111	0.002180529
9140	-213.8467	-219.4235	5.576719	0.02156077	0.01114541	0.01041536	0.01114541
9150	-212.2174	-218.3975	6.180125	0.0272084	0.003661866	0.02354653	0.003661866
9160	-212.0895	-218.4324	6.342904	0.02711127	0.005375467	0.02173581	0.005375467
9170	-209.8125	-215.2895	5.477003	0.01851247	0.001687654	0.01682482	0.001687654
9180	-211.5129	-217.8119	6.299066	0.02416003	0.007376321	0.01678371	0.007376321
9190	-211.3019	-216.4656	5.163706	0.02378318	0.001217058	0.02256612	0.001217058
9200	-213.2164	-219.3441	6.127657	0.02626441	0.0114531	0.0148113	0.0114531
9210	-210.4261	-216.6564	6.230302	0.02178193	0.004811132	0.0169708	0.004811132
9220	-210.7465	-217.0212	6.274731	0.02379783	0.004569803	0.01922803	0.004569803
9230	-210.3643	-216.575	6.210621	0.02259275	0.004044599	0.01854815	0.004044599
9240	-213.4721	-219.8564	6.384307	0.02967099	0.008361526	0.02130946	0.008361526
9250	-210.5302	-216.7837	6.253521	0.02225267	0.005002473	0.0172502	0.005002473
9260	-210.9786	-216.2672	5.288634	0.02330715	0.001337353	0.0219698	0.001337353
9270	-210.3067	-215.2561	4.949369	0.01655289	0.001166658	0.01538623	0.001166658
9280	-212.756	-219.1364	6.380398	0.02838783	0.006647922	0.02173991	0.006647922
9290	-210.0236	-216.1151	6.091454	0.02134831	0.003312962	0.01803534	0.003312962
9300	-211.1021	-216.9357	5.833577	0.02455483	0.002220424	0.0223344	0.002220424
9310	-210.9109	-217.1833	6.272423	0.02266955	0.006075963	0.01659359	0.006075963
9320	-210.3991	-215.5006	5.101504	0.01601111	0.001363357	0.01464775	0.001363357
9330	-211.7675	-218.0993	6.33172	0.02523904	0.007589407	0.01764964	0.007589407
9340	-210.4681	-216.7128	6.24465	0.02214491	0.004828171	0.01731674	0.004828171
9350	-210.715	-216.8515	6.136492	0.02012783	0.005458848	0.01466898	0.005458848
9360	-211.0716	-216.8301	5.758455	0.01608777	0.003643482	0.01244429	0.003643482
9370	-210.1463	-216.2749	6.128629	0.02023683	0.004083684	0.01615314	0.004083684
9380	-212.9317	-218.8102	5.878572	0.02226563	0.01017942	0.01208621	0.01017942
9390	-212.3258	-218.4671	6.141376	0.02391481	0.009483641	0.01443117	0.009483641
9400	-210.7886	-217.0839	6.295336	0.02328225	0.005376982	0.01790527	0.005376982
9410	-211.1599	-216.0727	4.912773	0.01451179	0.001301438	0.01321035	0.001301438
9420	-210.461	-216.6449	6.183902	0.02317225	0.003698965	0.01947328	0.003698965
9430	-213.184	-219.4743	6.290323	0.02905265	0.004824044	0.02422861	0.004824044
9440	-211.8716	-217.538	5.666455	0.01559572	0.004356755	0.01123896	0.004356755
9450	-210.3321	-216.5226	6.190431	0.02259441	0.003841168	0.01875324	0.003841168
9460	-211.3168	-217.6165	6.299727	0.02379441	0.006923922	0.01687049	0.006923922
9470	-209.9053	-215.6402	5.734865	0.02083385	0.002047093	0.01878676	0.002047093
9480	-211.0456	-217.0767	6.031067	0.01903253	0.005646187	0.01338634	0.005646187
9490	-215.7319	-222.036	6.304048	0.03304976	0.006295138	0.02675463	0.006295138
9500	-216.2308	-221.2887	5.057849	0.02500134	0.01611134	0.00889	0.01611134
9510	-213.844	-220.0888	6.244813	0.02918527	0.01194291	0.01724235	0.01194291
9520	-211.1572	-217.238	6.080767	0.02501898	0.003042736	0.02197625	0.003042736
9530	-211.3927	-217.5567	6.163994	0.02176437	0.007253051	0.01451132	0.007253051
9540	-212.0586	-218.426	6.367309	0.02695717	0.006063636	0.02089353	0.006063636
9550	-211.9655	-218.3373	6.371752	0.02662859	0.006458061	0.02017053	0.006458061
