Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-269.2559	-272.1089	2.852965	0.174676	0.1351074	0.03956864	0.1351074
9580	-221.6105	-227.6538	6.043308	0.04425088	0.01925594	0.02499494	0.01925594
9590	-224.1318	-230.1904	6.058675	0.044674	0.01209989	0.03257411	0.01209989
9600	-211.8068	-217.942	6.135126	0.02238372	0.008213055	0.01417067	0.008213055
9610	-232.7928	-238.2448	5.452003	0.06279125	0.03101236	0.03177889	0.03101236
9620	-214.5561	-220.9162	6.360121	0.03153879	0.007046871	0.02449192	0.007046871
9630	-286.317	-290.0503	3.733318	0.0962231	0.02061774	0.07560536	0.02061774
9640	-216.3365	-221.9021	5.565596	0.02996695	0.01832706	0.0116399	0.01832706
9650	-221.885	-227.6246	5.73959	0.04591755	0.0278004	0.01811715	0.0278004
9660	-217.4198	-223.419	5.999275	0.03404707	0.003560713	0.03048636	0.003560713
9670	-222.1211	-228.2047	6.083607	0.044035	0.01630115	0.02773386	0.01630115
9680	-285.0786	-284.8604	-0.2181435	0.4391695	0.4285863	0.01058319	0.4285863
9690	-224.5165	-226.4657	1.949169	0.03426171	0.02997269	0.00428902	0.02997269
9700	-265.1502	-268.679	3.528782	0.1244473	0.07658056	0.04786679	0.07658056
9710	-215.8109	-220.6443	4.833418	0.02047437	0.01261092	0.007863459	0.01261092
9720	-227.6843	-233.1118	5.427522	0.05907057	0.03870721	0.02036336	0.03870721
9730	-237.7479	-243.1178	5.369842	0.06346326	0.0235223	0.03994095	0.0235223
9740	-211.3486	-217.6894	6.340748	0.02525791	0.005569924	0.01968798	0.005569924
9750	-210.9112	-216.9821	6.070881	0.0244523	0.002994811	0.02145749	0.002994811
9760	-233.0283	-238.7476	5.719298	0.05119563	0.009091371	0.04210426	0.009091371
9770	-211.3429	-217.6691	6.326206	0.02539427	0.005142523	0.02025175	0.005142523
9780	-249.9307	-253.226	3.295311	0.1402555	0.1259938	0.01426163	0.1259938
9790	-287.0484	-289.5408	2.492387	0.1545071	0.09218503	0.06232208	0.09218503
9800	-244.3653	-249.6595	5.294225	0.0591839	0.008020166	0.05116374	0.008020166
9810	-224.0013	-229.9538	5.952488	0.04776572	0.02030175	0.02746397	0.02030175
9820	-251.2073	-255.2022	3.994972	0.1210797	0.09090318	0.03017654	0.09090318
9830	-218.7068	-224.7667	6.059941	0.03940736	0.01949923	0.01990813	0.01949923
9840	-248.641	-251.7987	3.157706	0.1345635	0.122203	0.01236052	0.122203
9850	-219.5297	-225.5883	6.058623	0.04101999	0.01977036	0.02124963	0.01977036
9860	-211.1592	-217.4594	6.300252	0.0235473	0.006533453	0.01701385	0.006533453
9870	-220.8533	-226.5682	5.714932	0.04337645	0.02684139	0.01653506	0.02684139
9880	-236.3517	-241.9441	5.592457	0.05520047	0.0113926	0.04380786	0.0113926
9890	-211.1071	-217.0068	5.899663	0.02466744	0.002395528	0.02227192	0.002395528
9900	-226.4946	-232.214	5.719329	0.0539301	0.02829554	0.02563456	0.02829554
9910	-216.049	-222.3499	6.300903	0.034404	0.01240464	0.02199937	0.01240464
9920	-240.9503	-246.0432	5.092912	0.0719893	0.03286385	0.03912545	0.03286385
9930	-220.1639	-226.1743	6.010431	0.04228796	0.02114431	0.02114364	0.02114431
9940	-243.276	-247.6366	4.360613	0.1037721	0.08095605	0.02281603	0.08095605
9950	-270.1107	-273.041	2.930347	0.1625093	0.1190025	0.04350684	0.1190025
9960	-219.3789	-225.3359	5.956949	0.04066443	0.02191945	0.01874497	0.02191945
9970	-229.4759	-235.2066	5.730757	0.04606258	0.005163042	0.04089954	0.005163042
9980	-246.2842	-250.1717	3.887463	0.1209196	0.1029548	0.01796477	0.1029548
9990	-237.1212	-240.5238	3.402536	0.08522037	0.0761181	0.00910227	0.0761181
10000	-216.6824	-222.0625	5.380052	0.02945514	0.01880407	0.01065107	0.01880407
