Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.3297	-220.6972	6.367472	0.03126496	0.009642086	0.02162287	0.009642086
9570	-228.3385	-234.2199	5.881412	0.04654311	0.007771563	0.03877155	0.007771563
9580	-216.681	-222.7991	6.118079	0.03513436	0.0169217	0.01821266	0.0169217
9590	-211.3059	-216.6186	5.312713	0.01441059	0.002028311	0.01238228	0.002028311
9600	-211.4074	-217.3618	5.954385	0.0185999	0.006003719	0.01259619	0.006003719
9610	-229.8678	-235.3994	5.53168	0.04538369	0.003552717	0.04183097	0.003552717
9620	-213.0887	-218.5616	5.472837	0.01574178	0.005943549	0.009798233	0.005943549
9630	-232.2876	-237.2546	4.966988	0.07193166	0.05373184	0.01819982	0.05373184
9640	-232.0466	-237.6311	5.584527	0.04776822	0.004570712	0.04319751	0.004570712
9650	-225.5121	-231.3739	5.861809	0.0425737	0.004929565	0.03764413	0.004929565
9660	-216.7376	-222.5144	5.77681	0.03288588	0.01925984	0.01362605	0.01925984
9670	-217.9894	-224.0109	6.021463	0.03772097	0.01962429	0.01809668	0.01962429
9680	-213.4434	-219.6557	6.212323	0.02929149	0.004110891	0.0251806	0.004110891
9690	-215.6409	-221.9813	6.340385	0.03363214	0.0106504	0.02298174	0.0106504
9700	-221.86	-227.6068	5.746848	0.03824174	0.003118442	0.0351233	0.003118442
9710	-221.7802	-226.8422	5.061988	0.04242007	0.03117978	0.01124029	0.03117978
9720	-216.9701	-222.42	5.449942	0.03092636	0.01970878	0.01121758	0.01970878
9730	-212.9992	-218.8424	5.843272	0.02790527	0.002354705	0.02555057	0.002354705
9740	-219.9867	-225.8939	5.907201	0.04190886	0.0232777	0.01863116	0.0232777
9750	-216.0951	-222.4298	6.334653	0.03435507	0.01047234	0.02388272	0.01047234
9760	-214.6935	-221.0507	6.357151	0.03175065	0.007064135	0.02468651	0.007064135
9770	-240.749	-246.1799	5.430909	0.05699707	0.00874743	0.04824964	0.00874743
9780	-210.8933	-216.6576	5.764267	0.01619336	0.003436996	0.01275637	0.003436996
9790	-214.668	-221.0384	6.370384	0.03182079	0.007926684	0.02389411	0.007926684
9800	-216.7883	-223.0722	6.283893	0.03570918	0.01281771	0.02289146	0.01281771
9810	-212.009	-218.3806	6.371634	0.02652822	0.007016597	0.01951162	0.007016597
9820	-227.9341	-233.5201	5.58603	0.05761454	0.03281494	0.0247996	0.03281494
9830	-213.1063	-219.2959	6.189579	0.02871309	0.003867593	0.0248455	0.003867593
9840	-232.2818	-237.3368	5.054952	0.07131305	0.05154264	0.01977041	0.05154264
9850	-226.4945	-232.3205	5.825988	0.05170145	0.02262243	0.02907902	0.02262243
9860	-220.063	-226.2699	6.206931	0.0401472	0.01209982	0.02804738	0.01209982
9870	-244.6193	-249.912	5.292648	0.06094302	0.01046779	0.05047523	0.01046779
9880	-213.7534	-220.0101	6.256663	0.02907447	0.01169101	0.01738346	0.01169101
9890	-212.3646	-218.2201	5.855553	0.01990865	0.008180674	0.01172797	0.008180674
9900	-210.2104	-216.2712	6.060787	0.01915187	0.004008387	0.01514349	0.004008387
9910	-213.7247	-220.0608	6.336068	0.03006053	0.005746744	0.02431379	0.005746744
9920	-211.4976	-217.2348	5.737175	0.0159889	0.004205757	0.01178314	0.004205757
9930	-227.9967	-232.3558	4.359109	0.05756142	0.04743281	0.01012862	0.04743281
9940	-211.0552	-217.3274	6.272179	0.02285265	0.006448253	0.01640439	0.006448253
9950	-215.8949	-222.1082	6.213256	0.03282769	0.004865765	0.02796192	0.004865765
9960	-220.6366	-224.8943	4.257668	0.03399983	0.02641822	0.007581609	0.02641822
9970	-209.7817	-215.383	5.601271	0.01943878	0.001846956	0.01759183	0.001846956
9980	-218.3778	-224.6494	6.271592	0.03715505	0.009028826	0.02812622	0.009028826
9990	-227.8141	-233.1723	5.358204	0.05970969	0.04052967	0.01918002	0.04052967
10000	-255.7498	-260.6095	4.859683	0.06576666	0.006149285	0.05961738	0.006149285
