Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7292	-216.9823	6.253037	0.02387959	0.004263267	0.01961633	0.004263267
6380	-218.1674	-224.2016	6.034255	0.03505238	0.003966279	0.0310861	0.003966279
6390	-210.1602	-216.0749	5.914617	0.02217949	0.002464734	0.01971476	0.002464734
6400	-213.1122	-219.4395	6.327283	0.02901007	0.005333454	0.02367662	0.005333454
6410	-210.0826	-216.0455	5.962885	0.02191046	0.002640552	0.01926991	0.002640552
6420	-209.8375	-215.3281	5.490672	0.01962642	0.001646981	0.01797944	0.001646981
6430	-217.4207	-223.0098	5.589143	0.03336216	0.02090709	0.01245507	0.02090709
6440	-210.2941	-216.1905	5.896372	0.01756005	0.003362283	0.01419776	0.003362283
6450	-214.9176	-221.0551	6.137555	0.03094407	0.01446422	0.01647985	0.01446422
6460	-210.8379	-217.1405	6.302541	0.02368028	0.005230474	0.01844981	0.005230474
6470	-214.6935	-220.9601	6.266689	0.03142121	0.01268622	0.01873499	0.01268622
6480	-212.9632	-218.9751	6.011849	0.02814815	0.002904353	0.02524379	0.002904353
6490	-209.8889	-215.3772	5.488286	0.02006658	0.001625708	0.01844087	0.001625708
6500	-211.2312	-217.211	5.979833	0.02504555	0.002649261	0.02239629	0.002649261
6510	-211.8683	-217.6968	5.828502	0.01781096	0.006165419	0.01164554	0.006165419
6520	-214.5206	-220.8798	6.359188	0.03160513	0.01008434	0.02152079	0.01008434
6530	-210.0821	-215.0683	4.986182	0.01888022	0.001107021	0.0177732	0.001107021
6540	-210.104	-216.1797	6.07566	0.02192725	0.003136775	0.01879048	0.003136775
6550	-210.3305	-216.0492	5.7187	0.02245083	0.001966556	0.02048428	0.001966556
6560	-212.508	-218.0882	5.58018	0.01561312	0.005166403	0.01044672	0.005166403
6570	-211.7079	-217.9088	6.200891	0.02309173	0.008075303	0.01501643	0.008075303
6580	-210.7412	-216.9295	6.188275	0.02097003	0.005701056	0.01526898	0.005701056
6590	-213.21	-219.181	5.970943	0.02437819	0.01133107	0.01304712	0.01133107
6600	-211.2712	-217.2638	5.992623	0.01888061	0.005946263	0.01293435	0.005946263
6610	-212.0095	-218.3799	6.370422	0.02679644	0.00625895	0.02053749	0.00625895
6620	-211.8288	-218.1824	6.353611	0.0257681	0.007310714	0.01845739	0.007310714
6630	-211.0151	-217.1617	6.146593	0.02475726	0.003374796	0.02138246	0.003374796
6640	-213.1412	-219.4615	6.320317	0.02824056	0.01004296	0.0181976	0.01004296
6650	-210.8013	-217.0899	6.288593	0.02299445	0.005604255	0.01739019	0.005604255
6660	-212.5966	-218.3089	5.712276	0.02705862	0.002016911	0.0250417	0.002016911
6670	-210.6695	-216.31	5.640518	0.01585874	0.002650483	0.01320825	0.002650483
6680	-209.8313	-215.7689	5.937582	0.02035395	0.002685355	0.0176686	0.002685355
6690	-209.8244	-215.6833	5.858824	0.02043485	0.002399365	0.01803549	0.002399365
6700	-215.3363	-221.6697	6.333353	0.03310533	0.01120201	0.02190332	0.01120201
6710	-211.0775	-216.4137	5.336181	0.01472439	0.001985417	0.01273897	0.001985417
6720	-211.4429	-216.8108	5.367922	0.01433991	0.002244227	0.01209569	0.002244227
6730	-210.9111	-217.2115	6.300417	0.02332344	0.005811333	0.01751211	0.005811333
6740	-210.0625	-215.2663	5.203766	0.02007163	0.001276122	0.0187955	0.001276122
6750	-215.8576	-221.6209	5.763307	0.0302592	0.017378	0.01288119	0.017378
6760	-212.492	-218.3871	5.895097	0.02097286	0.008921102	0.01205176	0.008921102
6770	-210.7709	-217.0598	6.288963	0.02371348	0.004851834	0.01886164	0.004851834
6780	-210.4265	-215.4826	5.05605	0.02121714	0.001126644	0.02009049	0.001126644
6790	-212.2817	-218.1697	5.88799	0.02013166	0.00818113	0.01195053	0.00818113
6800	-212.9955	-218.451	5.455467	0.01498666	0.005109015	0.009877643	0.005109015
6810	-210.6381	-216.7911	6.153031	0.02031356	0.005341718	0.01497184	0.005341718
6820	-211.1604	-215.2244	4.064058	0.02074627	0.0006080306	0.02013824	0.0006080306
6830	-211.5219	-217.755	6.233115	0.02312836	0.007634224	0.01549414	0.007634224
6840	-211.4652	-217.4301	5.964934	0.01889002	0.006262042	0.01262797	0.006262042
6850	-213.0552	-217.7908	4.735636	0.01233057	0.001475683	0.01085488	0.001475683
6860	-211.0198	-217.3404	6.320588	0.02405968	0.005655926	0.01840375	0.005655926
6870	-211.0862	-217.4008	6.314636	0.0237903	0.006151433	0.01763887	0.006151433
6880	-217.0356	-222.7375	5.701933	0.03291111	0.002342581	0.03056853	0.002342581
6890	-210.0009	-215.8029	5.801985	0.02141199	0.002180825	0.01923117	0.002180825
6900	-209.8689	-215.8755	6.006545	0.02016425	0.003039033	0.01712522	0.003039033
6910	-214.5333	-220.9084	6.375055	0.03164476	0.008538504	0.02310625	0.008538504
6920	-212.3648	-217.7555	5.390713	0.01380899	0.003039178	0.01076981	0.003039178
6930	-211.3638	-217.4877	6.123939	0.02108098	0.007035625	0.01404536	0.007035625
6940	-213.5651	-219.2939	5.728807	0.02251912	0.01125799	0.01126113	0.01125799
6950	-213.9388	-220.0554	6.116607	0.02814985	0.01291113	0.01523872	0.01291113
6960	-210.0817	-215.9105	5.828763	0.01759201	0.002834994	0.01475702	0.002834994
6970	-212.2134	-217.6919	5.478495	0.02604544	0.001598497	0.02444694	0.001598497
6980	-209.7593	-215.432	5.672709	0.01923981	0.002009435	0.01723038	0.002009435
6990	-211.543	-217.8599	6.316897	0.02594434	0.004915266	0.02102907	0.004915266
7000	-218.6212	-224.8304	6.209242	0.03655733	0.006401166	0.03015616	0.006401166
7010	-210.4382	-216.5458	6.107576	0.0195804	0.004689429	0.01489097	0.004689429
7020	-213.026	-219.2077	6.181671	0.02636762	0.01094238	0.01542524	0.01094238
7030	-211.6293	-217.4372	5.807912	0.01695199	0.005198453	0.01175354	0.005198453
7040	-219.8246	-225.2624	5.437856	0.03912508	0.02636285	0.01276224	0.02636285
7050	-210.1403	-216.1864	6.04607	0.0221378	0.002967859	0.01916995	0.002967859
7060	-209.8286	-215.713	5.884393	0.02045852	0.002479609	0.01797891	0.002479609
7070	-211.8476	-217.7946	5.94703	0.01965048	0.007271074	0.01237941	0.007271074
7080	-212.1782	-217.7848	5.606525	0.01531176	0.004477376	0.01083438	0.004477376
7090	-218.4056	-224.1635	5.757922	0.03729616	0.02254187	0.01475429	0.02254187
7100	-213.4089	-219.5052	6.096286	0.0289904	0.003348093	0.02564231	0.003348093
7110	-215.1821	-220.752	5.569854	0.02635286	0.0153139	0.01103896	0.0153139
7120	-211.8494	-218.1851	6.335746	0.02660681	0.00522775	0.02137905	0.00522775
7130	-213.8408	-220.1737	6.332922	0.02998636	0.01060344	0.01938292	0.01060344
7140	-214.9603	-219.9628	5.00257	0.01763488	0.009505848	0.008129033	0.009505848
7150	-210.6625	-216.9327	6.270202	0.02254472	0.005336321	0.0172084	0.005336321
7160	-215.2722	-221.4516	6.17934	0.03216245	0.0145507	0.01761175	0.0145507
7170	-213.4386	-219.5522	6.113581	0.02672888	0.0119355	0.01479338	0.0119355
7180	-210.6714	-216.9018	6.230408	0.02164718	0.00555956	0.01608762	0.00555956
7190	-210.3173	-215.2685	4.951138	0.01650584	0.001170972	0.01533487	0.001170972
7200	-212.8049	-219.1508	6.345947	0.02775561	0.009142358	0.01861326	0.009142358
7210	-211.8753	-217.7849	5.909578	0.02617281	0.002460621	0.02371219	0.002460621
7220	-213.7212	-219.5172	5.795991	0.023918	0.0120856	0.0118324	0.0120856
7230	-219.1	-225.3441	6.244094	0.03875166	0.01143303	0.02731863	0.01143303
7240	-211.0517	-217.0926	6.040857	0.01918258	0.005731039	0.01345155	0.005731039
7250	-212.503	-217.5354	5.032398	0.02579185	0.001124843	0.02466701	0.001124843
7260	-212.4209	-218.6925	6.271641	0.02588678	0.009380632	0.01650614	0.009380632
7270	-213.8016	-220.0226	6.221011	0.02884448	0.01209456	0.01674992	0.01209456
7280	-213.1007	-219.1078	6.007172	0.02448457	0.01114281	0.01334176	0.01114281
7290	-213.141	-219.0977	5.956761	0.02398371	0.01111081	0.0128729	0.01111081
7300	-209.9372	-215.5894	5.652141	0.0175219	0.00217067	0.01535123	0.00217067
7310	-211.1408	-217.1333	5.992531	0.01864081	0.005598776	0.01304203	0.005598776
7320	-212.3606	-218.0422	5.681573	0.0168814	0.006099373	0.01078202	0.006099373
7330	-214.4098	-220.7176	6.307788	0.03106901	0.01165001	0.01941899	0.01165001
7340	-211.1912	-217.3	6.108827	0.0204638	0.006513877	0.01394993	0.006513877
7350	-210.2958	-215.5856	5.289744	0.01618249	0.001604514	0.01457798	0.001604514
7360	-210.7035	-216.876	6.172468	0.02396152	0.003554065	0.02040745	0.003554065
7370	-215.8682	-221.9334	6.06519	0.03230879	0.003622944	0.02868584	0.003622944
7380	-209.9543	-215.8007	5.846441	0.02125129	0.002306193	0.0189451	0.002306193
7390	-212.0141	-217.9376	5.923545	0.01979812	0.007603303	0.01219482	0.007603303
7400	-214.4573	-220.7977	6.340355	0.03138342	0.01082262	0.0205608	0.01082262
7410	-209.8223	-215.2577	5.435425	0.01873181	0.001608153	0.01712365	0.001608153
7420	-210.9002	-216.9292	6.02903	0.01880442	0.005273835	0.01353059	0.005273835
7430	-212.5125	-218.8912	6.378728	0.027608	0.007731955	0.01987605	0.007731955
7440	-210.4606	-216.7056	6.245087	0.02263004	0.004499753	0.01813028	0.004499753
7450	-209.769	-215.5133	5.744277	0.0197304	0.002138972	0.01759143	0.002138972
7460	-214.8386	-220.5989	5.760349	0.02716078	0.01495747	0.01220331	0.01495747
7470	-213.2691	-219.6085	6.339392	0.02874605	0.009867349	0.0188787	0.009867349
7480	-213.6727	-219.7771	6.104371	0.02728422	0.01242849	0.01485572	0.01242849
7490	-209.8544	-215.8458	5.991483	0.02008868	0.002973653	0.01711503	0.002973653
7500	-215.0425	-221.1649	6.122462	0.03137433	0.003809188	0.02756515	0.003809188
7510	-211.3651	-217.2274	5.862288	0.02513936	0.002302468	0.02283689	0.002302468
7520	-210.614	-216.6345	6.020495	0.01849559	0.004583736	0.01391185	0.004583736
7530	-210.4818	-215.3063	4.824466	0.01614987	0.001082375	0.0150675	0.001082375
7540	-210.6865	-216.9667	6.280209	0.02340686	0.004803966	0.01860289	0.004803966
7550	-211.224	-217.4606	6.236558	0.02253905	0.006932859	0.01560619	0.006932859
7560	-210.6339	-216.9101	6.276179	0.02306059	0.004908559	0.01815203	0.004908559
7570	-213.9838	-220.244	6.26012	0.02967551	0.01196652	0.01770898	0.01196652
7580	-211.2762	-217.6147	6.338484	0.02501622	0.005612019	0.0194042	0.005612019
7590	-211.0858	-217.386	6.300178	0.02479434	0.004763437	0.02003091	0.004763437
7600	-209.8984	-215.9043	6.005967	0.02077539	0.002928599	0.01784679	0.002928599
7610	-211.7532	-217.9099	6.156754	0.02255799	0.008131038	0.01442695	0.008131038
7620	-210.2902	-215.1895	4.899276	0.02008666	0.001019047	0.01906761	0.001019047
7630	-212.2184	-218.597	6.378549	0.02710873	0.006982042	0.02012669	0.006982042
7640	-210.8436	-215.9334	5.089774	0.01500752	0.00145991	0.01354761	0.00145991
7650	-209.993	-215.1134	5.120329	0.01888762	0.001224741	0.01766288	0.001224741
7660	-213.3769	-219.4084	6.031446	0.02881429	0.003034993	0.0257793	0.003034993
7670	-210.1436	-215.379	5.235333	0.01671926	0.001469551	0.01524971	0.001469551
7680	-213.7661	-219.3203	5.554248	0.02089572	0.01064739	0.01024833	0.01064739
7690	-210.1405	-216.2417	6.101144	0.01980816	0.004008786	0.01579937	0.004008786
7700	-211.5523	-215.8306	4.278293	0.02249584	0.0006831754	0.02181267	0.0006831754
7710	-209.8983	-215.1802	5.281967	0.01892302	0.001394661	0.01752836	0.001394661
7720	-209.9834	-215.9249	5.941486	0.02145321	0.002593354	0.01885985	0.002593354
7730	-210.3544	-216.5785	6.224092	0.02218351	0.004363504	0.01782001	0.004363504
7740	-216.032	-222.302	6.270082	0.03433677	0.01344051	0.02089627	0.01344051
7750	-210.3449	-216.5442	6.199313	0.02259322	0.003926335	0.01866689	0.003926335
7760	-209.7935	-215.5537	5.760257	0.02007438	0.002152333	0.01792205	0.002152333
7770	-209.9425	-215.9234	5.980851	0.01903374	0.003208475	0.01582527	0.003208475
7780	-211.0054	-217.3113	6.305859	0.02448854	0.004930441	0.0195581	0.004930441
7790	-210.1019	-216.2345	6.132627	0.02161608	0.003552306	0.01806378	0.003552306
7800	-210.862	-217.1551	6.293098	0.02407629	0.004803915	0.01927237	0.004803915
7810	-210.1582	-215.3497	5.191493	0.02053889	0.001255487	0.01928341	0.001255487
7820	-215.1192	-221.4682	6.349036	0.03271613	0.01048395	0.02223218	0.01048395
7830	-214.4414	-220.761	6.319662	0.03122067	0.01139929	0.01982138	0.01139929
7840	-213.6667	-219.5763	5.909601	0.02508468	0.01233713	0.01274756	0.01233713
7850	-213.8274	-220.2083	6.380879	0.0303517	0.008719895	0.02163181	0.008719895
7860	-210.7834	-216.5882	5.804825	0.01650926	0.003523207	0.01298605	0.003523207
7870	-210.6567	-216.4065	5.749864	0.02339733	0.002023997	0.02137333	0.002023997
7880	-214.9482	-221.3136	6.365439	0.03227841	0.008066208	0.02421221	0.008066208
7890	-210.5109	-216.7132	6.202344	0.02107959	0.00514095	0.01593864	0.00514095
7900	-211.854	-218.22	6.366017	0.02643695	0.006151482	0.02028547	0.006151482
7910	-210.2422	-216.4281	6.185893	0.02207301	0.00391812	0.01815489	0.00391812
7920	-212.5246	-218.7457	6.22107	0.02550234	0.009821477	0.01568086	0.009821477
7930	-211.6833	-217.7725	6.089233	0.02136572	0.007722964	0.01364276	0.007722964
7940	-211.0455	-217.2864	6.240934	0.02228378	0.006498503	0.01578527	0.006498503
7950	-212.6447	-218.2091	5.564384	0.01576051	0.005463497	0.01029701	0.005463497
7960	-215.4615	-221.6031	6.141626	0.0323493	0.0152039	0.0171454	0.0152039
7970	-210.5299	-216.7894	6.259558	0.02272369	0.004731934	0.01799176	0.004731934
7980	-214.0131	-220.3863	6.37321	0.03066744	0.009297523	0.02136991	0.009297523
7990	-210.4368	-214.9425	4.505709	0.01869984	0.0008040626	0.01789578	0.0008040626
8000	-221.8168	-227.9096	6.092775	0.04367012	0.01634994	0.02732018	0.01634994
8010	-217.526	-223.7358	6.209771	0.03714083	0.01535473	0.0217861	0.01535473
8020	-212.733	-219.0379	6.30489	0.02707957	0.009639027	0.01744055	0.009639027
8030	-212.4806	-218.8556	6.374999	0.02784842	0.006336273	0.02151214	0.006336273
8040	-212.0438	-217.9219	5.87807	0.01916383	0.007289769	0.01187406	0.007289769
8050	-218.2643	-223.2589	4.9946	0.03141009	0.02199976	0.009410333	0.02199976
8060	-211.6067	-217.0869	5.480234	0.01447315	0.00275499	0.01171816	0.00275499
8070	-217.7634	-223.7105	5.947058	0.03680162	0.02020967	0.01659195	0.02020967
8080	-210.6094	-216.8159	6.206561	0.02363166	0.003834339	0.01979732	0.003834339
8090	-215.8084	-222.1456	6.337133	0.03345747	0.007585761	0.0258717	0.007585761
8100	-213.3296	-219.4911	6.161472	0.02900433	0.003716408	0.02528792	0.003716408
8110	-210.7119	-216.9991	6.287245	0.02320304	0.005124152	0.01807889	0.005124152
8120	-213.2465	-219.5795	6.333045	0.02925197	0.00548293	0.02376904	0.00548293
8130	-211.5796	-217.909	6.329407	0.02482801	0.007215678	0.01761233	0.007215678
8140	-212.9632	-218.9433	5.980148	0.02371567	0.01071892	0.01299675	0.01071892
8150	-213.3382	-219.1913	5.853114	0.02332363	0.01124499	0.01207864	0.01124499
8160	-210.167	-215.0976	4.930644	0.01941659	0.001052227	0.01836436	0.001052227
8170	-210.0607	-216.1493	6.088637	0.02163989	0.003247672	0.01839222	0.003247672
8180	-211.4296	-217.298	5.868415	0.02527588	0.002321397	0.02295448	0.002321397
8190	-209.8797	-215.7232	5.843441	0.01835702	0.002661001	0.01569602	0.002661001
8200	-215.6678	-221.3299	5.662095	0.02878216	0.01683549	0.01194666	0.01683549
8210	-211.2199	-217.4893	6.269372	0.02308025	0.006858808	0.01622144	0.006858808
8220	-211.8994	-217.7652	5.865769	0.0185043	0.006675737	0.01182856	0.006675737
8230	-213.2294	-219.1422	5.912794	0.02371678	0.01119345	0.01252333	0.01119345
8240	-210.6112	-216.0126	5.401428	0.02262056	0.001465461	0.0211551	0.001465461
8250	-212.6638	-219.0488	6.385042	0.02813211	0.007116046	0.02101607	0.007116046
8260	-210.3337	-216.4954	6.161708	0.02273878	0.003582435	0.01915635	0.003582435
8270	-210.7299	-216.8684	6.138487	0.02403999	0.00333988	0.02070011	0.00333988
8280	-210.1189	-215.1525	5.033605	0.01729398	0.001205349	0.01608863	0.001205349
8290	-217.9294	-224.1458	6.216398	0.03781265	0.01500098	0.02281167	0.01500098
8300	-213.242	-219.3369	6.094906	0.02595656	0.01154346	0.0144131	0.01154346
8310	-214.4439	-220.817	6.373091	0.03143992	0.007723167	0.02371675	0.007723167
8320	-211.5782	-217.9128	6.334662	0.02597435	0.005240585	0.02073376	0.005240585
8330	-214.1122	-220.4332	6.320981	0.0304995	0.01111282	0.01938668	0.01111282
8340	-210.1996	-216.3709	6.171354	0.02194256	0.003808564	0.018134	0.003808564
8350	-210.0223	-215.3026	5.280342	0.01720378	0.001490212	0.01571357	0.001490212
8360	-211.298	-217.2151	5.917094	0.01785705	0.005368457	0.01248859	0.005368457
8370	-211.7657	-218.1312	6.365534	0.02604881	0.006534142	0.01951467	0.006534142
8380	-209.775	-215.3836	5.608548	0.01869657	0.001917181	0.01677939	0.001917181
8390	-211.562	-217.8686	6.306563	0.02438736	0.007426205	0.01696116	0.007426205
8400	-217.7983	-222.9417	5.143448	0.03106261	0.02115474	0.00990787	0.02115474
8410	-210.5712	-216.8129	6.241751	0.02186905	0.005248126	0.01662093	0.005248126
8420	-211.4021	-217.1698	5.767696	0.01622004	0.00427251	0.01194753	0.00427251
8430	-211.9999	-218.2662	6.266297	0.0247672	0.008586757	0.01618044	0.008586757
8440	-211.764	-217.6972	5.933163	0.01918364	0.006888231	0.01229541	0.006888231
8450	-210.7067	-216.4592	5.752504	0.01626483	0.003156753	0.01310807	0.003156753
8460	-214.4475	-220.784	6.336562	0.03134051	0.01093814	0.02040237	0.01093814
8470	-216.4767	-222.4582	5.981513	0.03375127	0.01799627	0.015755	0.01799627
8480	-210.5974	-216.4529	5.855482	0.01696784	0.003555741	0.0134121	0.003555741
8490	-213.6661	-218.9978	5.331714	0.01560398	0.006418426	0.009185556	0.006418426
8500	-217.1914	-222.7269	5.535529	0.03227618	0.02036042	0.01191576	0.02036042
8510	-212.1731	-218.4651	6.292018	0.0255506	0.008774712	0.01677589	0.008774712
8520	-213.4355	-219.2252	5.78966	0.02846129	0.002249222	0.02621207	0.002249222
8530	-209.9882	-215.7771	5.788878	0.02133544	0.002151584	0.01918386	0.002151584
8540	-210.585	-216.824	6.239041	0.02341718	0.004181438	0.01923574	0.004181438
8550	-211.9784	-218.0692	6.090734	0.02221565	0.008512135	0.01370351	0.008512135
8560	-209.757	-215.452	5.694994	0.01925629	0.002059434	0.01719685	0.002059434
8570	-210.5554	-216.6431	6.087698	0.02354576	0.003087048	0.02045871	0.003087048
8580	-210.6337	-216.9094	6.275706	0.02287902	0.005048615	0.0178304	0.005048615
8590	-215.1624	-221.5256	6.363204	0.0327182	0.008999182	0.02371902	0.008999182
8600	-211.5613	-217.2186	5.657289	0.02518235	0.001861937	0.02332042	0.001861937
8610	-210.6105	-216.7426	6.132024	0.01997647	0.005191214	0.01478525	0.005191214
8620	-210.5012	-216.2795	5.778285	0.01661346	0.003058708	0.01355475	0.003058708
8630	-210.5689	-216.3842	5.815338	0.01673603	0.003308725	0.01342731	0.003308725
8640	-213.3721	-218.9492	5.577092	0.01946873	0.009240156	0.01022857	0.009240156
8650	-211.4232	-217.0149	5.591741	0.01501352	0.003113245	0.01190028	0.003113245
8660	-212.7613	-218.221	5.459673	0.0144865	0.004324789	0.01016171	0.004324789
8670	-210.8103	-217.0907	6.280424	0.02399969	0.004608305	0.01939139	0.004608305
8680	-212.1844	-218.2351	6.050777	0.0222474	0.008903564	0.01334384	0.008903564
8690	-210.7139	-216.3718	5.65789	0.01585965	0.002751712	0.01310794	0.002751712
8700	-212.3033	-218.6792	6.375906	0.02714221	0.007494235	0.01964797	0.007494235
8710	-219.3893	-225.3829	5.99358	0.03634155	0.004000393	0.03234115	0.004000393
8720	-210.719	-217.0009	6.281864	0.02357051	0.004766388	0.01880412	0.004766388
8730	-210.8528	-217.1429	6.290066	0.02302837	0.005764788	0.01726359	0.005764788
8740	-215.8036	-221.7975	5.993957	0.03207448	0.0167943	0.01528017	0.0167943
8750	-212.2442	-218.617	6.372787	0.026958	0.00753645	0.01942155	0.00753645
8760	-214.6129	-220.656	6.043077	0.03059612	0.003268292	0.02732783	0.003268292
8770	-211.226	-217.3132	6.087209	0.02020691	0.0064864	0.01372051	0.0064864
8780	-212.3022	-218.6496	6.347357	0.02663962	0.008344115	0.01829551	0.008344115
8790	-211.4303	-217.7769	6.346589	0.02544063	0.005704695	0.01973593	0.005704695
8800	-211.3306	-217.5773	6.246654	0.02292035	0.007173971	0.01574638	0.007173971
8810	-210.9784	-217.1122	6.133824	0.02044399	0.006093408	0.01435058	0.006093408
8820	-212.7546	-219.0612	6.306523	0.02715202	0.009655371	0.01749664	0.009655371
8830	-211.2992	-217.6384	6.339199	0.02509742	0.005593002	0.01950442	0.005593002
8840	-210.315	-216.5142	6.199196	0.02241869	0.003965601	0.01845309	0.003965601
8850	-209.7836	-215.6483	5.864626	0.01929304	0.002556499	0.01673654	0.002556499
8860	-212.5574	-218.9412	6.383796	0.02791575	0.007001841	0.02091391	0.007001841
8870	-214.2083	-220.314	6.105765	0.02877603	0.01345289	0.01532314	0.01345289
8880	-211.3249	-217.0146	5.689648	0.02477714	0.00191455	0.02286259	0.00191455
8890	-211.4327	-217.2667	5.834041	0.01698025	0.004940254	0.01204	0.004940254
8900	-214.0671	-220.2614	6.194248	0.02926528	0.01271905	0.01654623	0.01271905
8910	-214.2092	-220.4359	6.226715	0.02992829	0.01264278	0.01728551	0.01264278
8920	-211.949	-217.8442	5.895185	0.02628028	0.002423363	0.02385692	0.002423363
8930	-211.8398	-217.9243	6.084514	0.02172928	0.008121122	0.01360816	0.008121122
8940	-211.3502	-217.4544	6.104202	0.0207461	0.00690719	0.01383891	0.00690719
8950	-210.9781	-216.8581	5.879993	0.02435756	0.002337791	0.02201977	0.002337791
8960	-212.0185	-218.0839	6.065394	0.02667657	0.003030499	0.02364607	0.003030499
8970	-216.7219	-222.6164	5.894557	0.0337537	0.01887852	0.01487517	0.01887852
8980	-210.1759	-216.3401	6.164107	0.02088607	0.004163603	0.01672247	0.004163603
8990	-217.3763	-223.3681	5.991805	0.0339735	0.00350876	0.03046474	0.00350876
9000	-211.5615	-217.6948	6.133295	0.02170975	0.007583603	0.01412615	0.007583603
9010	-210.6181	-216.4374	5.819286	0.01671536	0.003389035	0.01332633	0.003389035
9020	-209.9478	-215.8493	5.901522	0.02126027	0.002471279	0.01878899	0.002471279
9030	-211.3991	-217.6536	6.254474	0.02566992	0.004161283	0.02150863	0.004161283
9040	-210.0421	-216.0589	6.016797	0.019026	0.00351545	0.01551055	0.00351545
9050	-210.1869	-216.3656	6.178728	0.02145123	0.004056278	0.01739495	0.004056278
9060	-215.1744	-218.6075	3.433185	0.01094681	0.0006600673	0.01028674	0.0006600673
9070	-214.0071	-219.4859	5.478734	0.02875246	0.001677424	0.02707504	0.001677424
9080	-210.1195	-216.2743	6.154737	0.02114342	0.00389994	0.01724348	0.00389994
9090	-212.8648	-219.098	6.233158	0.02654729	0.01042328	0.01612401	0.01042328
9100	-212.2706	-217.9074	5.636768	0.01587672	0.005125102	0.01075162	0.005125102
9110	-210.8294	-217.0204	6.190949	0.02429951	0.003667608	0.02063191	0.003667608
9120	-210.4433	-216.0655	5.62218	0.0161537	0.002426397	0.0137273	0.002426397
9130	-211.5403	-217.8669	6.326591	0.02470166	0.007165554	0.01753611	0.007165554
9140	-212.8416	-219.2283	6.386612	0.02847647	0.007384794	0.02109167	0.007384794
9150	-209.9382	-215.8597	5.921467	0.01856216	0.002997813	0.01556435	0.002997813
9160	-210.0419	-215.6629	5.621025	0.02124528	0.001805509	0.01943977	0.001805509
9170	-210.8915	-217.1707	6.279249	0.02279307	0.005982109	0.01681096	0.005982109
9180	-210.4882	-216.0216	5.533428	0.01589608	0.002196707	0.01369937	0.002196707
9190	-218.6005	-224.539	5.938492	0.03880264	0.02139041	0.01741223	0.02139041
9200	-215.2826	-220.1802	4.897678	0.01784141	0.009981028	0.007860384	0.009981028
9210	-209.8913	-215.9005	6.009263	0.02066751	0.002961154	0.01770636	0.002961154
9220	-209.8402	-215.7614	5.921183	0.02051399	0.00260329	0.0179107	0.00260329
9230	-209.76	-215.4778	5.717736	0.01895427	0.002145392	0.01680888	0.002145392
9240	-212.3615	-218.7411	6.3796	0.02735027	0.007355909	0.01999436	0.007355909
9250	-214.194	-220.5568	6.362712	0.03096883	0.009880007	0.02108882	0.009880007
9260	-210.5423	-216.8007	6.258374	0.02240748	0.004976287	0.0174312	0.004976287
9270	-210.5984	-216.8125	6.214088	0.02130875	0.005374594	0.01593416	0.005374594
9280	-213.9116	-219.7244	5.812832	0.02475504	0.01268463	0.01207041	0.01268463
9290	-211.5003	-215.9924	4.492024	0.01423466	0.0009571532	0.0132775	0.0009571532
9300	-211.2401	-216.8273	5.587169	0.02442971	0.001732435	0.02269727	0.001732435
9310	-212.5221	-218.3821	5.860009	0.02054576	0.008753418	0.01179235	0.008753418
9320	-209.9805	-215.6361	5.655615	0.02105018	0.001874817	0.01917536	0.001874817
9330	-211.2842	-217.6028	6.318627	0.02411147	0.006651937	0.01745953	0.006651937
9340	-210.3086	-216.4053	6.096739	0.01949274	0.00436165	0.01513109	0.00436165
9350	-215.0634	-221.398	6.334624	0.03258728	0.01117327	0.02141401	0.01117327
9360	-212.3697	-218.6699	6.300146	0.02613682	0.009069742	0.01706708	0.009069742
9370	-210.8048	-217.0803	6.275505	0.0226532	0.005759098	0.0168941	0.005759098
9380	-212.4827	-218.212	5.729241	0.01821448	0.007264988	0.01094949	0.007264988
9390	-215.2702	-221.4331	6.162888	0.03203526	0.01473193	0.01730333	0.01473193
9400	-211.077	-217.0638	5.986801	0.01846275	0.005391363	0.01307138	0.005391363
9410	-212.232	-218.5638	6.331838	0.02625297	0.008472612	0.01778036	0.008472612
9420	-210.276	-216.0425	5.766408	0.02236464	0.00206936	0.02029528	0.00206936
9430	-215.0629	-220.9422	5.879248	0.02899669	0.01560094	0.01339575	0.01560094
9440	-210.0421	-216.1437	6.101545	0.02019051	0.003750343	0.01644017	0.003750343
9450	-210.2482	-216.1483	5.900091	0.01765353	0.003320065	0.01433347	0.003320065
9460	-210.569	-216.5046	5.935546	0.02345014	0.002498985	0.02095115	0.002498985
9470	-210.0897	-216.233	6.143245	0.02110621	0.003790513	0.01731569	0.003790513
9480	-210.9181	-217.0358	6.117628	0.02450781	0.003218209	0.0212896	0.003218209
9490	-212.8254	-217.7686	4.943199	0.01261812	0.001780541	0.01083758	0.001780541
9500	-210.3024	-216.4608	6.158408	0.02261567	0.003574239	0.01904143	0.003574239
9510	-211.7235	-218.0566	6.333117	0.02517468	0.007477104	0.01769758	0.007477104
9520	-210.2918	-216.3215	6.029716	0.01870718	0.004017751	0.01468942	0.004017751
9530	-212.0836	-217.8849	5.801298	0.0180188	0.0066041	0.0114147	0.0066041
9540	-209.8702	-215.8776	6.007357	0.02023714	0.003028384	0.01720876	0.003028384
