Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.0309	-216.1258	6.094888	0.02012695	0.003710477	0.01641648	0.003710477
6390	-223.1042	-229.194	6.089759	0.04398976	0.01307419	0.03091557	0.01307419
6400	-210.7547	-216.9338	6.17913	0.02410145	0.003592887	0.02050856	0.003592887
6410	-211.7175	-217.955	6.237452	0.02633768	0.004026029	0.02231165	0.004026029
6420	-209.9767	-215.9702	5.993512	0.01901317	0.003313259	0.01569991	0.003313259
6430	-212.6326	-219.0052	6.372558	0.02774112	0.008205417	0.01953571	0.008205417
6440	-212.3175	-218.5582	6.240645	0.02521569	0.009336452	0.01587923	0.009336452
6450	-209.8996	-215.4049	5.505323	0.01761655	0.00181656	0.01579999	0.00181656
6460	-210.7147	-216.9483	6.233608	0.02173544	0.00567055	0.01606489	0.00567055
6470	-213.1679	-219.4074	6.239488	0.02740869	0.01092279	0.01648591	0.01092279
6480	-210.3528	-216.3162	5.963388	0.02286603	0.002601201	0.02026483	0.002601201
6490	-212.4985	-218.851	6.352502	0.02715063	0.008560388	0.01859024	0.008560388
6500	-211.2967	-217.5389	6.242287	0.02543866	0.004049974	0.02138868	0.004049974
6510	-215.3372	-220.762	5.424855	0.02541266	0.01515857	0.01025409	0.01515857
6520	-210.5429	-215.5491	5.006247	0.0214795	0.001085253	0.02039424	0.001085253
6530	-211.5407	-217.5902	6.049553	0.02038015	0.007114449	0.0132657	0.007114449
6540	-209.8336	-215.5506	5.716908	0.02034493	0.002031903	0.01831303	0.002031903
6550	-216.6584	-222.3645	5.706167	0.03209445	0.01917028	0.01292417	0.01917028
6560	-214.246	-219.4879	5.241888	0.01785745	0.008997503	0.008859944	0.008997503
6570	-211.6482	-217.825	6.176776	0.02614049	0.003580514	0.02255998	0.003580514
6580	-210.5946	-216.6807	6.08611	0.01931733	0.004928259	0.01438907	0.004928259
6590	-212.2679	-218.5022	6.234236	0.0250018	0.0092583	0.0157435	0.0092583
6600	-210.7869	-216.786	5.99907	0.02407822	0.002708283	0.02136993	0.002708283
6610	-221.5558	-227.3257	5.769843	0.04520774	0.02698726	0.01822048	0.02698726
6620	-211.33	-217.5036	6.173567	0.02548294	0.003541373	0.02194157	0.003541373
6630	-210.3473	-216.435	6.087747	0.01934759	0.004404243	0.01494334	0.004404243
6640	-209.8096	-215.7403	5.930725	0.01994772	0.002714604	0.01723312	0.002714604
6650	-210.0734	-216.1232	6.049789	0.01930311	0.003696	0.01560711	0.003696
6660	-211.8528	-218.0569	6.204031	0.02350615	0.008410401	0.01509575	0.008410401
6670	-210.9687	-217.1446	6.175921	0.02108555	0.006229828	0.01485572	0.006229828
6680	-211.162	-216.6947	5.532712	0.01498933	0.002618598	0.01237073	0.002618598
6690	-215.641	-221.8946	6.253526	0.03264516	0.005283279	0.02736188	0.005283279
6700	-213.0426	-219.4086	6.366015	0.02894939	0.006166617	0.02278277	0.006166617
6710	-214.3407	-219.4929	5.152201	0.01574	0.007206681	0.008533315	0.007206681
6720	-210.55	-216.4996	5.949639	0.01775478	0.004027209	0.01372757	0.004027209
6730	-211.0661	-217.2429	6.176772	0.02127113	0.006474137	0.01479699	0.006474137
6740	-210.0579	-215.1177	5.059799	0.01925462	0.001159722	0.01809489	0.001159722
6750	-210.2132	-216.2405	6.027256	0.01877566	0.003864277	0.01491138	0.003864277
6760	-210.4235	-216.6582	6.234742	0.02194866	0.004748004	0.01720066	0.004748004
6770	-211.3043	-217.2926	5.988251	0.02520799	0.002681362	0.02252663	0.002681362
6780	-212.2842	-218.6018	6.317557	0.02750346	0.0049687	0.02253476	0.0049687
6790	-210.4098	-216.2711	5.861364	0.01718372	0.003341814	0.01384191	0.003341814
6800	-214.5921	-220.1458	5.553744	0.02414163	0.01350625	0.01063538	0.01350625
6810	-215.2321	-221.5755	6.343381	0.03254455	0.007081544	0.02546301	0.007081544
6820	-212.6457	-218.8068	6.161023	0.02506869	0.01020049	0.0148682	0.01020049
6830	-215.4533	-220.2553	4.801938	0.01615944	0.008601991	0.007557444	0.008601991
6840	-210.0613	-216.1621	6.10081	0.02007287	0.003807611	0.01626526	0.003807611
6850	-211.8068	-218.1442	6.337443	0.0254191	0.007585917	0.01783319	0.007585917
6860	-211.1263	-217.4378	6.31151	0.02374823	0.006321078	0.01742715	0.006321078
6870	-212.2975	-218.6039	6.306409	0.0275206	0.004816363	0.02270424	0.004816363
6880	-209.8506	-215.724	5.873473	0.02064904	0.002427163	0.01822188	0.002427163
6890	-211.6031	-217.9017	6.298527	0.02433926	0.007577304	0.01676196	0.007577304
6900	-224.0681	-230.1179	6.049848	0.04281317	0.008042778	0.03477039	0.008042778
6910	-212.8256	-219.2107	6.385147	0.02837348	0.007728738	0.02064475	0.007728738
6920	-210.6591	-215.7209	5.0618	0.01539085	0.001376746	0.01401411	0.001376746
6930	-213.0003	-218.7443	5.74395	0.0205699	0.009446301	0.01112359	0.009446301
6940	-209.7889	-215.3691	5.58022	0.01944945	0.0018069	0.01764255	0.0018069
6950	-217.0979	-222.5526	5.454732	0.03135246	0.02003696	0.01131551	0.02003696
6960	-217.1594	-223.4448	6.285456	0.03510824	0.007162628	0.02794562	0.007162628
6970	-210.6255	-216.8609	6.235446	0.02359185	0.004112077	0.01947977	0.004112077
6980	-210.6527	-216.9229	6.27021	0.02341674	0.004611002	0.01880574	0.004611002
6990	-211.1781	-217.4492	6.271164	0.02303597	0.006752498	0.01628347	0.006752498
7000	-213.6301	-219.8413	6.211188	0.02830221	0.01189203	0.01641018	0.01189203
7010	-210.3958	-216.3267	5.930968	0.0229615	0.002492415	0.02046909	0.002492415
7020	-215.1667	-221.5245	6.357807	0.03257675	0.007814002	0.02476275	0.007814002
7030	-212.6972	-219.0807	6.383505	0.02808041	0.007695418	0.02038499	0.007695418
7040	-211.4228	-217.6336	6.210814	0.02255625	0.007406466	0.01514978	0.007406466
7050	-210.8904	-217.1896	6.299148	0.02411643	0.004909968	0.01920646	0.004909968
7060	-211.8333	-218.1817	6.348331	0.0256713	0.00744339	0.01822791	0.00744339
7070	-211.798	-217.9761	6.178111	0.0264334	0.003601925	0.02283147	0.003601925
7080	-213.0239	-219.4108	6.386895	0.02886825	0.007335668	0.02153258	0.007335668
7090	-213.5785	-219.7859	6.207383	0.02812793	0.01183079	0.01629714	0.01183079
7100	-215.1072	-221.4516	6.3444	0.03234604	0.006980282	0.02536576	0.006980282
7110	-216.5522	-222.1652	5.61301	0.0310167	0.01890933	0.01210737	0.01890933
7120	-213.59	-219.8359	6.245964	0.02855768	0.01155495	0.01700273	0.01155495
7130	-209.8239	-215.7682	5.944323	0.02017615	0.002737423	0.01743872	0.002737423
7140	-211.4395	-217.3021	5.862652	0.01735802	0.005233348	0.01212467	0.005233348
7150	-211.243	-217.5146	6.271623	0.0231618	0.0069053	0.0162565	0.0069053
7160	-216.3639	-222.6981	6.334186	0.03463325	0.009604298	0.02502895	0.009604298
7170	-217.2628	-222.0827	4.819952	0.02665098	0.018293	0.008357976	0.018293
7180	-210.5259	-216.7766	6.250758	0.02301108	0.00443848	0.0185726	0.00443848
7190	-209.9474	-215.3228	5.375404	0.02003899	0.001470716	0.01856827	0.001470716
7200	-209.8538	-215.8444	5.990566	0.02001633	0.002983657	0.01703267	0.002983657
7210	-211.3516	-217.3337	5.982083	0.01889156	0.006082526	0.01280903	0.006082526
7220	-211.5128	-217.7627	6.249866	0.02336742	0.007588252	0.01577917	0.007588252
7230	-209.8616	-215.855	5.993458	0.0203528	0.002934411	0.01741839	0.002934411
7240	-210.5289	-216.7275	6.198615	0.02101206	0.005185532	0.01582652	0.005185532
7250	-212.0127	-217.8634	5.85063	0.01861159	0.006904402	0.01170719	0.006904402
7260	-210.3523	-215.2391	4.88677	0.02035449	0.001007123	0.01934737	0.001007123
7270	-230.5571	-236.3657	5.808616	0.05084688	0.01229476	0.03855212	0.01229476
7280	-218.7751	-224.6719	5.896825	0.03903373	0.02208463	0.0169491	0.02208463
7290	-210.4569	-216.021	5.56409	0.01600646	0.002262995	0.01374347	0.002262995
7300	-210.5036	-216.5348	6.031196	0.01861277	0.004426277	0.01418649	0.004426277
7310	-210.5272	-215.7851	5.257952	0.01561964	0.001628658	0.01399098	0.001628658
7320	-209.7823	-215.6492	5.866925	0.0198477	0.00248665	0.01736105	0.00248665
7330	-213.4183	-219.3204	5.902103	0.02419988	0.01166529	0.01253459	0.01166529
7340	-211.3999	-217.4175	6.017533	0.01953691	0.006497752	0.01303916	0.006497752
7350	-209.7742	-215.6018	5.827598	0.01982322	0.002361678	0.01746154	0.002361678
7360	-213.3199	-219.3549	6.034996	0.0254836	0.01171093	0.01377267	0.01171093
7370	-217.1539	-223.2533	6.09938	0.03404251	0.004183978	0.02985854	0.004183978
7380	-213.6079	-219.2697	5.661824	0.02177976	0.01094639	0.01083337	0.01094639
7390	-216.476	-222.7749	6.298862	0.03514694	0.01231373	0.0228332	0.01231373
7400	-212.305	-218.0039	5.698847	0.01699553	0.006122576	0.01087295	0.006122576
7410	-211.6197	-217.7103	6.090596	0.02121547	0.007558837	0.01365664	0.007558837
7420	-211.084	-217.4105	6.326524	0.02430293	0.005675617	0.01862732	0.005675617
7430	-210.2357	-215.5166	5.280964	0.0211472	0.001338423	0.01980878	0.001338423
7440	-216.1637	-222.2576	6.093855	0.03374818	0.01661623	0.01713195	0.01661623
7450	-214.751	-221.1166	6.365615	0.03205253	0.009581099	0.02247143	0.009581099
7460	-211.4979	-217.5927	6.094777	0.02574291	0.003123298	0.02261961	0.003123298
7470	-214.6451	-221.0117	6.366657	0.03186148	0.009579173	0.02228231	0.009579173
7480	-211.907	-217.7398	5.832779	0.01799097	0.006344345	0.01164662	0.006344345
7490	-211.4603	-217.8115	6.351157	0.02541988	0.005946053	0.01947383	0.005946053
7500	-212.4307	-217.7913	5.360569	0.02621262	0.001451144	0.02476147	0.001451144
7510	-210.035	-215.2942	5.259208	0.02013147	0.001332551	0.01879892	0.001332551
7520	-211.2747	-217.5786	6.303956	0.02530956	0.004757236	0.02055233	0.004757236
7530	-210.9118	-217.1225	6.210688	0.0215608	0.006163489	0.01539732	0.006163489
7540	-215.4045	-221.5482	6.143691	0.03222337	0.01510709	0.01711627	0.01510709
7550	-209.9583	-215.6539	5.695603	0.01752199	0.002300991	0.015221	0.002300991
7560	-216.4914	-222.7171	6.225697	0.03370242	0.005294455	0.02840796	0.005294455
7570	-216.1783	-220.7335	4.555177	0.0175821	0.01052565	0.007056445	0.01052565
7580	-210.6965	-216.9786	6.282066	0.02291538	0.00526874	0.01764664	0.00526874
7590	-210.533	-216.7933	6.260254	0.02266272	0.004789977	0.01787274	0.004789977
7600	-212.8288	-219.0328	6.203935	0.02829251	0.00392152	0.02437099	0.00392152
7610	-216.297	-221.1922	4.895173	0.02360489	0.01532457	0.008280324	0.01532457
7620	-210.7977	-216.1249	5.327206	0.01513229	0.001852324	0.01327997	0.001852324
7630	-213.2086	-219.572	6.3634	0.02887038	0.009206153	0.01966423	0.009206153
7640	-211.232	-217.5435	6.311444	0.02388306	0.006606903	0.01727616	0.006606903
7650	-212.3331	-218.6567	6.323579	0.02636843	0.008756887	0.01761154	0.008756887
7660	-211.2824	-217.5554	6.272932	0.0253894	0.004353337	0.02103606	0.004353337
7670	-209.925	-215.5964	5.671411	0.01760633	0.002210572	0.01539576	0.002210572
7680	-211.6846	-218.0107	6.326157	0.02497355	0.007488459	0.0174851	0.007488459
7690	-213.2545	-219.5344	6.279808	0.02807332	0.01071828	0.01735504	0.01071828
7700	-212.1296	-217.7186	5.588998	0.01507137	0.004175466	0.0108959	0.004175466
7710	-210.2471	-216.1537	5.906679	0.02247121	0.002430224	0.02004099	0.002430224
7720	-211.7057	-217.0572	5.351565	0.02492928	0.001419684	0.02350959	0.001419684
7730	-212.9638	-219.2364	6.27263	0.02726633	0.01032751	0.01693882	0.01032751
7740	-210.5214	-216.2666	5.745161	0.01643667	0.002935578	0.01350109	0.002935578
7750	-209.8924	-215.5209	5.628471	0.01769399	0.00207936	0.01561463	0.00207936
7760	-212.0297	-218.3272	6.297458	0.02699833	0.004662363	0.02233596	0.004662363
7770	-211.3189	-217.1581	5.839244	0.01690606	0.004715102	0.01219095	0.004715102
7780	-213.9828	-220.3371	6.354304	0.03047078	0.01011977	0.02035101	0.01011977
7790	-213.3714	-219.6428	6.271384	0.0282734	0.01098084	0.01729256	0.01098084
7800	-210.6609	-216.228	5.567115	0.01567626	0.002395897	0.01328036	0.002395897
7810	-211.562	-217.4312	5.86924	0.01768017	0.005641468	0.0120387	0.005641468
7820	-216.4652	-222.6465	6.181223	0.0349466	0.01570057	0.01924602	0.01570057
7830	-211.4792	-217.1252	5.645962	0.0250064	0.001838791	0.02316761	0.001838791
7840	-210.6821	-216.9248	6.242712	0.02189296	0.005566434	0.01632652	0.005566434
7850	-212.2809	-218.3568	6.075867	0.02289008	0.009247119	0.01364296	0.009247119
7860	-213.1594	-219.2774	6.117952	0.0286526	0.003426633	0.02522597	0.003426633
7870	-210.6101	-216.8028	6.192714	0.02093654	0.005384284	0.01555225	0.005384284
7880	-220.4159	-225.3637	4.947767	0.03768509	0.0276506	0.01003449	0.0276506
7890	-210.0086	-216.0107	6.002179	0.0215559	0.002821257	0.01873464	0.002821257
7900	-212.0037	-218.2775	6.273804	0.02693171	0.004392996	0.02253872	0.004392996
7910	-212.813	-219.1951	6.382089	0.02849316	0.006768149	0.02172501	0.006768149
7920	-212.5285	-218.658	6.129568	0.02433407	0.009946139	0.01438793	0.009946139
7930	-211.3751	-217.721	6.345953	0.02522375	0.005812879	0.01941087	0.005812879
7940	-211.9617	-218.3224	6.360741	0.02616413	0.007401419	0.01876271	0.007401419
7950	-211.4675	-216.1455	4.678036	0.01414223	0.001107962	0.01303427	0.001107962
7960	-217.5955	-223.0804	5.484927	0.0330709	0.02128179	0.01178911	0.02128179
7970	-214.3922	-220.7649	6.372691	0.03134389	0.007590413	0.02375348	0.007590413
7980	-220.9452	-226.2067	5.261584	0.04120447	0.02910066	0.01210381	0.02910066
7990	-210.8183	-217.0879	6.269661	0.02253045	0.005837041	0.01669341	0.005837041
8000	-209.9927	-215.9851	5.992485	0.01894392	0.003338007	0.01560591	0.003338007
8010	-215.2654	-221.5753	6.309826	0.03291097	0.0120699	0.02084107	0.0120699
8020	-214.9879	-221.1532	6.165321	0.03135232	0.01432789	0.01702443	0.01432789
8030	-214.8873	-220.4114	5.524074	0.0248686	0.01426433	0.01060426	0.01426433
8040	-209.8054	-215.7175	5.912107	0.02007488	0.002621815	0.01745306	0.002621815
8050	-210.7386	-216.6431	5.904545	0.02383848	0.002403993	0.02143448	0.002403993
8060	-210.6808	-216.2759	5.595093	0.01571484	0.002499415	0.01321542	0.002499415
8070	-211.9501	-218.3221	6.371927	0.02652987	0.006623818	0.01990605	0.006623818
8080	-210.3252	-216.4997	6.174455	0.02068346	0.004625006	0.01605845	0.004625006
8090	-214.8613	-220.9857	6.124374	0.03068554	0.01447261	0.01621293	0.01447261
8100	-213.9926	-220.2035	6.210953	0.03012211	0.004230998	0.02589111	0.004230998
8110	-212.8731	-219.2035	6.330389	0.02859864	0.005309549	0.02328909	0.005309549
8120	-211.0872	-217.399	6.311847	0.02471658	0.004990588	0.01972599	0.004990588
8130	-211.3035	-217.3123	6.008812	0.01918786	0.006162741	0.01302512	0.006162741
8140	-212.2744	-218.6297	6.355309	0.02670185	0.008134543	0.01856731	0.008134543
8150	-210.4558	-216.6368	6.181017	0.02316084	0.003677757	0.01948308	0.003677757
8160	-218.9771	-224.3068	5.329664	0.03597879	0.02447914	0.01149965	0.02447914
8170	-209.8083	-215.6257	5.817395	0.01868127	0.002487849	0.01619342	0.002487849
8180	-210.0118	-215.8749	5.863056	0.02153721	0.002338665	0.01919854	0.002338665
8190	-213.9401	-220.2029	6.262818	0.02959333	0.01187638	0.01771695	0.01187638
8200	-216.6358	-222.8698	6.234068	0.03546446	0.01458449	0.02087997	0.01458449
8210	-211.6494	-218.0014	6.352044	0.02604701	0.005683792	0.02036322	0.005683792
8220	-213.7097	-220.0947	6.385002	0.0301622	0.008137976	0.02202423	0.008137976
8230	-218.0771	-224.2948	6.21763	0.03803948	0.01486826	0.02317122	0.01486826
8240	-209.8316	-215.2603	5.428734	0.01844065	0.001615745	0.01682491	0.001615745
8250	-211.9244	-218.0118	6.087341	0.02201147	0.008357465	0.01365401	0.008357465
8260	-210.2518	-216.1235	5.87166	0.01746815	0.003196818	0.01427133	0.003196818
8270	-212.8185	-218.4884	5.669917	0.01855835	0.007931225	0.01062712	0.007931225
8280	-220.5735	-226.6785	6.10499	0.04234841	0.0175971	0.02475131	0.0175971
8290	-219.4749	-223.4012	3.92628	0.009384913	0.003042355	0.006342558	0.003042355
8300	-213.3482	-219.7335	6.385277	0.02950952	0.007319032	0.02219049	0.007319032
8310	-215.255	-221.6164	6.361367	0.03282845	0.008663869	0.02416458	0.008663869
8320	-210.632	-216.8836	6.251634	0.02207702	0.005387826	0.01668919	0.005387826
8330	-209.9783	-215.8472	5.868906	0.02138969	0.002363171	0.01902652	0.002363171
8340	-212.2545	-218.5713	6.316834	0.0274459	0.004953119	0.02249278	0.004953119
8350	-211.3917	-217.7255	6.333762	0.02460573	0.006684911	0.01792082	0.006684911
8360	-214.3013	-220.1646	5.863219	0.02655404	0.01382372	0.01273032	0.01382372
8370	-210.6257	-216.6967	6.070975	0.01913017	0.004912797	0.01421737	0.004912797
8380	-213.5774	-219.7122	6.13485	0.02734971	0.01216105	0.01518866	0.01216105
8390	-212.9402	-219.3239	6.383698	0.02856943	0.00802365	0.02054578	0.00802365
8400	-217.5505	-223.3422	5.791671	0.03523241	0.02082051	0.0144119	0.02082051
8410	-216.8063	-223.0703	6.264026	0.03578878	0.0136256	0.02216318	0.0136256
8420	-210.2974	-216.3158	6.018395	0.01858301	0.003971456	0.01461155	0.003971456
8430	-216.5368	-221.01	4.473116	0.01361121	0.006797866	0.00681334	0.006797866
8440	-216.5722	-222.2279	5.655737	0.03143088	0.01898087	0.01245001	0.01898087
8450	-212.7687	-218.761	5.992365	0.02325878	0.01024572	0.01301306	0.01024572
8460	-212.8057	-218.6266	5.82081	0.02098859	0.009397238	0.01159135	0.009397238
8470	-219.2217	-222.9235	3.701782	0.03257472	0.0005647521	0.03200997	0.0005647521
8480	-210.125	-216.2618	6.136829	0.02175923	0.003554912	0.01820431	0.003554912
8490	-213.2424	-218.7028	5.460461	0.01629957	0.006618746	0.009680826	0.006618746
8500	-211.4621	-217.6861	6.223989	0.02285003	0.007500975	0.01534905	0.007500975
8510	-215.0046	-221.3408	6.336245	0.03247697	0.01110658	0.02137039	0.01110658
8520	-210.4031	-215.726	5.322869	0.01590388	0.001698568	0.01420532	0.001698568
8530	-210.1833	-216.3608	6.17756	0.02149057	0.004024326	0.01746625	0.004024326
8540	-213.932	-219.6563	5.724273	0.02905308	0.002130824	0.02692225	0.002130824
8550	-216.8865	-223.0192	6.132758	0.03567598	0.01688642	0.01878956	0.01688642
8560	-215.6517	-221.6014	5.949695	0.03174911	0.003004003	0.02874511	0.003004003
8570	-215.2732	-221.6339	6.360659	0.03284153	0.008543354	0.02429818	0.008543354
8580	-211.3996	-217.7471	6.347481	0.02528159	0.005848858	0.01943274	0.005848858
8590	-210.0873	-215.6764	5.589097	0.01690428	0.002112672	0.01479161	0.002112672
8600	-223.3843	-229.4697	6.085431	0.04399023	0.01232883	0.0316614	0.01232883
8610	-210.336	-216.5561	6.220135	0.02195585	0.004419312	0.01753654	0.004419312
8620	-214.2475	-220.2571	6.009651	0.02791847	0.01376241	0.01415606	0.01376241
8630	-210.6861	-216.7741	6.088006	0.01939957	0.005145937	0.01425363	0.005145937
8640	-225.997	-230.8498	4.852855	0.0537347	0.04171924	0.01201545	0.04171924
8650	-210.2595	-216.1192	5.85968	0.02245348	0.002296377	0.0201571	0.002296377
8660	-212.8609	-218.7602	5.899297	0.02230762	0.01008307	0.01222454	0.01008307
8670	-210.4324	-216.6629	6.230494	0.02176953	0.004835529	0.01693401	0.004835529
8680	-211.4206	-217.0706	5.649994	0.02489925	0.001844148	0.0230551	0.001844148
8690	-217.3701	-223.6379	6.267782	0.03525144	0.006795862	0.02845558	0.006795862
8700	-213.3491	-219.2875	5.938405	0.02441963	0.01159834	0.01282129	0.01159834
8710	-210.3233	-216.4263	6.102978	0.01956514	0.004419177	0.01514596	0.004419177
8720	-210.5134	-215.078	4.564548	0.01671704	0.0008805128	0.01583653	0.0008805128
8730	-210.7004	-216.7156	6.015144	0.01846224	0.004729484	0.01373276	0.004729484
8740	-211.1268	-217.3044	6.177607	0.02503406	0.003562973	0.02147109	0.003562973
8750	-210.99	-217.3073	6.317238	0.02419061	0.00535449	0.01883612	0.00535449
8760	-210.3247	-214.956	4.631295	0.01827531	0.0008786132	0.0173967	0.0008786132
8770	-211.7403	-218.0278	6.287553	0.02640761	0.004517491	0.02189012	0.004517491
8780	-211.0242	-217.1229	6.098717	0.01998887	0.006028854	0.01396001	0.006028854
8790	-214.753	-221.0957	6.342703	0.03175674	0.006575023	0.02518171	0.006575023
8800	-211.2724	-217.4525	6.18005	0.02174116	0.006995136	0.01474602	0.006995136
8810	-211.4522	-217.7955	6.343329	0.02492875	0.006622729	0.01830602	0.006622729
8820	-212.5777	-218.9599	6.382206	0.02781775	0.007597933	0.02021982	0.007597933
8830	-211.0946	-217.4192	6.324644	0.02412377	0.005916348	0.01820742	0.005916348
8840	-211.3968	-217.7441	6.347268	0.02504281	0.0062288	0.01881401	0.0062288
8850	-223.7476	-229.7481	6.000434	0.04662519	0.01802733	0.02859786	0.01802733
8860	-215.4929	-221.2786	5.785752	0.02938888	0.01655621	0.01283267	0.01655621
8870	-214.4434	-220.3734	5.930061	0.02767718	0.01422271	0.01345447	0.01422271
8880	-210.1239	-216.1435	6.019542	0.02208351	0.00285302	0.01923049	0.00285302
8890	-214.8625	-221.1204	6.257922	0.03175033	0.01299736	0.01875297	0.01299736
8900	-220.6809	-226.8746	6.193705	0.04013708	0.009947343	0.03018973	0.009947343
8910	-214.2606	-220.4384	6.17785	0.02960951	0.0131453	0.01646421	0.0131453
8920	-209.9891	-215.6363	5.647234	0.01731397	0.002195452	0.01511852	0.002195452
8930	-212.7047	-218.2533	5.548622	0.01568098	0.005458433	0.01022254	0.005458433
8940	-211.9237	-218.2811	6.357468	0.02670312	0.005743588	0.02095953	0.005743588
8950	-210.3394	-216.3586	6.019185	0.01855359	0.004050707	0.01450288	0.004050707
8960	-212.6833	-219.0681	6.384864	0.02818568	0.007052477	0.0211332	0.007052477
8970	-215.0727	-221.2491	6.17642	0.03165118	0.01433042	0.01732076	0.01433042
8980	-213.9089	-220.1686	6.259725	0.0301274	0.004684826	0.02544258	0.004684826
8990	-217.5612	-223.8462	6.284939	0.03677469	0.01184849	0.0249262	0.01184849
9000	-214.1616	-219.6045	5.442941	0.02101588	0.01121181	0.009804064	0.01121181
9010	-211.2899	-217.4322	6.142321	0.02119422	0.006920797	0.01427343	0.006920797
9020	-210.3039	-216.5046	6.20068	0.02131302	0.004519287	0.01679374	0.004519287
9030	-211.7573	-217.7172	5.959957	0.01958698	0.007097854	0.01248913	0.007097854
9040	-215.4902	-221.093	5.602835	0.02767471	0.01625157	0.01142314	0.01625157
9050	-215.3063	-220.9266	5.620301	0.02725592	0.01581517	0.01144076	0.01581517
9060	-214.0559	-220.4053	6.349352	0.03059065	0.01032541	0.02026524	0.01032541
9070	-212.6555	-218.7551	6.099523	0.02431189	0.01021813	0.01409376	0.01021813
9080	-215.756	-222.1059	6.34985	0.0336804	0.009290016	0.02439038	0.009290016
9090	-211.8775	-217.5629	5.685441	0.01580792	0.004562983	0.01124494	0.004562983
9100	-211.9034	-218.2461	6.34271	0.02570871	0.007694671	0.01801403	0.007694671
9110	-220.8119	-226.9997	6.187823	0.04013264	0.00954297	0.03058967	0.00954297
9120	-210.4169	-216.6522	6.235278	0.02201163	0.004699662	0.01731197	0.004699662
9130	-219.2726	-224.7268	5.454241	0.037676	0.02512766	0.01254834	0.02512766
9140	-216.0996	-222.4409	6.341361	0.03421247	0.009404274	0.0248082	0.009404274
9150	-212.7919	-219.1505	6.358583	0.0284827	0.005865794	0.0226169	0.005865794
9160	-210.5537	-216.7784	6.224687	0.02150687	0.005246128	0.01626074	0.005246128
9170	-212.414	-217.9643	5.550258	0.01500501	0.004460251	0.01054476	0.004460251
9180	-216.7967	-223.0077	6.210912	0.0357442	0.01523626	0.02050794	0.01523626
9190	-209.9656	-215.7144	5.74881	0.0176352	0.002459351	0.01517585	0.002459351
9200	-212.0312	-218.3661	6.334931	0.02699827	0.005217289	0.02178098	0.005217289
9210	-215.3119	-221.0855	5.773621	0.03096318	0.002369685	0.0285935	0.002369685
9220	-209.9037	-215.7448	5.841109	0.02097753	0.002306928	0.0186706	0.002306928
9230	-214.1728	-220.4298	6.257018	0.03010818	0.01224736	0.01786081	0.01224736
9240	-210.2188	-216.3953	6.176561	0.02100422	0.004290357	0.01671386	0.004290357
9250	-210.0269	-215.5988	5.571863	0.02106589	0.001726184	0.01933971	0.001726184
9260	-213.8597	-219.5777	5.718085	0.02345034	0.01211656	0.01133378	0.01211656
9270	-212.0683	-218.3466	6.278352	0.02706029	0.004449098	0.02261119	0.004449098
9280	-220.2906	-225.4537	5.163065	0.03869746	0.02756948	0.01112798	0.02756948
9290	-215.9294	-220.6449	4.715503	0.01923424	0.01173715	0.007497093	0.01173715
9300	-212.2697	-218.5545	6.284776	0.02568622	0.009009745	0.01667648	0.009009745
9310	-211.8031	-218.122	6.318928	0.02510005	0.007817358	0.01728269	0.007817358
9320	-214.3186	-220.4918	6.173213	0.02971641	0.0132706	0.01644581	0.0132706
9330	-211.9746	-218.3463	6.37163	0.0264889	0.006887869	0.01960103	0.006887869
9340	-212.4517	-218.2013	5.749564	0.01845444	0.007392352	0.01106209	0.007392352
9350	-210.0007	-215.2868	5.286123	0.0200261	0.001364582	0.01866152	0.001364582
9360	-211.855	-217.563	5.708014	0.01604137	0.004744528	0.01129684	0.004744528
9370	-213.6025	-219.9366	6.334075	0.02945656	0.01034612	0.01911044	0.01034612
9380	-215.2409	-220.8904	5.649531	0.02733137	0.01572343	0.01160794	0.01572343
9390	-213.2966	-218.8239	5.527336	0.01815189	0.008205039	0.009946852	0.008205039
9400	-211.405	-217.748	6.343064	0.02487189	0.006479556	0.01839233	0.006479556
9410	-215.7629	-222.0431	6.280128	0.03382306	0.0130854	0.02073766	0.0130854
9420	-210.1865	-216.1362	5.949744	0.0223043	0.002574383	0.01972992	0.002574383
9430	-217.593	-223.7748	6.181831	0.03727884	0.01618716	0.02109168	0.01618716
9440	-212.0569	-218.2255	6.168578	0.02690306	0.003569276	0.02333378	0.003569276
9450	-210.2741	-216.4692	6.195073	0.02218392	0.003984397	0.01819952	0.003984397
9460	-210.3451	-216.2917	5.94657	0.01787134	0.003681877	0.01418946	0.003681877
9470	-219.0477	-224.9385	5.890795	0.0396685	0.0225018	0.01716671	0.0225018
9480	-215.3103	-220.4794	5.169124	0.02248499	0.01350068	0.008984302	0.01350068
9490	-210.7732	-215.6966	4.923374	0.02197536	0.001022205	0.02095315	0.001022205
9500	-210.4744	-216.488	6.013601	0.01842195	0.004268612	0.01415334	0.004268612
9510	-216.3715	-222.6527	6.281159	0.03499572	0.01309063	0.02190509	0.01309063
9520	-213.8679	-220.2452	6.37732	0.03044284	0.007209747	0.02323309	0.007209747
9530	-224.7573	-230.7949	6.037626	0.04406814	0.009337303	0.03473084	0.009337303
9540	-212.8272	-219.1986	6.371391	0.02813867	0.008511032	0.01962764	0.008511032
9550	-214.5009	-220.3359	5.834969	0.02687431	0.01426337	0.01261094	0.01426337
